Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(X18), cos(div(X18, cos(X19))))), sin(mul(cos(div(2, cos(X19))), sin(cos(X18)))))), cos(div(div(cos(div(cos(mul(cos(div(cos(div(cos(div(2, cos(X19))), div(2, cos(div(X18, cos(X18)))))), cos(div(div(X18, cos(X18)), X18)))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19))))), cos(X18)), cos(X19)))))))	None	0.6792996291449118	0.8012820512820513	1	1000.0	47982	47844	20.0	1000.0	125	156	125	156	0	0.918595983413022	482.05128205128204	0.6792996291449118	0.6792996291449118	0.46144798615641475	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), X18))	None	0.15436290814901302	0.5512820512820513	1	1000.0	47982	47844	20.0	1000.0	86	156	86	156	0	0.254339381949317	82.05128205128206	0.15436290814901302	0.15436290814901302	0.023827907412220628	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(cos(div(div(X18, cos(X18)), cos(X19)))))), cos(div(X19, cos(X18))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))), cos(X19))), cos(div(div(X18, cos(X18)), cos(cos(X18)))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47845	20.0	1000.0	155	155	155	155	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), div(X18, cos(X18))), div(div(X18, cos(X18)), cos(div(cos(mul(cos(X18), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8734369028944798	0.9225806451612903	1	1000.0	47982	47845	20.0	1000.0	143	155	143	155	0	0.9843703581173411	676.1290322580645	0.8734369028944798	0.8734369028944798	0.762892023337901	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(cos(cos(div(cos(mul(cos(div(mul(X18, X18), cos(div(cos(div(cos(div(mul(X18, X18), div(2, cos(X19)))), cos(cos(X18)))), cos(X19))))), sin(2))), cos(X18))))))), cos(div(div(X18, cos(X19)), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8831068221204343	0.9285714285714286	1	1000.0	47982	47846	20.0	1000.0	143	154	143	154	0	0.9860450714495974	685.7142857142857	0.8831068221204343	0.8831068221204343	0.7798776592756524	1
[18, 19]	sub(mul(cos(div(cos(cos(div(cos(cos(div(2, cos(X19)))), cos(cos(mul(cos(div(cos(div(div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(cos(X19), cos(X18)), cos(X18))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))), cos(X19))), cos(div(div(X18, cos(X18)), cos(cos(X18)))))), sin(2))))))), cos(div(2, cos(X19))))), X19), div(div(X18, cos(X18)), cos(div(cos(cos(X18)), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47847	20.0	1000.0	153	153	153	153	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), div(div(div(div(X18, cos(X18)), cos(div(cos(cos(div(div(X18, cos(X18)), cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))), cos(X19)), cos(X19)))), cos(div(2, cos(X19))))), mul(cos(X19), X19))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47848	20.0	1000.0	152	152	152	152	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(2), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(cos(X18), cos(X19))))), sin(mul(cos(X19), X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.797178543577246	0.875	1	1000.0	47982	47848	20.0	1000.0	133	152	133	152	0	0.9669890878014625	600.0	0.797178543577246	0.797178543577246	0.6354936303399392	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X18))), cos(div(div(X18, cos(X18)), X18)))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47849	20.0	1000.0	151	151	151	151	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(cos(sin(2))), cos(div(div(X18, cos(X19)), cos(X19))))), sin(cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47849	20.0	1000.0	151	151	151	151	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(X19), cos(X19))), sin(cos(X19)))), cos(div(div(div(div(X18, cos(X18)), cos(X19)), cos(X18)), cos(X19)))))))	None	0.4119845229845418	0.6533333333333333	1	1000.0	47982	47850	20.0	1000.0	98	150	98	150	0	0.653737732957314	245.33333333333334	0.4119845229845418	0.4119845229845418	0.16973124717880045	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(X18, X18), cos(div(X18, div(X18, cos(mul(mul(cos(X19), X19), cos(div(2, cos(X19))))))))))), cos(X18)))))	None	0.25256848549332306	0.5866666666666667	1	1000.0	47981	47850	20.0	1000.0	88	150	88	150	0	0.41364011853422267	138.66666666666666	0.25256848549332306	0.25256848549332306	0.06379083986439094	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(mul(cos(X19), X19)), cos(div(div(X18, cos(cos(X18))), cos(X19))))), cos(div(cos(cos(div(div(X18, cos(X19)), cos(X18)))), cos(div(X18, cos(X19))))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47851	20.0	1000.0	149	149	149	149	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, cos(div(div(X18, div(X18, cos(X18))), cos(X18)))), cos(X19))))), sin(sin(2)))), cos(div(div(X18, cos(div(X18, cos(X18)))), cos(X19)))))))	None	0.22711445346486098	0.5771812080536913	1	1000.0	47982	47851	20.0	1000.0	86	149	86	149	0	0.372815908038149	123.48993288590604	0.22711445346486098	0.22711445346486098	0.0515809749726425	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(cos(div(div(X18, cos(X18)), cos(X19))), cos(X18)), div(2, div(cos(cos(div(div(X18, X18), X19))), cos(div(div(X18, cos(X18)), cos(X19)))))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8784304042409351	0.9256756756756757	1	1000.0	47982	47852	20.0	1000.0	137	148	137	148	0	0.9852477407377404	681.081081081081	0.8784304042409351	0.8784304042409351	0.7716399750948927	1
[18, 19]	sub(mul(cos(cos(div(X18, div(X18, cos(X18))))), X19), div(div(X18, cos(X18)), cos(div(cos(X19), cos(div(2, cos(X19)))))))	None	0.856662135536672	0.9121621621621622	1	1000.0	47982	47852	20.0	1000.0	135	148	135	148	0	0.9812155359632991	659.4594594594595	0.856662135536672	0.856662135536672	0.7338700144622514	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(X18, cos(X18))), cos(div(div(X18, cos(cos(X18))), cos(X19))))), sin(cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8886053536398314	0.9319727891156463	1	1000.0	47982	47853	20.0	1000.0	137	147	137	147	0	0.9869533767570868	691.156462585034	0.8886053536398314	0.8886053536398314	0.7896194745173698	1
[18, 19]	sub(mul(cos(X19), X19), div(div(mul(X18, X18), cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(cos(div(div(X18, cos(X18)), cos(X19))), cos(div(2, cos(X19)))), cos(X19))), cos(div(div(X18, cos(X18)), cos(div(cos(div(mul(X18, cos(div(X18, cos(cos(X19))))), cos(X19))), cos(div(div(X18, cos(X18)), cos(X18))))))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8767872072005695	0.9246575342465754	1	1000.0	47982	47854	20.0	1000.0	135	146	135	146	0	0.9849620241672244	679.4520547945206	0.8767872072005695	0.8767872072005695	0.7687558067105743	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(cos(div(div(X18, cos(X18)), cos(cos(cos(div(div(X18, cos(X19)), cos(cos(div(cos(cos(div(div(X18, cos(X18)), cos(X18)))), cos(X18)))))))))), cos(X18)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47855	20.0	1000.0	145	145	145	145	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, cos(cos(div(div(X18, cos(X18)), cos(X19))))), cos(X19)))))), cos(div(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(div(2, cos(X18)), cos(div(cos(X19), cos(div(2, cos(X19)))))), X19)))), sin(2))), cos(X18)), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8750989134076462	0.9236111111111112	1	1000.0	47982	47856	20.0	1000.0	133	144	133	144	0	0.9846654103638479	677.7777777777778	0.8750989134076462	0.8750989134076462	0.7657981082472431	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(cos(div(div(X18, cos(X18)), cos(X19))), X19)), cos(div(cos(X19), cos(X19))))), mul(cos(div(cos(X19), cos(div(2, cos(X19))))), X19))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47882	20.0	1000.0	118	118	118	118	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(X18, cos(X19)), sin(2)))), cos(div(div(X19, cos(X18)), cos(X19)))))))	None	0.21135368149376105	0.5714285714285714	1	1000.0	47982	47909	20.0	1000.0	52	91	52	91	0	0.34734435493996685	114.28571428571429	0.21135368149376105	0.21135368149376105	0.04467037868096619	1
[18, 19]	sub(mul(cos(X18), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(cos(div(cos(mul(cos(div(cos(mul(cos(X19), X19)), cos(X18))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19))))), cos(div(cos(X19), cos(div(2, cos(X19)))))), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8565427678033238	0.9120879120879121	1	1000.0	47982	47909	20.0	1000.0	83	91	83	91	0	0.9811918896130367	659.3406593406594	0.8565427678033238	0.8565427678033238	0.7336655130761788	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(cos(div(X18, cos(X18))), cos(X18))), cos(div(cos(div(mul(X18, X18), div(2, cos(X19)))), cos(cos(cos(X18))))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47910	20.0	1000.0	90	90	90	90	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(cos(div(X18, cos(X18))), cos(X19))), cos(div(cos(div(mul(X18, cos(X19)), div(2, cos(X19)))), cos(mul(cos(div(cos(div(X18, cos(mul(cos(div(cos(cos(X19)), cos(div(2, cos(X19))))), X19)))), cos(div(div(X18, cos(cos(X18))), cos(X19))))), sin(cos(X19)))))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47911	20.0	1000.0	89	89	89	89	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(cos(X19), X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(cos(cos(div(div(X18, cos(X18)), cos(div(mul(mul(cos(X19), X19), X18), cos(X19)))))), cos(X18)), cos(X19)))), cos(div(div(X18, cos(X19)), cos(X19)))))))	None	0.8335000095198203	0.8977272727272727	1	1000.0	47982	47912	20.0	1000.0	79	88	79	88	0	0.976284120752646	636.3636363636364	0.8335000095198203	0.8335000095198203	0.6947222658695406	1
[18, 19]	sub(mul(cos(div(cos(cos(div(cos(cos(div(2, cos(X19)))), cos(div(div(cos(div(cos(cos(div(div(X18, cos(X18)), cos(mul(cos(div(cos(div(mul(mul(cos(X19), X18), cos(div(2, cos(X19)))), cos(X19))), cos(div(div(X18, cos(cos(div(div(X18, cos(X18)), cos(X19))))), cos(X19))))), sin(2)))))), cos(div(div(X18, cos(X18)), cos(X19))))), cos(div(div(X18, cos(X18)), cos(X19)))), cos(X19)))))), cos(div(2, cos(X19))))), X19), div(div(X18, cos(X18)), cos(div(cos(cos(X18)), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47912	20.0	1000.0	88	88	88	88	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(cos(X18), X18)))), sin(2)))), cos(div(div(X18, cos(X18)), cos(X19))))), sin(cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47913	20.0	1000.0	87	87	87	87	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, cos(div(div(X18, cos(X18)), cos(X19)))), cos(X19))))), cos(div(X18, mul(cos(div(cos(div(X18, cos(X18))), cos(div(div(div(div(X18, cos(cos(X19))), cos(X19)), cos(X19)), cos(X19))))), sin(2)))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47913	20.0	1000.0	87	87	87	87	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(X18, cos(X19))))), sin(div(X18, cos(X18)))), cos(div(div(cos(X19), div(X18, cos(X18))), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.7554785932527379	0.8488372093023255	1	1000.0	47982	47914	20.0	1000.0	73	86	73	86	0	0.9534731131399684	558.1395348837209	0.7554785932527379	0.7554785932527379	0.5707479048631359	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(mul(X18, X19), cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.7554785932527379	0.8488372093023255	1	1000.0	47982	47914	20.0	1000.0	73	86	73	86	0	0.9534731131399684	558.1395348837209	0.7554785932527379	0.7554785932527379	0.5707479048631359	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(X18, X18), cos(div(div(div(X18, cos(X18)), cos(div(cos(X19), cos(div(2, cos(div(X19, cos(X19)))))))), cos(X19)))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47915	20.0	1000.0	85	85	85	85	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), mul(X18, X18)), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(cos(sin(2))), cos(div(div(X18, cos(X18)), cos(X19))))), sin(cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8654869091074251	0.9176470588235294	1	1000.0	47982	47915	20.0	1000.0	78	85	78	85	0	0.982916103167171	668.2352941176471	0.8654869091074251	0.8654869091074251	0.7490675898363243	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, X18), cos(div(cos(mul(cos(cos(X19)), mul(cos(div(cos(div(mul(X18, X18), div(2, cos(X19)))), cos(div(div(X18, cos(X19)), cos(X19))))), sin(2)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.4400043504871638	0.6666666666666666	1	1000.0	47982	47916	20.0	1000.0	56	84	56	84	0	0.6915182473206382	266.6666666666667	0.4400043504871638	0.4400043504871638	0.19360382844763088	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(cos(cos(div(div(X18, cos(X18)), cos(div(mul(X18, X18), cos(X19)))))), cos(div(div(X18, cos(X18)), cos(X19)))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8831068221204343	0.9285714285714286	1	1000.0	47982	47916	20.0	1000.0	78	84	78	84	0	0.9860450714495974	685.7142857142857	0.8831068221204343	0.8831068221204343	0.7798776592756524	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(cos(div(div(X18, cos(X18)), cos(cos(X18)))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.7490872796800083	0.8448275862068966	1	1000.0	47982	47942	20.0	1000.0	49	58	49	58	0	0.9510903752904792	551.7241379310345	0.7490872796800083	0.7490872796800083	0.561131752578395	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(div(cos(cos(div(div(X18, cos(div(X18, cos(X19)))), cos(cos(X18))))), cos(div(2, cos(X19)))), div(cos(div(div(X18, cos(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, cos(X19)), cos(X19))))))), cos(cos(X19)))), cos(X18)))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8870879060242355	0.9310344827586207	1	1000.0	47982	47942	20.0	1000.0	54	58	54	58	0	0.9867058058968781	689.6551724137931	0.8870879060242355	0.8870879060242355	0.7869249530144629	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(cos(div(cos(cos(div(div(X18, X18), cos(div(X18, div(X18, cos(mul(X18, cos(div(2, cos(X19))))))))))), cos(div(div(X18, cos(X18)), cos(X19)))))), mul(cos(div(cos(X19), cos(div(2, cos(X19))))), X19))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47943	20.0	1000.0	57	57	57	57	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(mul(cos(div(cos(div(mul(X18, X18), cos(div(X18, cos(X18))))), X19)), sin(cos(X19)))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.7687136725990569	0.8571428571428571	1	1000.0	47982	47944	20.0	1000.0	48	56	48	56	0	0.9581316915639454	571.4285714285714	0.7687136725990569	0.7687136725990569	0.59092071044073	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(div(div(X18, cos(X18)), cos(div(2, cos(X19))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.4987418805792721	0.6964285714285714	1	1000.0	47982	47944	20.0	1000.0	39	56	39	56	0	0.7642216776330446	314.2857142857143	0.4987418805792721	0.4987418805792721	0.24874346344374892	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(cos(div(div(X18, cos(X18)), cos(X19))))))	None	0.2871860084316761	0.6	1	1000.0	47982	47945	20.0	1000.0	33	55	33	55	0	0.46838684390295726	160.0	0.2871860084316761	0.2871860084316761	0.08247580343891872	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(mul(cos(X19), X19)), cos(div(mul(cos(X19), X19), cos(X19))))), sin(2))), div(cos(cos(div(2, X18))), cos(div(div(X18, cos(X18)), cos(X19))))))))	None	0.2871860084316761	0.6	1	1000.0	47982	47945	20.0	1000.0	33	55	33	55	0	0.46838684390295726	160.0	0.2871860084316761	0.2871860084316761	0.08247580343891872	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(mul(X18, X18), cos(X19)), sin(2)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47946	20.0	1000.0	54	54	54	54	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(cos(div(cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(cos(div(mul(X18, X18), div(2, cos(X19)))), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19))))), cos(div(div(X18, cos(X18)), cos(X19)))))), cos(div(div(X18, cos(X18)), cos(X19))))), sin(cos(X19)))), cos(div(div(X18, cos(X18)), X18))))))	None	0.31497504168492874	0.6111111111111112	1	1000.0	47980	47946	20.0	1000.0	33	54	33	54	0	0.511519444496363	177.77777777777777	0.31497504168492874	0.31497504168492874	0.09920927688442259	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(div(mul(cos(X18), X18), div(2, cos(X19))))), cos(div(cos(cos(div(div(cos(cos(div(div(X18, cos(X18)), cos(X18)))), cos(X18)), cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.570185383160757	0.7358490566037735	1	1000.0	47982	47947	20.0	1000.0	39	53	39	53	0	0.838436543687633	377.35849056603774	0.570185383160757	0.570185383160757	0.32511137117017924	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(X18, cos(X19))), cos(X18))), mul(cos(div(cos(div(mul(cos(div(cos(X19), cos(div(2, cos(X19))))), div(cos(X18), cos(div(div(X18, cos(X19)), cos(X19))))), div(2, cos(X19)))), cos(div(div(X18, cos(X19)), cos(X19))))), sin(2)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47947	20.0	1000.0	53	53	53	53	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(X18, X18), div(cos(div(X18, cos(X18))), cos(X19))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	47982	47948	20.0	1000.0	52	52	52	52	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(cos(div(div(div(X18, cos(X18)), cos(div(cos(X19), cos(div(2, cos(div(mul(X18, X18), cos(X19)))))))), cos(X19)))), cos(div(cos(div(mul(X18, X18), div(2, cos(X19)))), div(X18, cos(X18)))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8742372696882172	0.9230769230769231	1	1000.0	47982	47948	20.0	1000.0	48	52	48	52	0	0.9845128255388838	676.9230769230769	0.8742372696882172	0.8742372696882172	0.7642908037119087	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(cos(X19)), cos(div(div(X18, div(X18, cos(X18))), cos(X19))))), mul(cos(div(cos(X19), cos(div(2, cos(X19))))), div(cos(cos(div(div(X18, cos(X18)), cos(cos(X18))))), cos(div(div(X18, cos(X18)), cos(X19))))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.7463922207589828	0.8431372549019608	1	1000.0	47982	47949	20.0	1000.0	43	51	43	51	0	0.9500586990938408	549.0196078431372	0.7463922207589828	0.7463922207589828	0.5571013472095261	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(div(X18, cos(X18)), X18), cos(X19))), cos(div(div(X18, cos(div(div(X18, div(X18, cos(X18))), cos(X18)))), cos(X19))))), sin(sin(2)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8692769633674244	0.92	1	1000.0	47982	47950	20.0	1000.0	46	50	46	50	0	0.9836183586971604	672.0	0.8692769633674244	0.8692769633674244	0.7556424390412906	1
[18, 19]	sub(mul(cos(X19), X19), div(X18, cos(div(cos(mul(cos(div(cos(mul(cos(X19), X19)), cos(div(div(X18, cos(X18)), cos(X19))))), cos(div(cos(cos(div(div(X18, cos(X19)), cos(X18)))), div(mul(X18, X19), cos(X19)))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.5421789451092157	0.72	1	1000.0	47982	47950	20.0	1000.0	36	50	36	50	0	0.8113596399947223	352.0	0.5421789451092157	0.5421789451092157	0.29395800851974196	1
[18, 19]	sub(X18, div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(X18, cos(X19))), cos(div(div(cos(div(mul(mul(X18, X19), X18), cos(X19))), cos(cos(X18))), cos(X19))))), sin(cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8012486627190848	0.8775510204081632	1	1000.0	47982	47951	20.0	1000.0	43	49	43	49	0	0.9681359868339499	604.0816326530612	0.8012486627190848	0.8012486627190848	0.6419994195091216	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, mul(cos(div(X18, cos(X18))), sin(sin(2)))), cos(div(cos(mul(cos(div(div(X18, cos(X18)), cos(X19))), sin(mul(cos(X19), X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.5423838461128882e-06	0.30434782608695654	1	1000.0	47980	47977	20.0	1000.0	7	23	7	23	0	0.0015423838461128881	-4.5	1.5423838461128882e-06	1.5423838461128882e-06	2.3789479287499854e-12	1
