Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(X18, sub(sub(3, 0), sub(X18, X19)))))))))	None	0.26124194297486014	0.5899581589958159	1	1000.0	29976	29522	20.0	1000.0	282	478	282	478	0	0.42744872447034216	143.93305439330544	0.26124194297486014	0.26124194297486014	0.06824735276928008	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(div(X19, sin(sub(3, sub(3, sub(X18, X19)))))), sin(div(X19, sin(sub(sub(sub(3, 0), 0), sub(X18, X19))))))))	None	0.5907332812505532	0.7477678571428571	1	1000.0	29976	29552	20.0	1000.0	335	448	335	448	0	0.8565902916190705	396.42857142857144	0.5907332812505532	0.5907332812505532	0.34896580957704526	1
[18, 19]	sub(sin(sub(3, 3)), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.4213267665243319	0.6577181208053692	1	1000.0	29975	29553	20.0	1000.0	294	447	294	447	0	0.6665318724609408	252.3489932885906	0.4213267665243319	0.4213267665243319	0.17751624418984888	1
[18, 19]	sub(sin(sub(sub(sub(sub(X18, X19), 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19)))))))	None	0.4213267665243319	0.6577181208053692	1	1000.0	29975	29553	20.0	1000.0	294	447	294	447	0	0.6665318724609408	252.3489932885906	0.4213267665243319	0.4213267665243319	0.17751624418984888	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X19, X19)))))))))	None	0.5886949577729308	0.7465753424657534	1	1000.0	29976	29562	20.0	1000.0	327	438	327	438	0	0.8548545533284228	394.52054794520546	0.5886949577729308	0.5886949577729308	0.3465617533072728	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X18))), sin(div(sin(2), sin(sub(3, sub(sub(3, 0), sub(X18, X19)))))))	None	0.40627919363603004	0.6506849315068494	1	1000.0	29975	29562	20.0	1000.0	285	438	285	438	0	0.6458325338165679	241.0958904109589	0.40627919363603004	0.40627919363603004	0.1650627831815428	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(div(sin(2), sin(sub(X18, X19)))), sin(sub(sub(sub(3, 0), 0), sub(sub(3, 0), sub(X18, X19)))))))	None	0.4841168557125301	0.6887871853546911	1	1000.0	29976	29563	20.0	1000.0	301	437	301	437	0	0.7470248320494705	302.05949656750573	0.4841168557125301	0.4841168557125301	0.23436912998498668	1
[18, 19]	sub(sin(sub(sub(X18, X19), sub(sub(3, 0), sub(3, sub(X18, X19))))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.4010477310375276	0.6482758620689655	1	1000.0	29975	29565	20.0	1000.0	282	435	282	435	0	0.638524888843928	237.24137931034483	0.4010477310375276	0.4010477310375276	0.16083928257034907	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(X18, X19), sub(X18, X19)))))))))))	None	0.1496433163733738	0.5496535796766744	1	1000.0	29976	29567	20.0	1000.0	238	433	238	433	0	0.24659055948722938	79.44572748267899	0.1496433163733738	0.1496433163733738	0.022393122135221644	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(3, 0))), sin(div(sin(2), sin(div(X19, sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))	None	0.40754413869733985	0.651270207852194	1	1000.0	29975	29567	20.0	1000.0	282	433	282	433	0	0.6475910802333399	242.03233256351038	0.40754413869733985	0.40754413869733985	0.16609222498655657	1
[18, 19]	sub(sin(sub(sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))), sub(X18, X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.4040409502705023	0.6496519721577726	1	1000.0	29975	29569	20.0	1000.0	280	431	280	431	0	0.6427128246517128	239.4431554524362	0.4040409502705023	0.4040409502705023	0.16324908949549052	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), 0))), sub(X18, X19))))))	None	1.0	1.0	1	1000.0	29976	29569	20.0	1000.0	431	431	431	431	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sin(sub(sub(sub(3, 0), 0), sub(X18, X19)))))))))	None	0.2907371012095089	0.6013986013986014	1	1000.0	29976	29571	20.0	1000.0	258	429	258	429	0	0.4739430477100993	162.23776223776224	0.2907371012095089	0.2907371012095089	0.08452806201970822	1
[18, 19]	sub(sin(sub(sub(3, sin(2)), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))	None	0.9155725760030372	0.9485981308411215	1	1000.0	29976	29572	20.0	1000.0	406	428	406	428	0	0.9909843776037419	717.7570093457944	0.9155725760030372	0.9155725760030372	0.8382731419288374	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(0, sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))))))	None	0.5865573894232048	0.7453271028037384	1	1000.0	29976	29572	20.0	1000.0	319	428	319	428	0	0.8530189086730756	392.5233644859813	0.5865573894232048	0.5865573894232048	0.3440495710869651	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), 2)))))))	None	0.589545351461694	0.747072599531616	1	1000.0	29976	29573	20.0	1000.0	319	427	319	427	0	0.8555804495046899	395.3161592505855	0.589545351461694	0.589545351461694	0.34756372143009223	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sub(sub(sub(sub(sub(3, 0), 0), sub(X18, X19)), 0), sub(3, sub(X18, X19))))))))))	None	0.5925393529076848	0.7488262910798122	1	1000.0	29976	29574	20.0	1000.0	319	426	319	426	0	0.8581162874338973	398.1220657276995	0.5925393529076848	0.5925393529076848	0.3511028847442578	1
[18, 19]	sub(sin(sub(sub(sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19)))))), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))))	None	0.406838096723773	0.6509433962264151	1	1000.0	29975	29576	20.0	1000.0	276	424	276	424	0	0.6466099377100488	241.50943396226415	0.406838096723773	0.406838096723773	0.1655172369458221	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), div(sin(X19), sub(sub(3, 0), sub(3, sub(X18, X19)))))))	None	1.0	1.0	1	1000.0	29976	29577	20.0	1000.0	423	423	423	423	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sub(X18, X19))))))	None	0.5068170353401376	0.7007125890736342	1	1000.0	29975	29579	20.0	1000.0	295	421	295	421	0	0.7734394761467989	321.14014251781475	0.5068170353401376	0.5068170353401376	0.25686350731096624	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))))	None	0.9180469776363611	0.9501187648456056	1	1000.0	29976	29579	20.0	1000.0	400	421	400	421	0	0.991321443557237	720.1900237529691	0.9180469776363611	0.9180469776363611	0.8428102531472573	1
[18, 19]	sub(sin(sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(X18, X19)))))))	None	0.4115053466763547	0.65311004784689	1	1000.0	29975	29582	20.0	1000.0	273	418	273	418	0	0.6530764269233121	244.97607655502392	0.4115053466763547	0.4115053466763547	0.16933665034322687	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(sub(X18, X19)), sin(div(sin(2), sin(sin(div(sin(2), sin(sub(X18, X19))))))))))))))	None	0.5914734752844056	0.7482014388489209	1	1000.0	29976	29583	20.0	1000.0	312	417	312	417	0	0.8572170598811633	397.1223021582734	0.5914734752844056	0.5914734752844056	0.3498408719650124	1
[18, 19]	sub(sin(sub(sub(3, 0), 2)), sin(div(sin(2), sin(div(X19, sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))	None	0.6632182883150518	0.7913669064748201	1	1000.0	29976	29583	20.0	1000.0	330	417	330	417	0	0.9092064178131676	466.1870503597122	0.6632182883150518	0.6632182883150518	0.4398584979555472	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(3, 0), sub(3, 2))))))))))	None	0.5904400222161207	0.7475961538461539	1	1000.0	29976	29584	20.0	1000.0	311	416	311	416	0	0.8563414486144636	396.15384615384613	0.5904400222161207	0.5904400222161207	0.34861941983457306	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, sub(sub(3, 0), sub(sin(2), sub(X18, X19)))), 0), sub(X18, X19))))))))))	None	0.8074614907196269	0.8814432989690721	1	1000.0	29976	29612	20.0	1000.0	342	388	342	388	0	0.9698329112687053	610.3092783505155	0.8074614907196269	0.8074614907196269	0.6519940589951622	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	29976	29618	20.0	1000.0	382	382	382	382	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sub(X18, X19), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.622150664237552	0.7664041994750657	1	1000.0	29976	29619	20.0	1000.0	292	381	292	381	0	0.8815424740612309	426.246719160105	0.622150664237552	0.622150664237552	0.38707144901122725	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(X18, X19))))))))))))	None	0.42536173962640295	0.6596306068601583	1	1000.0	29976	29621	20.0	1000.0	250	379	250	379	0	0.6719981141901247	255.4089709762533	0.42536173962640295	0.42536173962640295	0.1809326095379998	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))), 0), sub(X18, X19)))))))), X19)))))	None	0.28853121028123857	0.6005291005291006	1	1000.0	29976	29622	20.0	1000.0	227	378	227	378	0	0.47049304111414214	160.84656084656083	0.28853121028123857	0.28853121028123857	0.08325025930635631	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(sub(3, sub(sub(sub(3, 0), 0), sub(X18, X19))), sub(X18, X19)))))))	None	0.511482608738569	0.7032085561497327	1	1000.0	29976	29626	20.0	1000.0	263	374	263	374	0	0.7786729050922575	325.1336898395722	0.511482608738569	0.511482608738569	0.261614459042012	1
[18, 19]	sub(sin(0), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(X18, X19))))))	None	0.36849539617921023	0.6336898395721925	1	1000.0	29975	29626	20.0	1000.0	237	374	237	374	0	0.5918815925742594	213.90374331550802	0.36849539617921023	0.36849539617921023	0.1357888570052731	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X19, X19)))))))	None	0.6261650714693378	0.7688172043010753	1	1000.0	29976	29628	20.0	1000.0	286	372	286	372	0	0.884489685186571	430.10752688172045	0.6261650714693378	0.6261650714693378	0.39208269672820084	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(X18), sub(sub(3, 0), sub(3, sub(X18, X19))))))))))	None	0.8079039833731867	0.8817204301075269	1	1000.0	29976	29628	20.0	1000.0	328	372	328	372	0	0.969951340943933	610.752688172043	0.8079039833731867	0.8079039833731867	0.6527088463502623	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X19, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.36788588261347266	0.633423180592992	1	1000.0	29975	29629	20.0	1000.0	235	371	235	371	0	0.5909903477683717	213.47708894878707	0.36788588261347266	0.36788588261347266	0.13534002262629377	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, div(X19, sub(X18, X19)))))))	None	0.8937230415535271	0.9351351351351351	1	1000.0	29976	29630	20.0	1000.0	346	370	346	370	0	0.9877712906376607	696.2162162162163	0.8937230415535271	0.8937230415535271	0.7987408750036875	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, 0), 0), sub(sin(2), X19))))))))	None	0.350742930588949	0.6260162601626016	1	1000.0	29936	29631	20.0	1000.0	231	369	231	369	0	0.5656802217391914	201.6260162601626	0.350742930588949	0.350742930588949	0.1230206033581243	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sub(sub(sub(3, 0), 0), sub(X18, X19)))))))	None	0.4325034259307372	0.6630434782608695	1	1000.0	29976	29632	20.0	1000.0	244	368	244	368	0	0.6815818330632883	260.8695652173913	0.4325034259307372	0.4325034259307372	0.1870592134418247	1
[18, 19]	sub(sin(sin(div(sin(2), sin(sub(X18, X19))))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.37345796652496227	0.6358695652173914	1	1000.0	29975	29632	20.0	1000.0	234	368	234	368	0	0.59911482286641	217.3913043478261	0.37345796652496227	0.37345796652496227	0.13947085276095983	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(X18), sin(sub(sub(sub(3, 0), 0), sub(X18, X19))))))	None	0.27179270225837554	0.5940054495912807	1	1000.0	29976	29633	20.0	1000.0	218	367	218	367	0	0.4441668149676009	150.40871934604905	0.27179270225837554	0.27179270225837554	0.07387127300090998	1
[18, 19]	sub(sin(2), sin(div(sin(2), sin(div(2, sin(div(sin(X19), sub(sub(3, 0), sub(3, sub(X18, X19))))))))))	None	0.8004478774330142	0.8770491803278688	1	1000.0	29976	29634	20.0	1000.0	321	366	321	366	0	0.9679125689205541	603.2786885245902	0.8004478774330142	0.8004478774330142	0.6407168044870176	1
[18, 19]	sub(sin(sub(sub(sub(sub(3, 0), sin(div(sin(2), sin(sub(X18, X19))))), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))))	None	0.5182381461088905	0.7068493150684931	1	1000.0	29976	29635	20.0	1000.0	258	365	258	365	0	0.7861287927834117	330.958904109589	0.5182381461088905	0.5182381461088905	0.2685707760823798	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), 0)))	None	0.6187804296533126	0.7643835616438356	1	1000.0	29976	29635	20.0	1000.0	279	365	279	365	0	0.8790264541283102	423.013698630137	0.6187804296533126	0.6187804296533126	0.38288922012193816	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(0, 0), sub(X18, X19)))))))	None	0.5124048145109532	0.7037037037037037	1	1000.0	29976	29676	20.0	1000.0	228	324	228	324	0	0.7796992535035887	325.9259259259259	0.5124048145109532	0.5124048145109532	0.2625586939340044	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, sub(sub(3, 0), sub(sub(3, sub(3, 0)), sub(X18, X19)))), 0), sub(X18, X19))))))))))	None	0.6358936315361879	0.7746913580246914	1	1000.0	29976	29676	20.0	1000.0	251	324	251	324	0	0.8914097523229048	439.5061728395062	0.6358936315361879	0.6358936315361879	0.40436071062828116	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(2, sin(div(sin(X19), sin(div(sin(X19), sub(sub(3, 0), sub(3, sub(X18, X19))))))))))	None	0.8834641266935866	0.9287925696594427	1	1000.0	29976	29677	20.0	1000.0	300	323	300	323	0	0.986105043560056	686.0681114551084	0.8834641266935866	0.8834641266935866	0.7805088631544618	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	29976	29703	20.0	1000.0	297	297	297	297	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(0, 0), sub(3, sub(X18, X19)))))))))	None	0.49782669651337325	0.6959459459459459	1	1000.0	29976	29704	20.0	1000.0	206	296	206	296	0	0.7631643740601975	313.5135135135135	0.49782669651337325	0.49782669651337325	0.24783141976141823	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sub(sub(3, 3), sub(X18, X19))))), sub(3, sub(X18, X19)))))))))	None	0.2906173815925656	0.6013513513513513	1	1000.0	29976	29704	20.0	1000.0	178	296	178	296	0	0.4737559281904453	162.16216216216216	0.2906173815925656	0.2906173815925656	0.0844584624837189	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X19, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(sub(3, 0), sub(X18, X19)))))))	None	0.3533205328415045	0.6271186440677966	1	1000.0	29975	29705	20.0	1000.0	185	295	185	295	0	0.5695149155400023	203.38983050847457	0.3533205328415045	0.3533205328415045	0.12483539892740465	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(sub(3, 0), sub(3, sub(X18, X19))))), sin(div(sub(3, 0), sin(sub(X18, X19)))))	None	0.5003516271443055	0.6972789115646258	1	1000.0	29976	29706	20.0	1000.0	205	294	205	294	0	0.7660752068822617	315.6462585034014	0.5003516271443055	0.5003516271443055	0.25035175078595406	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), X18)))))))	None	0.5589828665527313	0.7294520547945206	1	1000.0	29976	29708	20.0	1000.0	213	292	213	292	0	0.8279268120183111	367.1232876712329	0.5589828665527313	0.5589828665527313	0.31246184509950864	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(sub(3, 0), 0), sub(X18, X19)), X19)))))	None	0.6347064582992221	0.773972602739726	1	1000.0	29976	29708	20.0	1000.0	226	292	226	292	0	0.8905820360358678	438.35616438356163	0.6347064582992221	0.6347064582992221	0.4028522882067422	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(0, 0), 0), sub(X18, X19))))))	None	0.48807396351747745	0.6908396946564885	1	1000.0	29976	29738	20.0	1000.0	181	262	181	262	0	0.7517404657638096	305.3435114503817	0.48807396351747745	0.48807396351747745	0.23821619386365991	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 3), sub(X18, X19))))))	None	0.48807396351747745	0.6908396946564885	1	1000.0	29976	29738	20.0	1000.0	181	262	181	262	0	0.7517404657638096	305.3435114503817	0.48807396351747745	0.48807396351747745	0.23821619386365991	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, 0)))))	None	0.4877629417336286	0.690677966101695	2	1000.0	29976	29764	20.0	2000.0	163	236	163	236	0	0.7513714888680525	305.08474576271186	0.4877629417336286	0.4877629417336286	0.23791268732864318	1
[18, 19]	sub(sin(sub(3, sub(X18, div(sin(2), sin(sub(sub(3, sin(div(sin(2), sub(sub(3, 0), sub(X18, X19))))), sub(3, sub(X18, X19)))))))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))))))	None	0.08046279160985575	0.5263157894736842	1	1000.0	29975	29791	20.0	1000.0	110	209	110	209	0	0.13259976737816934	42.10526315789474	0.08046279160985575	0.08046279160985575	0.006474260833651073	1
[18, 19]	sub(sin(sub(sub(3, 0), 2)), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19)))))))))))	None	0.29263996526302116	0.6021505376344086	1	1000.0	29975	29814	20.0	1000.0	112	186	112	186	0	0.4769152955319646	163.44086021505376	0.29263996526302116	0.29263996526302116	0.08563814926914223	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(sub(sub(3, 0), sub(X18, X19))), sub(X18, X19))))))))	None	0.6307895581121596	0.7716049382716049	1	1000.0	29976	29838	20.0	1000.0	125	162	125	162	0	0.8878181997122023	434.5679012345679	0.6307895581121596	0.6307895581121596	0.39789546662333364	1
[18, 19]	sub(sin(X19), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(sub(3, 0), sub(X18, X19)))))))	None	0.13081888439036565	0.5432098765432098	1	1000.0	29975	29838	20.0	1000.0	88	162	88	162	0	0.2156358830739067	69.1358024691358	0.13081888439036565	0.13081888439036565	0.017113580513139853	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(X18, 0), sub(X18, X19)))))))))))	None	0.3959867073544782	0.6459627329192547	1	1000.0	29976	29839	20.0	1000.0	104	161	104	161	0	0.6314031120860625	233.54037267080744	0.3959867073544782	0.3959867073544782	0.1568054724014412	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))), sub(X18, X19))))))	None	1.0	1.0	1	1000.0	29976	29840	20.0	1000.0	160	160	160	160	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(X19))))))))))	None	0.6236349220985772	0.7672955974842768	1	1000.0	29976	29841	20.0	1000.0	122	159	122	159	0	0.8826384372195635	427.67295597484275	0.6236349220985772	0.6236349220985772	0.38892051606089845	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(3, sub(3, div(sin(2), sin(div(X19, sin(sub(sub(sub(3, 0), 0), sub(X18, sub(sub(3, 0), sub(3, sub(X18, X19)))))))))))))))))	None	0.6236349220985772	0.7672955974842768	1	1000.0	29976	29841	20.0	1000.0	122	159	122	159	0	0.8826384372195635	427.67295597484275	0.6236349220985772	0.6236349220985772	0.38892051606089845	1
[18, 19]	sub(sin(sub(sub(3, 0), 3)), sin(div(sin(2), sin(div(sin(X19), sin(div(sin(X19), sub(sub(3, 0), sub(3, sub(X18, X19))))))))))	None	0.22375973860087225	0.5759493670886076	1	1000.0	29975	29842	20.0	1000.0	91	158	91	158	0	0.3674055697455416	121.51898734177215	0.22375973860087225	0.22375973860087225	0.05006842061873068	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, X19), sub(X18, X19)))))))	None	0.6338220612228477	0.7734375	1	1000.0	29976	29872	20.0	1000.0	99	128	99	128	0	0.8899624097446194	437.5	0.6338220612228477	0.6338220612228477	0.40173040529277926	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, 0))), sin(div(sin(2), sin(sub(sub(sub(3, 0), div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))), sub(X18, X19))))))	None	0.32976405792442903	0.6171875	1	1000.0	29975	29872	20.0	1000.0	79	128	79	128	0	0.5341170588108254	187.5	0.32976405792442903	0.32976405792442903	0.10874433389878618	1
