Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X19, cos(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))))))), 5))	None	0.8350151289817457	0.8986731001206273	1	1000.0	49982	49171	20.0	1000.0	745	829	745	829	0	0.9766286975117228	637.8769601930036	0.8350151289817457	0.8350151289817457	0.6972502656284014	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X18, 5)))), div(sin(mul(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)), div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5)))))), 5))	None	0.8893752397573088	0.9324487334137516	1	1000.0	49982	49171	20.0	1000.0	773	829	773	829	0	0.9870780920261633	691.9179734620025	0.8893752397573088	0.8893752397573088	0.7909883170933706	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(div(sin(mul(sin(div(X18, cos(div(cos(X19), sin(mul(sin(div(X19, cos(5))), sin(X19))))))), div(X18, cos(X19)))), 5)), sin(mul(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), mul(X18, X18))))))), div(X18, X19))), div(X18, cos(X19))))))	None	0.7931910427344611	0.8725	1	1000.0	49982	49200	20.0	1000.0	698	800	698	800	0	0.9658377176026324	596.0	0.7931910427344611	0.7931910427344611	0.6291520302741817	1
[18, 19]	add(div(X19, X18), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), sub(div(X18, cos(X19)), mul(X19, 5)))), 5))	None	0.13072805114462388	0.5431789737171464	1	1000.0	49982	49201	20.0	1000.0	434	799	434	799	0	0.21548635624263238	69.0863579474343	0.13072805114462388	0.13072805114462388	0.0170898233560714	1
[18, 19]	add(div(X19, cos(sin(mul(sin(div(X18, cos(div(div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))), 5), sin(mul(sin(div(X19, cos(5))), sin(X19))))))), div(X18, cos(X19)))))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), mul(X18, X18))))))), div(X18, cos(mul(X19, 5))))), 5))	None	0.3129192360068388	0.6102756892230576	1	1000.0	49982	49202	20.0	1000.0	487	798	487	798	0	0.5083573350903726	176.44110275689223	0.3129192360068388	0.3129192360068388	0.09791844826310368	1
[18, 19]	add(div(X19, cos(div(sin(mul(cos(X19), div(X18, cos(cos(X19))))), 5))), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(X18, cos(X19)))), 5))	None	0.31050265849293973	0.6092964824120602	1	1000.0	49982	49204	20.0	1000.0	485	796	485	796	0	0.5046340936842282	174.87437185929647	0.31050265849293973	0.31050265849293973	0.09641190093118315	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(mul(X19, 5)), div(cos(X19), cos(X19)))), 5))	None	0.8431875591314332	0.9037711313394018	1	1000.0	49982	49231	20.0	1000.0	695	769	695	769	0	0.9784328225510367	646.033810143043	0.8431875591314332	0.8431875591314332	0.7109652598740241	1
[18, 19]	add(div(mul(X19, 5), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5))), div(X18, cos(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))))))), 5))	None	1.0	1.0	1	1000.0	49982	49233	20.0	1000.0	767	767	767	767	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(div(X18, X19))))))), cos(sub(div(X18, cos(X19)), mul(X19, 5))))), 5))	None	1.0	1.0	1	1000.0	49982	49234	20.0	1000.0	766	766	766	766	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(cos(X18))), div(X18, cos(mul(X19, 5))))), 5))	None	0.9015219261807206	0.9399477806788512	1	1000.0	49982	49234	20.0	1000.0	720	766	720	766	0	0.9889686532294615	703.9164490861618	0.9015219261807206	0.9015219261807206	0.8127417833845966	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(5)), mul(X19, 5)))), div(sin(mul(div(X18, cos(X19)), div(X18, cos(X19)))), 5))	None	0.34180091005369656	0.6222222222222222	1	1000.0	49982	49235	20.0	1000.0	476	765	476	765	0	0.5523017116578647	195.55555555555554	0.34180091005369656	0.34180091005369656	0.11682786211353517	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(mul(sin(div(X19, cos(X19))), sin(X19)), 5)))), 5)), 5))	None	1.0	1.0	2	1000.0	49982	49235	20.0	2000.0	765	765	765	765	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(mul(sin(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), mul(sin(div(X19, cos(5))), sin(X19))))), div(X18, cos(X19))), cos(div(X18, X18)))), div(sin(X18), cos(X19)))), 5))	None	0.8442770215638871	0.9044502617801047	1	1000.0	49982	49236	20.0	1000.0	691	764	691	764	0	0.9786665289807058	647.1204188481676	0.8442770215638871	0.8442770215638871	0.7128036891407882	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), div(X18, cos(div(mul(sin(div(X18, cos(div(X18, sin(5))))), div(X18, cos(X19))), cos(X19)))))), 5))	None	0.9012669732255063	0.9397905759162304	2	1000.0	49982	49236	20.0	2000.0	718	764	718	764	0	0.9889304229087299	703.6649214659686	0.9012669732255063	0.9012669732255063	0.8122821570270655	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X18, 5)))), div(sin(mul(sin(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5))), div(X18, cos(X19)))), 5))	None	0.8799315347768927	0.926605504587156	1	1000.0	49982	49237	20.0	1000.0	707	763	707	763	0	0.9855062156104154	682.5688073394496	0.8799315347768927	0.8799315347768927	0.7742795058948179	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(sin(div(cos(X19), cos(div(X18, X19))))))))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), div(sin(X19), 5))))))), div(X18, cos(X19)))), 5))), 5))	None	0.9016950036499853	0.9400544959128065	1	1000.0	49982	49266	20.0	1000.0	690	734	690	734	0	0.9889945717051462	704.0871934604904	0.9016950036499853	0.9016950036499853	0.8130538796073471	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, sin(mul(sin(mul(X18, X19)), sin(X19))))))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	49982	49292	20.0	1000.0	708	708	708	708	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(mul(sin(cos(sub(div(X18, cos(X18)), mul(X19, 5)))), 5)), div(X18, X18))), 5))	None	0.7510283625357682	0.846045197740113	1	1000.0	49982	49292	20.0	1000.0	599	708	599	708	0	0.9518234588158306	553.6723163841808	0.7510283625357682	0.7510283625357682	0.5640436013331573	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, div(sin(mul(sin(cos(div(X18, cos(X19)))), div(X18, cos(X19)))), 5))))), div(sin(mul(sin(div(X18, cos(div(X18, cos(sin(div(X18, cos(div(X18, X19))))))))), div(X18, cos(X19)))), 5))	None	0.45915029984850736	0.6760961810466761	1	1000.0	49982	49293	20.0	1000.0	478	707	478	707	0	0.7162476357978831	281.7538896746818	0.45915029984850736	0.45915029984850736	0.21081899785097422	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, sin(mul(sin(mul(X18, X18)), sin(X19))))))), div(X18, cos(div(X19, X19))))), 5))	None	1.0	1.0	1	1000.0	49982	49294	20.0	1000.0	706	706	706	706	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sub(div(X18, X19), mul(X19, 5)), div(X18, cos(X19)))), 5))	None	0.9022968227706344	0.9404255319148936	1	1000.0	49982	49295	20.0	1000.0	663	705	663	705	0	0.9890844773603578	704.6808510638298	0.9022968227706344	0.9022968227706344	0.8141395563819817	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(cos(X19))), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(sin(div(X18, X18))))))), div(X18, cos(X19)))), 5))	None	0.4629807105014517	0.6780141843971631	1	1000.0	49982	49295	20.0	1000.0	478	705	478	705	0	0.7210809341593561	284.822695035461	0.4629807105014517	0.4629807105014517	0.21435113829642902	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(div(X18, cos(div(X18, div(sin(mul(sin(div(sin(mul(cos(X18), div(X18, cos(X19)))), 5)), div(X18, cos(X19)))), 5))))), 5))	None	1.0	1.0	1	1000.0	49982	49296	20.0	1000.0	704	704	704	704	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), cos(div(div(X18, cos(X19)), mul(X18, X18))))	None	0.792647377819296	0.8721590909090909	1	1000.0	49982	49296	20.0	1000.0	614	704	614	704	0	0.9656785759177885	595.4545454545455	0.792647377819296	0.792647377819296	0.6282898655638057	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), mul(X18, mul(X19, 5)))))))), div(X18, cos(X19)))), X18))	None	0.8861806913573617	0.9304733727810651	1	1000.0	49982	49324	20.0	1000.0	629	676	629	676	0	0.9865566736205325	688.7573964497042	0.8861806913573617	0.8861806913573617	0.7853162177346115	1
[18, 19]	add(div(X19, cos(sub(div(5, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), div(X18, cos(cos(X19))))), 5))	None	0.34879359956588335	0.6251851851851852	1	1000.0	49981	49325	20.0	1000.0	422	675	422	675	0	0.5627736421272274	200.2962962962963	0.34879359956588335	0.34879359956588335	0.12165697509812579	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, sin(div(X19, cos(5))))))), cos(X19))), 5))	None	0.8858471660631229	0.93026706231454	1	1000.0	49982	49326	20.0	1000.0	627	674	627	674	0	0.9865016351286731	688.4272997032641	0.8858471660631229	0.8858471660631229	0.7847252016220659	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(div(cos(sin(mul(sin(div(X18, cos(div(X18, cos(div(X18, cos(X19))))))), div(X18, cos(X19))))), cos(X19)), cos(X19))))), div(X18, cos(X19)))), 5))	None	0.8999657338607951	0.9389880952380952	1	1000.0	49982	49328	20.0	1000.0	631	672	631	672	0	0.9887343529480951	702.3809523809524	0.8999657338607951	0.8999657338607951	0.8099383221235995	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sub(div(X18, cos(X19)), mul(X19, 5)), cos(sub(div(X18, X18), mul(X19, 5))))), 5))	None	0.8999657338607951	0.9389880952380952	1	1000.0	49982	49328	20.0	1000.0	631	672	631	672	0	0.9887343529480951	702.3809523809524	0.8999657338607951	0.8999657338607951	0.8099383221235995	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, mul(sin(div(X19, cos(5))), div(X19, sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))))))))), div(sin(mul(sin(div(X18, cos(div(X19, cos(X19))))), div(sin(div(X18, cos(div(X18, X19)))), cos(X19)))), 5))	None	0.4511642247125694	0.6721311475409836	1	1000.0	49982	49329	20.0	1000.0	451	671	451	671	0	0.7060462962974863	275.40983606557376	0.4511642247125694	0.4511642247125694	0.2035491576604938	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(div(X19, cos(sub(X18, mul(X19, 5)))))))), 5))	None	1.0	1.0	1	1000.0	49982	49330	20.0	1000.0	670	670	670	670	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(X19))), div(X18, cos(div(mul(sin(div(X18, cos(cos(X19)))), div(X18, cos(X19))), cos(X19)))))), 5))	None	1.0	1.0	1	1000.0	49982	49331	20.0	1000.0	669	669	669	669	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))), 5), sin(mul(sin(div(X19, cos(sin(X19)))), sin(X19))))))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	49982	49332	20.0	1000.0	668	668	668	668	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, sin(cos(X19))), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))), 5))	None	0.3423761611047674	0.6224648985959438	1	1000.0	49982	49359	20.0	1000.0	399	641	399	641	0	0.5531658119220272	195.94383775351014	0.3423761611047674	0.3423761611047674	0.11722143569283762	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X19, cos(div(X18, X19)))), div(X18, cos(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))))))), 5))	None	0.8514974646867565	0.9089481946624803	1	1000.0	49982	49363	20.0	1000.0	579	637	579	637	0	0.98017627641074	654.3171114599686	0.8514974646867565	0.8514974646867565	0.725047932367974	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(sin(mul(sin(cos(sub(div(X18, cos(X18)), mul(X19, 5)))), 5))), div(X18, cos(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))))))), 5))	None	0.756205903311585	0.8492935635792779	1	1000.0	49982	49363	20.0	1000.0	541	637	541	637	0	0.953738655244787	558.8697017268446	0.756205903311585	0.756205903311585	0.5718473682032902	1
[18, 19]	add(div(div(X18, X18), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X19, X19)))), div(X18, cos(X19)))), 5))	None	0.8927490704476009	0.9345335515548282	1	1000.0	49982	49389	20.0	1000.0	571	611	571	611	0	0.9876176308326905	695.2536824877251	0.8927490704476009	0.8927490704476009	0.7970009027850554	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)), X19)), 5))	None	0.8479039667289113	0.9067103109656302	1	1000.0	49982	49389	20.0	1000.0	554	611	554	611	0	0.9794333243632738	650.7364975450082	0.8479039667289113	0.8479039667289113	0.7189411367946228	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), div(sin(div(X18, cos(div(X18, sin(div(X19, cos(5))))))), cos(X19)))), 5)))), div(X18, cos(cos(X19))))), 5))	None	1.0	1.0	1	1000.0	49982	49415	20.0	1000.0	585	585	585	585	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, sin(mul(X19, X19)))))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	49982	49415	20.0	1000.0	585	585	585	585	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, 5), div(sin(mul(cos(X18), div(X18, 5))), 5))	None	0.24522503890014513	0.583904109589041	1	1000.0	49982	49416	20.0	1000.0	341	584	341	584	0	0.40190623967201056	134.24657534246575	0.24522503890014513	0.24522503890014513	0.060135319703577696	1
[18, 19]	add(div(mul(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))), 5))	None	0.24522503890014513	0.583904109589041	1	1000.0	49982	49416	20.0	1000.0	341	584	341	584	0	0.40190623967201056	134.24657534246575	0.24522503890014513	0.24522503890014513	0.060135319703577696	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, sin(mul(cos(X19), X19)))))), div(X18, cos(cos(sub(div(X18, cos(X19)), mul(X19, 5))))))), 5))	None	1.0	1.0	1	1000.0	49982	49442	20.0	1000.0	558	558	558	558	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(sin(mul(sin(div(X19, cos(5))), sin(X19)))), div(sin(div(X18, cos(div(X18, X19)))), cos(X19)))), 5))	None	0.8533027472976347	0.9100719424460432	1	1000.0	49982	49444	20.0	1000.0	506	556	506	556	0	0.9805433283016544	656.115107913669	0.8533027472976347	0.8533027472976347	0.7281255785456909	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(div(sin(mul(sin(div(X18, cos(div(cos(X19), div(X18, cos(div(X19, cos(X19)))))))), div(X18, cos(X19)))), 5)), 5))	None	0.9026568619609152	0.9406474820143885	1	1000.0	49982	49444	20.0	1000.0	523	556	523	556	0	0.9891381026456997	705.0359712230215	0.9026568619609152	0.9026568619609152	0.8147894104451268	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, cos(div(X18, cos(div(div(X18, cos(X19)), mul(X18, X18))))))))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	49982	49477	20.0	1000.0	523	523	523	523	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(sin(div(X18, cos(mul(sin(div(X18, cos(div(5, sin(mul(sin(div(X19, cos(5))), sin(X19))))))), div(X18, cos(X19)))))), mul(X19, 5)))), 5)), 5))	None	1.0	1.0	1	1000.0	49982	49477	20.0	1000.0	523	523	523	523	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, sin(div(X19, cos(5))))))), div(X18, cos(cos(X19))))), 5))	None	1.0	1.0	1	1000.0	49982	49478	20.0	1000.0	522	522	522	522	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(sin(div(X18, cos(mul(sin(div(X18, cos(div(cos(div(X18, cos(div(div(X18, cos(X19)), mul(X18, X18))))), sin(mul(X18, sin(X19))))))), div(X18, cos(X19)))))), mul(X19, 5)))), 5)), 5))	None	1.0	1.0	1	1000.0	49982	49478	20.0	1000.0	522	522	522	522	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), sin(mul(sin(div(X18, cos(5))), sin(X19))))))), div(X18, cos(div(X18, cos(cos(sub(div(X18, X18), mul(X19, 5))))))))), 5))	None	0.9024160622875528	0.9404990403071017	1	1000.0	49982	49479	20.0	1000.0	490	521	490	521	0	0.9891022505624412	704.7984644913628	0.9024160622875528	0.9024160622875528	0.8143547494745723	1
[18, 19]	add(div(X19, cos(sub(div(X18, div(X18, cos(X19))), mul(X19, 5)))), div(sin(mul(sin(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5))), div(X18, X18))), 5))	None	0.37338669312750683	0.6358381502890174	1	1000.0	49981	49481	20.0	1000.0	330	519	330	519	0	0.5990112329867932	217.34104046242774	0.37338669312750683	0.37338669312750683	0.13941762260469495	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(cos(X19), div(X18, cos(div(X18, cos(X19)))))), 5))	None	0.9044417971444579	0.941747572815534	1	1000.0	49982	49485	20.0	1000.0	485	515	485	515	0	0.9894021872137426	706.7961165048544	0.9044417971444579	0.9044417971444579	0.8180149644218968	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(cos(X19), mul(X18, X18))))))), div(X18, X19))), 5))	None	0.9044417971444579	0.941747572815534	1	1000.0	49982	49485	20.0	1000.0	485	515	485	515	0	0.9894021872137426	706.7961165048544	0.9044417971444579	0.9044417971444579	0.8180149644218968	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(mul(sin(div(X19, cos(5))), sin(div(X18, cos(X19)))), 5)))), 5)), 5))	None	1.0	1.0	1	1000.0	49982	49536	20.0	1000.0	464	464	464	464	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(X19, mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))))))), 5))	None	0.3534057859143392	0.6271551724137931	1	1000.0	49981	49536	20.0	1000.0	291	464	291	464	0	0.5696415758463224	203.44827586206895	0.3534057859143392	0.3534057859143392	0.12489564951773174	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(5)), div(X19, cos(5)))))))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	49982	49537	20.0	1000.0	463	463	463	463	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), div(div(cos(X19), cos(X19)), cos(5)))))))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	49982	49538	20.0	1000.0	462	462	462	462	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(mul(X19, 5), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(cos(X19), X19)))), div(X18, cos(X19)))), mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))))	None	0.806265415909941	0.8806941431670282	1	1000.0	49982	49539	20.0	1000.0	406	461	406	461	0	0.9695111895295809	609.1106290672451	0.806265415909941	0.806265415909941	0.6500639208924303	1
[18, 19]	add(div(mul(X19, 5), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(5), 5))	None	0.854895176336463	0.911062906724512	1	1000.0	49982	49539	20.0	1000.0	420	461	420	461	0	0.9808637144918206	657.7006507592191	0.854895176336463	0.854895176336463	0.7308457625233521	1
[18, 19]	add(div(X19, cos(sub(div(5, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), sub(div(X18, cos(X19)), mul(X19, 5)))), 5))	None	0.3544110090122952	0.6275862068965518	1	1000.0	49981	49565	20.0	1000.0	273	435	273	435	0	0.5711342038157508	204.13793103448276	0.3544110090122952	0.3544110090122952	0.1256071633091132	1
[18, 19]	add(div(X19, cos(sub(div(X18, X19), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), sub(div(X18, cos(X19)), mul(div(X18, X19), 5)))), 5))	None	0.5765827662860716	0.7395348837209302	1	1000.0	49982	49570	20.0	1000.0	318	430	318	430	0	0.8442446892579712	383.25581395348837	0.5765827662860716	0.5765827662860716	0.3324476863780987	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(cos(X19))), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), mul(X18, X18))))))), div(X18, cos(X19)))), 5))	None	0.4415985767305857	0.6674418604651163	1	1000.0	49982	49570	20.0	1000.0	287	430	287	430	0	0.6936125854588812	267.90697674418607	0.4415985767305857	0.4415985767305857	0.195009302970479	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(cos(div(div(X18, cos(X19)), mul(X18, X18)))), 5))	None	0.8065833694088432	0.8808933002481389	1	1000.0	49982	49597	20.0	1000.0	355	403	355	403	0	0.969596941815122	609.4292803970224	0.8065833694088432	0.8065833694088432	0.6505767318069224	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(div(X18, cos(div(X18, mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), div(sin(X19), 5))))))), div(X18, cos(X19))))))), 5))	None	0.778881256683802	0.8635235732009926	1	1000.0	49982	49597	20.0	1000.0	348	403	348	403	0	0.9614703287199838	581.6377171215881	0.778881256683802	0.778881256683802	0.6066560120133387	1
