Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 2, 19, 12]	sub(mul(mul(mul(X12, X2), mul(mul(cos(X19), X18), X2)), X18), div(X18, cos(X19)))	None	1.0	0.5647668393782384	1	1000.0	9997	9421	20.0	1000.0	327	579	327	579	0	0.31721585355531284	103.62694300518135	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(mul(X18, X2), div(mul(X18, mul(mul(X12, X2), X2)), cos(X19))), X0)), X2), div(mul(X18, 2), cos(X19)))), X2), X0), div(X18, cos(X19)))	None	1.0	0.5571177504393673	1	1000.0	9997	9431	20.0	1000.0	317	569	317	569	0	0.28184232477558024	91.3884007029877	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), X0)), X2), X0)), X2), X0)), X2), X0), div(X18, cos(X19)))	None	1.0	0.5642857142857143	1	1000.0	9997	9440	20.0	1000.0	316	560	316	560	0	0.31501476526876615	102.85714285714286	1.0	1.0	1.0	1
[19, 18, 2, 12]	sub(mul(mul(mul(X18, X12), X2), mul(mul(mul(X12, X2), mul(mul(X18, X18), X2)), X18)), div(X18, cos(X19)))	None	1.0	0.5589285714285714	1	1000.0	9997	9440	20.0	1000.0	313	560	313	560	0	0.2902881883517897	94.28571428571429	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), 2)), div(X18, cos(X19))), X0), div(X18, cos(X19)))	None	1.0	0.5635062611806798	1	1000.0	9997	9441	20.0	1000.0	315	559	315	559	0	0.31144188032857983	101.61001788908766	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), div(mul(X18, X18), cos(X19)))), X2), X0), div(X18, cos(X19)))	None	1.0	0.5688729874776386	1	1000.0	9997	9441	20.0	1000.0	318	559	318	559	0	0.33586442411674056	110.19677996422182	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(X12, mul(mul(X12, X2), X2)), X2), X18)), X2), X0), div(X18, cos(X19)))	None	1.0	0.568100358422939	1	1000.0	9997	9442	20.0	1000.0	317	558	317	558	0	0.3323743645184722	108.9605734767025	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, X19), mul(mul(mul(X12, X2), X2), X18)), X2), X0), div(X18, cos(X19)))	None	1.0	0.5619389587073609	1	1000.0	9997	9443	20.0	1000.0	313	557	313	557	0	0.30423176967592425	99.10233393177738	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), X0), div(X18, cos(cos(X19))))	None	1.0	0.5511669658886894	1	1000.0	9997	9443	20.0	1000.0	307	557	307	557	0	0.25379279437917085	81.86714542190305	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), cos(X19))), div(X18, cos(X19))), X0), div(X18, cos(X19)))	None	1.0	0.5611510791366906	1	1000.0	9997	9444	20.0	1000.0	312	556	312	556	0	0.3005943806364937	97.84172661870504	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X12, X2), X2), div(mul(X18, 2), cos(X19))), X0), div(X18, X18))	None	0.9866485253505384	0.5431654676258992	1	1000.0	9997	9444	20.0	1000.0	302	556	302	556	0	0.21542100240175227	69.06474820143885	0.9866485253505384	0.9866485253505384	0.973475312576392	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, X2), mul(mul(mul(X18, div(X18, -1)), sin(2)), X0)), X0), div(mul(X12, X19), cos(X19)))	None	1.0	0.572202166064982	1	1000.0	9997	9446	20.0	1000.0	317	554	317	554	0	0.35079979158011937	115.52346570397111	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), X2), div(X18, cos(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), X0))))	None	1.0	0.5489130434782609	1	1000.0	9997	9448	20.0	1000.0	303	552	303	552	0	0.24305661055360747	78.26086956521739	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), div(mul(X18, 2), cos(X19)))), X2), X0), div(X18, cos(X2)))	None	0.9974044266857782	0.5436363636363636	1	1000.0	9997	9450	20.0	1000.0	299	550	299	550	0	0.21769848258376098	69.81818181818181	0.9974044266857782	0.9974044266857782	0.994815590372386	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(X12, X2), X2), X18)), X19), X0), div(X18, cos(X19)))	None	1.0	0.5563636363636364	1	1000.0	9997	9450	20.0	1000.0	306	550	306	550	0	0.2783124199832128	90.18181818181819	1.0	1.0	1.0	1
[19, 18, 2, 12]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), mul(X12, X2)), div(X18, cos(X19)))	None	1.0	0.551094890510949	1	1000.0	9997	9452	20.0	1000.0	302	548	302	548	0	0.2534503987100774	81.75182481751825	1.0	1.0	1.0	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, mul(mul(X0, X2), X0)), div(X18, cos(X19))), X0), div(X18, cos(X19)))	None	1.0	0.5638686131386861	1	1000.0	9997	9452	20.0	1000.0	309	548	309	548	0	0.3131039125279034	102.18978102189782	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), div(mul(div(X18, cos(X19)), 2), cos(X19)))), X2), X0), div(X18, cos(X19)))	None	1.0	0.5557586837294333	1	1000.0	9997	9453	20.0	1000.0	304	547	304	547	0	0.27547542662393254	89.21389396709324	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), X18), X0), div(X18, cos(X19)))	None	1.0	0.5612431444241316	1	1000.0	9997	9453	20.0	1000.0	307	547	307	547	0	0.3010198574027455	97.98903107861061	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, X2), div(mul(X18, mul(mul(X12, X2), X2)), cos(X19))), X0), div(X19, cos(X19)))	None	1.0	0.5494505494505495	1	1000.0	9997	9454	20.0	1000.0	300	546	300	546	0	0.24562229860435353	79.12087912087912	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X18)), mul(mul(mul(X12, X2), X2), X18)), X2), X0), div(X18, cos(X19)))	None	1.0	0.5567765567765568	1	1000.0	9997	9454	20.0	1000.0	304	546	304	546	0	0.2802461552316676	90.84249084249085	1.0	1.0	1.0	1
[2, 0, 18, 19]	sub(mul(mul(mul(X18, mul(mul(cos(X19), X2), X18)), div(X18, cos(X19))), X0), div(X18, cos(X19)))	None	1.0	0.5463320463320464	1	1000.0	9997	9482	20.0	1000.0	283	518	283	518	0	0.23069113500873487	74.13127413127413	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X12, X2), X2), div(mul(X18, 2), mul(X12, X2))), X0), div(X18, cos(X19)))	None	1.0	0.5482625482625483	1	1000.0	9997	9482	20.0	1000.0	284	518	284	518	0	0.23994716582509076	77.22007722007721	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), div(mul(X18, 2), cos(X19)))), X2), X0), div(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), cos(X19)))	None	0.998614015939306	0.5436893203883495	1	1000.0	9997	9485	20.0	1000.0	280	515	280	515	0	0.21795446335891205	69.90291262135922	0.998614015939306	0.998614015939306	0.9972299528304285	1
[0, 2, 8, 16, 19]	mul(add(sub(add(1, 0), -1), sub(sub(sin(X0), X19), sin(-6))), sub(cos(div(X8, X16)), add(cos(X2), sin(X16))))	None	1.0	0.5546875	1	1000.0	9997	9488	20.0	1000.0	284	512	284	512	0	0.27044056411507045	87.5	1.0	1.0	1.0	1
[2, 6, 8, 16, 19]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X19), sin(-6))), sub(cos(div(X8, X16)), add(cos(X2), X6)))	None	1.0	0.5546875	1	1000.0	9997	9488	20.0	1000.0	284	512	284	512	0	0.27044056411507045	87.5	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, X2), div(mul(X18, mul(mul(X12, X2), X2)), cos(X19))), X0), div(X18, cos(X12)))	None	0.33558564786333184	0.5146771037181996	1	1000.0	9985	9489	20.0	1000.0	263	511	263	511	0	0.07424792471206598	23.483365949119374	0.33558564786333184	0.33558564786333184	0.11261772705185216	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), X2), mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), X0)), div(X12, cos(X19)))	None	1.0	0.5525210084033614	1	1000.0	9997	9524	20.0	1000.0	263	476	263	476	0	0.2602136400797263	84.03361344537815	1.0	1.0	1.0	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, mul(mul(mul(X18, X2), X2), X18)), div(X18, cos(X19))), X0), div(X18, cos(X19)))	None	1.0	0.5483193277310925	1	1000.0	9997	9524	20.0	1000.0	261	476	261	476	0	0.24021877013476384	77.3109243697479	1.0	1.0	1.0	1
[19, 0, 2, 18]	sub(mul(mul(mul(mul(X2, X2), X2), div(mul(X18, 2), cos(X19))), X0), div(X18, cos(X19)))	None	0.9948474155053127	0.5435244161358811	1	1000.0	9997	9529	20.0	1000.0	256	471	256	471	0	0.2171572582818772	69.63906581740977	0.9948474155053127	0.9948474155053127	0.9897213801376004	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(X12, X2), X2), X18)), X12), X0), div(X18, cos(X19)))	None	1.0	0.5477707006369427	1	1000.0	9997	9529	20.0	1000.0	258	471	258	471	0	0.23759289104341058	76.43312101910828	1.0	1.0	1.0	1
[19, 18, 2, 12]	sub(mul(mul(mul(X18, X12), X2), mul(mul(mul(mul(mul(X12, X2), X2), X2), X2), X18)), div(X18, cos(X19)))	None	0.9990868467578238	0.5437100213219617	1	1000.0	9997	9531	20.0	1000.0	255	469	255	469	0	0.21805451899463438	69.9360341151386	0.9990868467578238	0.9990868467578238	0.9981745273644913	1
[0, 2, 18, 19]	sub(mul(mul(mul(X18, mul(X18, X0)), div(X18, cos(X19))), X2), div(X18, cos(X19)))	None	1.0	0.5501066098081023	1	1000.0	9997	9531	20.0	1000.0	258	469	258	469	0	0.2487493556713766	80.17057569296375	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X12, X2), X2), div(mul(cos(X19), 2), cos(X19))), X0), div(X18, cos(X19)))	None	0.7241058972417133	0.5316742081447964	1	1000.0	9997	9558	20.0	1000.0	235	442	235	442	0	0.15919101930560153	50.678733031674206	0.7241058972417133	0.7241058972417133	0.5243293504202265	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X12, X2), X2), div(mul(X18, 2), cos(X0))), X0), div(X18, cos(X19)))	None	0.6480140662837061	0.528344671201814	1	1000.0	9997	9559	20.0	1000.0	233	441	233	441	0	0.14269208970785377	45.35147392290249	0.6480140662837061	0.6480140662837061	0.4199222301015434	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), X0), mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))))	None	0.8831861578462031	0.5386363636363637	1	1000.0	9997	9560	20.0	1000.0	237	440	237	440	0	0.19340285931525264	61.81818181818182	0.8831861578462031	0.8831861578462031	0.7800177894111384	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), X2), mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), X0)), div(X18, cos(X18)))	None	0.5518634883147606	0.5241379310344828	2	1000.0	9958	9565	20.0	2000.0	228	435	228	435	0	0.12173659085196277	38.62068965517241	0.5518634883147606	0.5518634883147606	0.30455330973493594	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X12, X2), X2), div(X18, cos(X19))), X0), div(X18, cos(X19)))	None	1.0	0.5483870967741935	1	1000.0	9997	9566	20.0	1000.0	238	434	238	434	0	0.24054289517531635	77.41935483870968	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(X18, div(mul(X18, mul(mul(X12, X2), X2)), cos(X19))), X0), div(X18, cos(X19)))	None	0.9266874633734428	0.5405405405405406	1	1000.0	9997	9593	20.0	1000.0	220	407	220	407	0	0.20268441568965484	64.86486486486487	0.9266874633734428	0.9266874633734428	0.8587496547735058	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X12, X2), X2), div(mul(X18, 2), cos(X19))), X0), div(X18, X19))	None	0.6790570897608016	0.5297029702970297	1	1000.0	9997	9596	20.0	1000.0	214	404	214	404	0	0.14943274812802776	47.524752475247524	0.6790570897608016	0.6790570897608016	0.4611185311544094	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), X2), div(X18, cos(cos(X19))))	None	0.8487411085483577	0.5371287128712872	1	1000.0	9997	9596	20.0	1000.0	217	404	217	404	0	0.18603005780218038	59.40594059405941	0.8487411085483577	0.8487411085483577	0.7203614693398951	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, X2), div(mul(X18, mul(mul(X12, X2), div(mul(X18, 2), cos(X19)))), cos(X19))), X0), div(X18, cos(X19)))	None	0.6760157459091014	0.5295698924731183	1	1000.0	9997	9628	20.0	1000.0	197	372	197	372	0	0.14877292618540847	47.31182795698925	0.6760157459091014	0.6760157459091014	0.45699728871703876	1
[0, 2, 5, 12, 18, 19]	sub(mul(mul(mul(cos(X5), mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), X0), div(X18, cos(mul(mul(X12, X2), X2))))	None	1.0	0.5449438202247191	1	1000.0	9997	9644	20.0	1000.0	194	356	194	356	0	0.22400983526712415	71.91011235955057	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), mul(mul(X12, X2), X2))), X2), X0), div(X18, cos(X19)))	None	1.0	0.5464788732394367	1	1000.0	9997	9645	20.0	1000.0	194	355	194	355	0	0.23139656528530625	74.36619718309859	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), X2), mul(mul(mul(X18, mul(div(mul(X18, 2), cos(X19)), X0)), div(X18, cos(X19))), X0)), div(X18, cos(X19)))	None	0.6118086290851493	0.5267605633802817	1	1000.0	9997	9645	20.0	1000.0	187	355	187	355	0	0.13481458259009124	42.816901408450704	0.6118086290851493	0.6118086290851493	0.3743097986230498	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X18, X12), X2), X0)), div(X18, cos(X19))), X0), div(X18, X2))	None	0.7447570610759576	0.5325779036827195	1	1000.0	9997	9647	20.0	1000.0	188	353	188	353	0	0.16365462897905558	52.124645892351275	0.7447570610759576	0.7447570610759576	0.5546630800224976	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), X2), mul(mul(mul(X18, mul(mul(mul(X12, cos(X19)), X2), X0)), div(X18, cos(X19))), X0)), div(X18, cos(X19)))	None	0.8094888746172958	0.5354107648725213	1	1000.0	9997	9647	20.0	1000.0	189	353	189	353	0	0.17760398874965902	56.657223796033996	0.8094888746172958	0.8094888746172958	0.655272238129176	1
[0, 18, 19]	sub(mul(mul(mul(X18, X19), div(X18, cos(X19))), X0), div(X18, cos(X19)))	None	0.8442425312473246	0.5369318181818182	1	1000.0	9985	9648	20.0	1000.0	189	352	189	352	0	0.18506566755757337	59.09090909090909	0.8442425312473246	0.8442425312473246	0.7127454515668898	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(mul(mul(mul(X12, X2), X2), X18))), mul(mul(mul(X12, X2), X2), X18)), X2), X0), div(X18, cos(X19)))	None	0.7793305927814494	0.5340909090909091	1	1000.0	9997	9648	20.0	1000.0	188	352	188	352	0	0.17111313961086394	54.54545454545455	0.7793305927814494	0.7793305927814494	0.6073561728450854	1
[19, 18, 2, 12]	sub(mul(mul(mul(X18, X2), div(X18, cos(X2))), mul(mul(mul(X12, cos(X19)), X2), X18)), div(X18, cos(X19)))	None	0.5536599472476299	0.5242165242165242	1	1000.0	9997	9649	20.0	1000.0	184	351	184	351	0	0.12212912398418985	38.74643874643875	0.5536599472476299	0.5536599472476299	0.3065393371862483	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X12, X2), X2), div(mul(X18, 2), cos(X19))), X0), div(div(X18, cos(X19)), cos(X19)))	None	0.3362436023807968	0.5147058823529411	1	1000.0	9997	9660	20.0	1000.0	175	340	175	340	0	0.0743929859694462	23.529411764705884	0.3362436023807968	0.3362436023807968	0.1130597601420154	1
[2, 0, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X19, X2), X2), X0)), div(X18, cos(X18))), X0), div(X18, cos(X19)))	None	1.0	0.5457227138643068	1	1000.0	9997	9661	20.0	1000.0	185	339	185	339	0	0.22776108309474172	73.15634218289085	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), div(mul(X18, 2), X0))), X2), X0), div(X18, cos(X19)))	None	0.6885987599372998	0.5301204819277109	1	1000.0	9997	9751	20.0	1000.0	132	249	132	249	0	0.15150199746499007	48.19277108433735	0.6885987599372998	0.6885987599372998	0.47416825218718706	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), cos(X19)), div(X18, cos(X19)))	None	0.9638796678035936	0.5421686746987951	1	1000.0	9997	9751	20.0	1000.0	135	249	135	249	0	0.21059253502229316	67.46987951807229	0.9638796678035936	0.9638796678035936	0.9290640140051659	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X18, X12), X2), X0)), X19), X0), div(X18, cos(X19)))	None	0.8295856293718838	0.5362903225806451	1	1000.0	9997	9752	20.0	1000.0	133	248	133	248	0	0.1819212253589981	58.064516129032256	0.8295856293718838	0.8295856293718838	0.6882123164603446	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), div(mul(X18, 2), cos(X19)))), X2), X0), div(X18, cos(cos(X19))))	None	0.2858104812634967	0.5125	1	1000.0	9997	9760	20.0	1000.0	123	240	123	240	0	0.06326560122284232	20.0	0.2858104812634967	0.2858104812634967	0.08168763120007158	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, X2), div(mul(X18, mul(mul(X12, X2), X2)), cos(X19))), X0), div(X18, X19))	None	0.5715681805053633	0.525	1	1000.0	9997	9760	20.0	1000.0	126	240	126	240	0	0.12604013747294218	40.0	0.5715681805053633	0.5715681805053633	0.32669018496621155	1
[1, 2, 6, 7, 8, 18]	mul(add(sub(add(1, X6), -1), sub(sub(X6, X7), sin(X18))), sub(cos(div(X8, X1)), add(cos(X2), sin(2))))	None	1.0	0.5458515283842795	1	1000.0	9997	9771	20.0	1000.0	125	229	125	229	0	0.2283808401399284	73.36244541484716	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(X18, X12), X2)), div(X18, cos(X19))), X0), div(X18, cos(X19)))	None	0.7907621440575303	0.5345911949685535	1	1000.0	9997	9841	20.0	1000.0	85	159	85	159	0	0.17357520107314944	55.34591194968554	0.7907621440575303	0.7907621440575303	0.6253047684744624	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(mul(X12, X2), X2), X18), X0)), div(X18, cos(X19))), X0), div(X18, cos(X19)))	None	0.7907621440575303	0.5345911949685535	1	1000.0	9997	9841	20.0	1000.0	85	159	85	159	0	0.17357520107314944	55.34591194968554	0.7907621440575303	0.7907621440575303	0.6253047684744624	1
[0, 4, 9, 10, 11, 13, 17]	mul(div(sin(cos(X0)), sub(cos(X17), sin(X9))), sub(X4, mul(add(div(X11, -6), X10), X13)))	None	1.0	0.5714285714285714	1	1000.0	9985	9874	20.0	1000.0	72	126	72	126	0	0.34734435493996685	114.28571428571429	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X0, cos(X19)), mul(mul(mul(X12, X2), X2), X18)), X2), X0), div(X18, cos(X19)))	None	1.0	0.5535714285714286	1	1000.0	9997	9888	20.0	1000.0	62	112	62	112	0	0.2651793910209299	85.71428571428571	1.0	1.0	1.0	1
[19, 18, 2, 12]	sub(mul(mul(mul(X18, X2), div(mul(X18, mul(mul(X12, X2), X2)), cos(X19))), X18), div(X18, cos(X19)))	None	1.0	0.5803571428571429	1	1000.0	9997	9888	20.0	1000.0	65	112	65	112	0	0.38665145213008933	128.57142857142858	1.0	1.0	1.0	1
[2, 18, 12]	sub(mul(mul(mul(X12, X2), mul(mul(X18, X18), X2)), X18), div(X18, X18))	None	1.0	0.5619047619047619	1	1000.0	9997	9895	20.0	1000.0	59	105	59	105	0	0.3040740717011137	99.04761904761905	1.0	1.0	1.0	1
[19, 18, 2, 12]	sub(mul(mul(mul(mul(X18, X12), X2), X2), X18), div(cos(X19), cos(X19)))	None	1.0	0.5619047619047619	1	1000.0	9997	9895	20.0	1000.0	59	105	59	105	0	0.3040740717011137	99.04761904761905	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X18, X12), X2), X0)), div(X18, cos(X19))), X0), div(X19, cos(X19)))	None	0.6724018962737615	0.5294117647058824	1	1000.0	9997	9898	20.0	200299214.3673269	54	102	54	102	0	0.14798873493365625	47.05882352941177	0.6724018962737615	0.6724018962737615	0.4521243101125503	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X18))), X2), div(X18, cos(X19)))	None	0.6724018962737615	0.5294117647058824	1	1000.0	9997	9898	20.0	1000.0	54	102	54	102	0	0.14798873493365625	47.05882352941177	0.6724018962737615	0.6724018962737615	0.4521243101125503	1
[0, 2, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), X0), X2), X0), div(X18, cos(X19)))	None	1.0	0.56	1	1000.0	9997	9900	20.0	1000.0	56	100	56	100	0	0.29526494091747035	96.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, mul(X2, mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))))), X2), X0)), X2), X0), div(X18, cos(X19)))	None	0.8081812302195274	0.5353535353535354	1	1000.0	9997	9901	20.0	1000.0	53	99	53	99	0	0.17732284999762396	56.56565656565657	0.8081812302195274	0.8081812302195274	0.6531569008791487	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X18), X2), X0)), div(X18, cos(X19))), X2), div(X18, cos(X19)))	None	0.6998371720467322	0.5306122448979592	1	1000.0	9997	9902	20.0	1000.0	52	98	52	98	0	0.15393759038489588	48.97959183673469	0.6998371720467322	0.6998371720467322	0.4897720673783675	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, X2), div(mul(X2, mul(mul(X12, X2), X2)), cos(X19))), X0), div(X18, cos(X19)))	None	0.9329875547519567	0.5408163265306123	1	1000.0	9997	9902	20.0	1000.0	53	98	53	98	0	0.20402579376655497	65.3061224489796	0.9329875547519567	0.9329875547519567	0.8704657773220354	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X18), X0)), div(X18, cos(X19))), X0), div(X18, cos(X19)))	None	0.5892410475469835	0.5257731958762887	1	1000.0	9997	9903	20.0	1000.0	51	97	51	97	0	0.1298961015347292	41.23711340206186	0.5892410475469835	0.5892410475469835	0.34720501211426646	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(X12, X2), X2), X2)), X2), X0), div(X18, cos(X19)))	None	0.8248366264455019	0.5360824742268041	1	1000.0	9997	9903	20.0	1000.0	52	97	52	97	0	0.1809016277199367	57.7319587628866	0.8248366264455019	0.8248366264455019	0.6803554603259965	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, div(X18, cos(X19))), mul(mul(mul(X12, X2), X2), X18)), X2), X0), div(X18, cos(X19)))	None	1.0	0.5789473684210527	1	1000.0	9997	9905	20.0	1000.0	55	95	55	95	0	0.38053028333034217	126.3157894736842	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(X12, X2), X2), X19)), X2), X0), div(X18, cos(X19)))	None	0.7454607043817725	0.532608695652174	1	1000.0	9997	9908	20.0	1000.0	49	92	49	92	0	0.16380660558220242	52.17391304347826	0.7454607043817725	0.7454607043817725	0.5557116617773684	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, X2), mul(mul(mul(X18, X2), sin(2)), X0)), X0), div(mul(X12, X0), cos(X19)))	None	0.8791920657866462	0.5384615384615384	1	1000.0	9997	9935	20.0	1000.0	35	65	35	65	0	0.1925489904228619	61.53846153846154	0.8791920657866462	0.8791920657866462	0.7729786885421904	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, X2), mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), X19)), X0), div(mul(X12, X19), cos(X19)))	None	0.8791920657866462	0.5384615384615384	1	1000.0	9997	9935	20.0	1000.0	35	65	35	65	0	0.1925489904228619	61.53846153846154	0.8791920657866462	0.8791920657866462	0.7729786885421904	1
[19, 18, 2]	sub(mul(mul(mul(X18, X18), X2), mul(mul(mul(X18, X2), X2), X18)), div(X18, cos(X19)))	None	1.0	0.5625	1	1000.0	9997	9936	20.0	1000.0	36	64	36	64	0	0.3068166860136927	100.0	1.0	1.0	1.0	1
[19, 2, 18, 12]	sub(mul(mul(mul(mul(X12, X12), X2), X2), X18), div(X18, cos(X19)))	None	1.0	0.5625	1	1000.0	9997	9936	20.0	1000.0	36	64	36	64	0	0.3068166860136927	100.0	1.0	1.0	1.0	1
[0, 18, 19]	sub(mul(mul(cos(X19), div(mul(X18, 2), cos(X19))), X0), div(X18, cos(X19)))	None	2.0646712938238173e-06	0.4074074074074074	1	1000.0	9985	9946	20.0	235645998.31725973	22	54	22	54	0	0.0020646712938238174	-5.0	2.0646712938238173e-06	2.0646712938238173e-06	4.262867551540116e-12	1
[2, 0, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(X18, X2), X2), X18)), X2), X0), div(X18, cos(X19)))	None	0.4970306086363647	0.5217391304347826	1	1000.0	9997	9954	20.0	200299214.3673269	24	46	24	46	0	0.1097385222392668	34.78260869565217	0.4970306086363647	0.4970306086363647	0.24703942592143516	1
