Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 17, 18, 3]	div(sub(cos(add(4, cos(X17))), sub(X17, X3)), cos(add(add(X19, X18), sub(X17, X3))))	None	0.3808767150542735	0.5385304659498208	1	1000.0	9989	8884	20.0	1000.0	601	1116	601	1116	0	0.19288567517379443	61.64874551971326	0.3808767150542735	0.3808767150542735	0.14506707207053426	1
[19, 17, 18, 3]	div(sub(cos(X18), sub(X17, sub(cos(add(4, -6)), sub(X17, X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, X3))))))	None	0.724008735718037	0.5734896302975654	1	1000.0	9988	8891	20.0	1000.0	636	1109	636	1109	0	0.35653002781527143	117.5834084761046	0.724008735718037	0.724008735718037	0.5241886493960304	1
[3, 17, 18, 19]	div(sub(cos(add(4, sub(cos(add(add(X19, X18), X18)), X3))), sub(X17, X3)), cos(add(add(X19, X18), add(X19, X18))))	None	0.6761386958907871	0.5685920577617328	1	1000.0	9989	8892	20.0	1000.0	630	1108	630	1108	0	0.33459645916338543	109.74729241877256	0.6761386958907871	0.6761386958907871	0.45716353608089433	1
[3, 17, 18, 19]	div(sub(cos(add(X19, X18)), sub(X17, X3)), cos(add(add(X19, X18), add(X19, X18))))	None	0.922385065833345	0.5938661710037175	1	1000.0	9989	8924	20.0	1000.0	639	1076	639	1076	0	0.443596348121535	150.18587360594796	0.922385065833345	0.922385065833345	0.8507942096723842	1
[3, 12, 17, 18, 19]	div(sub(cos(add(4, 4)), sub(X17, X3)), cos(add(add(X19, X18), mul(4, sub(cos(add(4, add(add(X19, X18), add(X19, X18)))), sub(X17, add(add(X19, X18), mul(mul(4, X12), X12))))))))	None	0.6579133102620037	0.5667293233082706	1	1000.0	9965	8936	20.0	1000.0	603	1064	603	1064	0	0.32615948179557913	106.76691729323308	0.6579133102620037	0.6579133102620037	0.43284992381990756	1
[17, 18, 3]	div(sub(cos(add(4, -6)), sub(X17, X3)), cos(add(add(sub(cos(add(4, -6)), sub(X17, X3)), X18), mul(4, add(4, -6)))))	None	0.11727533062333094	0.5118483412322274	1	1000.0	9988	8945	20.0	1000.0	540	1055	540	1055	0	0.05997531044151094	18.95734597156398	0.11727533062333094	0.11727533062333094	0.013753503172811583	1
[19, 17, 18, 3]	div(sub(cos(add(4, sub(X17, X3))), sub(X17, sub(cos(add(4, -6)), sub(X17, X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, X3))))))	None	0.4558922464637526	0.5461465271170314	1	1000.0	9988	8949	20.0	1000.0	574	1051	574	1051	0	0.22979947034561188	73.83444338725023	0.4558922464637526	0.4558922464637526	0.20783774038576694	1
[3, 12, 17, 18, 19]	div(sub(cos(add(mul(4, X12), cos(X17))), sub(X17, X3)), cos(add(add(X19, X18), add(X19, X18))))	None	0.4249154127327442	0.543	1	1000.0	9988	9000	20.0	1000.0	543	1000	543	1000	0	0.21462017858505472	68.8	0.4249154127327442	0.4249154127327442	0.18055310797783836	1
[3, 17, 18, 19]	div(sub(cos(add(4, sub(cos(add(add(X19, X18), add(X19, X18))), add(add(X19, X19), add(X19, X18))))), sub(X17, X3)), cos(add(add(X19, X18), add(X19, X18))))	None	0.391909991931025	0.5396498455200824	1	1000.0	9988	9029	20.0	1000.0	524	971	524	971	0	0.19834718912445695	63.43975283213182	0.391909991931025	0.391909991931025	0.15359344177537607	1
[17, 3, 4]	div(sub(sin(add(4, -6)), sub(X17, X4)), cos(X3))	None	0.15798277536299923	0.5159629248197735	1	1000.0	9965	9029	20.0	1000.0	501	971	501	971	0	0.08072614799691477	25.540679711637488	0.15798277536299923	0.15798277536299923	0.024958557311395877	1
[17, 18, 19]	div(sub(cos(add(4, cos(X17))), add(4, 4)), cos(add(add(X19, X18), add(X19, X18))))	None	0.091842843824212	0.5092783505154639	1	1000.0	9989	9030	20.0	1000.0	494	970	494	970	0	0.046987459971992836	14.845360824742269	0.091842843824212	0.091842843824212	0.008435107961718596	1
[19, 17, 18, 3]	div(sub(cos(add(4, 4)), sub(4, X3)), cos(add(add(X19, X18), mul(4, sub(cos(X17), sub(X17, X3))))))	None	0.6663890244954805	0.5675954592363261	1	1000.0	9989	9031	20.0	1000.0	550	969	550	969	0	0.33008888561450145	108.15273477812177	0.6663890244954805	0.6663890244954805	0.44407433196803814	1
[19, 17, 18, 3]	div(sub(cos(add(4, X17)), sub(X17, X3)), cos(add(add(X19, X18), mul(4, sub(cos(add(4, add(add(X19, X18), add(X19, X18)))), sub(X17, X3))))))	None	0.1481000938120551	0.5149638802889577	1	1000.0	9989	9031	20.0	1000.0	499	969	499	969	0	0.07569330985349647	23.942208462332303	0.1481000938120551	0.1481000938120551	0.021933637787139523	1
[19, 17, 18, 3]	div(sub(cos(add(4, cos(X17))), sub(X17, X3)), cos(add(add(X19, X18), add(X19, X17))))	None	0.5777603370300951	0.5585492227979275	1	1000.0	9989	9035	20.0	1000.0	539	965	539	965	0	0.288522448222691	93.67875647668394	0.5777603370300951	0.5777603370300951	0.3338070070451291	1
[19, 17, 18, 3]	div(sub(cos(add(4, cos(X17))), sub(X17, X3)), cos(add(mul(4, sub(cos(X17), sub(X17, X3))), add(X19, X18))))	None	0.8166365447789389	0.58298755186722	1	1000.0	9989	9036	20.0	1000.0	562	964	562	964	0	0.3979845186238549	132.78008298755188	0.8166365447789389	0.8166365447789389	0.6668952462684838	1
[19, 17, 18, 3]	div(sub(cos(add(4, cos(X17))), sub(X17, X3)), cos(add(add(X19, X18), add(X3, X18))))	None	0.5846495071871204	0.5592515592515592	2	1000.0	9988	9038	20.0	2000.0	538	962	538	962	0	0.29179007704606374	94.8024948024948	0.5846495071871204	0.5846495071871204	0.3418150462541427	1
[19, 17, 18, 3]	div(sub(cos(add(4, 4)), sub(X17, X3)), cos(add(add(X19, X18), mul(4, sub(cos(X17), sub(X17, X19))))))	None	0.6254072434517262	0.5634095634095634	2	1000.0	9988	9038	20.0	2000.0	542	962	542	962	0	0.31099803468946396	101.45530145530145	0.6254072434517262	0.6254072434517262	0.39113422016188665	1
[19, 17, 18, 3]	div(sub(cos(add(4, 4)), sub(X17, sub(cos(add(4, -6)), sub(X17, X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	1.0	0.644723092998955	1	1000.0	9989	9043	20.0	1000.0	617	957	617	957	0	0.6275439270227318	231.5569487983281	1.0	1.0	1.0	1
[3, 17, 18, 19]	div(sub(cos(add(4, sub(cos(add(add(X19, X18), add(X19, cos(X17)))), X3))), sub(X17, X3)), cos(add(add(X19, X18), add(X19, X18))))	None	0.8327987920247237	0.5846477392218717	1	1000.0	9989	9049	20.0	1000.0	556	951	556	951	0	0.40507759474251787	135.43638275499475	0.8327987920247237	0.8327987920247237	0.693553827997839	1
[19, 17, 18, 3]	div(sub(cos(add(4, cos(X17))), sub(X17, X3)), cos(add(add(X19, sub(X17, X3)), add(X19, X18))))	None	0.2832313878585653	0.5286343612334802	1	1000.0	9989	9092	20.0	1000.0	480	908	480	908	0	0.14413079988599384	45.81497797356828	0.2832313878585653	0.2832313878585653	0.08022001906828903	1
[19, 17, 18, 3]	div(sub(cos(add(4, cos(X17))), sub(X17, sub(cos(X17), sub(X17, X3)))), cos(add(add(X19, X18), add(X19, X18))))	None	0.8397871119118523	0.5853658536585366	1	1000.0	9989	9098	20.0	1000.0	528	902	528	902	0	0.4081312034531917	136.58536585365854	0.8397871119118523	0.8397871119118523	0.7052423933332499	1
[19, 17, 18, 3]	div(sub(cos(add(4, sub(cos(X17), sub(X17, X3)))), sub(X17, X3)), cos(add(add(X19, X18), add(X19, X18))))	None	0.7967055175402886	0.5809414466130884	1	1000.0	9989	9129	20.0	1000.0	506	871	506	871	0	0.389178865358388	129.50631458094145	0.7967055175402886	0.7967055175402886	0.6347396816791392	1
[19, 17, 18, 3]	div(sub(cos(add(4, 4)), sub(X17, X3)), cos(add(add(X19, X18), mul(4, cos(X17)))))	None	0.43675211795526736	0.5442020665901263	1	1000.0	9989	9129	20.0	1000.0	474	871	474	871	0	0.22043144867768222	70.72330654420206	0.43675211795526736	0.43675211795526736	0.19075241253841177	1
[17, 19, 4]	div(sub(sin(add(4, -6)), sub(X17, X4)), cos(add(add(X19, X19), add(X19, X17))))	None	0.19425432518204877	0.5196304849884527	1	1000.0	9988	9134	20.0	1000.0	450	866	450	866	0	0.09916584242051983	31.40877598152425	0.19425432518204877	0.19425432518204877	0.037734742851933144	1
[19, 17, 18, 3]	div(sub(cos(add(4, -6)), sub(X17, X3)), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, X3))))))	None	0.6318947249003085	0.5640718562874252	1	1000.0	9988	9165	20.0	1000.0	471	835	471	835	0	0.31403533265014894	102.51497005988024	0.6318947249003085	0.6318947249003085	0.39929094335683657	1
[3, 17, 18, 19]	div(sub(cos(add(4, 4)), sub(X17, X19)), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, X3))))))	None	0.5074670807375119	0.5513905683192262	1	1000.0	9988	9173	20.0	1000.0	456	827	456	827	0	0.25485462914510454	82.22490931076179	0.5074670807375119	0.5074670807375119	0.2575228380322524	1
[3, 17, 18, 19]	div(sub(cos(add(4, sub(cos(add(X18, add(X19, X18))), X3))), sub(X17, X3)), cos(add(add(X19, X18), add(X19, X18))))	None	0.7411263684613225	0.5752427184466019	1	1000.0	9989	9176	20.0	1000.0	474	824	474	824	0	0.3642909710329483	120.3883495145631	0.7411263684613225	0.7411263684613225	0.549268294028668	1
[3, 12, 17, 18, 19]	div(sub(cos(add(4, 4)), sub(X17, X3)), cos(add(add(X19, X18), mul(mul(add(4, sub(cos(add(add(X19, X18), add(X19, X18))), X3)), X12), X12))))	None	0.5511181422135618	0.5558343789209536	1	1000.0	9989	9203	20.0	1000.0	443	797	443	797	0	0.2758306640827725	89.33500627352572	0.5511181422135618	0.5511181422135618	0.30373120667692777	1
[19, 17, 18, 3]	div(sub(cos(add(4, sub(cos(add(4, cos(X17))), X3))), sub(X17, X3)), cos(add(add(X19, X18), add(X19, X18))))	None	0.6744659681552628	0.5684210526315789	1	1000.0	9989	9240	20.0	1000.0	432	760	432	760	0	0.33382405816751526	109.47368421052632	0.6744659681552628	0.6744659681552628	0.454904342199616	1
[19, 17, 18, 3]	div(sub(cos(X18), sub(X17, X3)), cos(add(add(X19, X18), add(X19, X18))))	None	0.5048943715963797	0.5511288180610889	1	1000.0	9989	9247	20.0	1000.0	415	753	415	753	0	0.2536115799765283	81.80610889774236	0.5048943715963797	0.5048943715963797	0.2549183264697032	1
[19, 17, 18, 3]	div(sub(cos(add(4, 4)), sub(X17, sub(cos(X18), sub(X17, X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, X3))))))	None	0.7338614089697334	0.5744985673352435	1	1000.0	9988	9302	20.0	1000.0	401	698	401	698	0	0.3610025165688266	119.19770773638969	0.7338614089697334	0.7338614089697334	0.5385525675750423	1
[3, 17, 18, 19]	div(sub(cos(add(4, sub(cos(add(add(add(X19, X18), X18), add(X19, X18))), X3))), sub(X17, X3)), cos(add(add(X19, X18), add(X19, X18))))	None	0.6296731889377741	0.563845050215208	1	1000.0	9989	9303	20.0	1000.0	393	697	393	697	0	0.312995890794697	102.15208034433286	0.6296731889377741	0.6296731889377741	0.3964883248670658	1
[19, 17, 18, 3]	div(sub(cos(add(4, 4)), sub(X17, sub(sub(cos(add(4, cos(X17))), sub(X17, X3)), sub(X17, X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, X3))))))	None	0.7291700994506961	0.5740181268882175	1	1000.0	9988	9338	20.0	1000.0	380	662	380	662	0	0.35887477773693627	118.42900302114803	0.7291700994506961	0.7291700994506961	0.5316890339329381	1
[3, 17, 18, 19]	div(sub(cos(add(4, 4)), sub(add(X19, X18), X3)), cos(add(add(X19, X18), mul(4, sub(cos(add(4, add(4, cos(X17)))), sub(X17, X3))))))	None	0.2962614297950514	0.5299539170506913	1	1000.0	9988	9349	20.0	1000.0	345	651	345	651	0	0.1506766311585436	47.92626728110599	0.2962614297950514	0.2962614297950514	0.08777083478420816	1
[19, 17, 18, 3]	div(sub(cos(X17), sub(X17, sub(cos(add(4, -6)), sub(X17, X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, X3))))))	None	0.6930808770898347	0.5703245749613601	1	1000.0	9988	9353	20.0	1000.0	369	647	369	647	0	0.34239723405849004	112.5193199381762	0.6930808770898347	0.6930808770898347	0.4803611021876145	1
[3, 17, 18, 19]	div(sub(cos(add(4, 4)), X18), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, X3))))))	None	0.21443641488555742	0.521671826625387	1	1000.0	9988	9354	20.0	1000.0	337	646	337	646	0	0.10940142356374938	34.6749226006192	0.21443641488555742	0.21443641488555742	0.04598297602897091	1
[19, 17, 18, 3]	div(sub(cos(add(4, cos(X17))), sub(X17, X3)), cos(add(add(X18, X18), add(X19, sub(X17, sub(cos(add(4, -6)), sub(X17, X3)))))))	None	0.24503534521192225	0.5247678018575851	1	1000.0	9965	9354	20.0	1000.0	339	646	339	646	0	0.12488142522684625	39.628482972136226	0.24503534521192225	0.24503534521192225	0.060042320403125904	1
[3, 17, 18, 19]	div(sub(cos(add(4, 4)), sub(X17, cos(add(4, cos(X17))))), cos(add(add(X19, X18), mul(4, sub(cos(X17), sub(X17, X3))))))	None	1.0	0.6118012422360248	1	1000.0	9989	9356	20.0	1000.0	394	644	394	644	0	0.5141215885335481	178.88198757763976	1.0	1.0	1.0	1
[19, 17, 18, 3]	div(sub(cos(add(4, 4)), sub(X17, sub(cos(add(4, sub(cos(add(4, -6)), sub(X17, X3)))), sub(X17, X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, X3))))))	None	0.8885510682777116	0.5903814262023217	1	1000.0	9988	9397	20.0	1000.0	356	603	356	603	0	0.42921069340681745	144.61028192371475	0.8885510682777116	0.8885510682777116	0.7895230009374624	1
[3, 17, 18, 19]	div(sub(cos(add(4, cos(add(add(X18, X18), add(X19, X18))))), sub(X17, X3)), cos(add(add(X19, X18), add(X19, X18))))	None	0.5227042767712473	0.5529411764705883	1	1000.0	9988	9405	20.0	1000.0	329	595	329	595	0	0.2622015618868381	84.70588235294117	0.5227042767712473	0.5227042767712473	0.2732197609549527	1
[3, 17, 18, 19]	div(sub(cos(add(4, sub(cos(add(add(X18, X18), add(X19, X18))), X3))), sub(X17, X3)), cos(add(add(X19, X18), add(X19, X18))))	None	0.7321600760613168	0.5743243243243243	1	1000.0	9989	9408	20.0	1000.0	340	592	340	592	0	0.3602312617419712	118.91891891891892	0.7321600760613168	0.7321600760613168	0.5360583769781132	1
[3, 12, 17, 18, 19]	div(sub(cos(add(4, sub(cos(add(4, 4)), sub(X17, X3)))), sub(X17, cos(add(add(X19, X18), mul(mul(4, X12), X12))))), cos(add(add(X19, X18), mul(4, cos(add(4, -6))))))	None	0.5137337456484163	0.5520282186948854	1	1000.0	9986	9433	20.0	1000.0	313	567	313	567	0	0.25787939406598337	83.24514991181658	0.5137337456484163	0.5137337456484163	0.2639223614179517	1
[19, 17, 18, 3]	div(sub(cos(add(4, cos(X17))), sub(X17, X3)), cos(add(add(X19, X18), add(X19, cos(X17)))))	None	0.37071758224014495	0.5375	1	1000.0	9989	9440	20.0	1000.0	301	560	301	560	0	0.1878476728501275	60.0	0.37071758224014495	0.37071758224014495	0.13743152578197865	1
[19, 17, 18, 3]	div(sub(cos(add(4, 4)), sub(X17, sub(cos(add(4, -6)), sub(X17, X3)))), cos(add(add(X19, X18), mul(4, sub(cos(X18), sub(X17, X3))))))	None	0.8039753911619996	0.5816876122082585	1	1000.0	9986	9443	20.0	1000.0	324	557	324	557	0	0.39239817593018517	130.70017953321366	0.8039753911619996	0.8039753911619996	0.6463764295940903	1
[3, 17, 18, 19]	div(sub(cos(add(4, 4)), sub(X17, X18)), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, X3))))))	None	0.09916493264213695	0.5100182149362478	1	1000.0	9989	9451	20.0	1000.0	280	549	280	549	0	0.050728255217468814	16.029143897996356	0.09916493264213695	0.09916493264213695	0.00983368386591956	1
[3, 12, 17, 18, 19]	div(sub(cos(add(4, sub(cos(add(X3, 4)), sub(X17, X3)))), sub(X17, cos(add(add(X19, X18), mul(mul(4, X12), X12))))), cos(add(add(X19, X18), mul(4, X12))))	None	0.84368454986839	0.5857664233576643	1	1000.0	9989	9452	20.0	1000.0	321	548	321	548	0	0.4098307013833218	137.22627737226279	0.84368454986839	0.84368454986839	0.7118036196866279	1
[3, 17, 18, 19]	div(sub(cos(add(4, 4)), sub(X17, sub(cos(add(4, -6)), sub(X17, X19)))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, X3))))))	None	0.7472331745050622	0.5758683729433273	1	1000.0	9988	9453	20.0	1000.0	315	547	315	547	0	0.3670489863146986	121.38939670932358	0.7472331745050622	0.7472331745050622	0.5583574170809128	1
[3, 17, 18, 19]	div(sub(cos(add(4, 4)), sub(X17, sub(sub(cos(add(add(X19, X18), add(X19, X18))), X3), sub(X17, X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, X3))))))	None	0.7575250910988122	0.5769230769230769	1	1000.0	9988	9454	20.0	1000.0	315	546	315	546	0	0.37168419418123316	123.07692307692308	0.7575250910988122	0.7575250910988122	0.5738442636442637	1
[19, 17, 18, 3]	div(sub(cos(add(4, sub(X17, X3))), sub(add(X19, X18), X3)), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, X3))))))	None	0.6063804828756761	0.5614678899082569	1	1000.0	9965	9455	20.0	1000.0	306	545	306	545	0	0.302058022598487	98.34862385321101	0.6063804828756761	0.6063804828756761	0.36769729001253815	1
[19, 17, 18, 3]	div(sub(cos(add(4, 4)), sub(X17, sub(X17, X3))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, X3))))))	None	0.12025561266403646	0.5121495327102804	1	1000.0	9988	9465	20.0	1000.0	274	535	274	535	0	0.06149621846686735	19.439252336448597	0.12025561266403646	0.12025561266403646	0.014461412377202767	1
[3, 17, 18, 19]	div(sub(cos(add(4, 4)), sub(X17, sub(add(X19, X18), sub(X17, X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, X3))))))	None	1.0	0.6106719367588933	1	1000.0	9989	9494	20.0	1000.0	309	506	309	506	0	0.5098588067541705	177.07509881422925	1.0	1.0	1.0	1
[3, 12, 17, 18, 19]	div(sub(cos(add(4, sub(cos(add(4, 4)), sub(X17, X3)))), sub(X17, cos(add(add(X19, X18), mul(mul(4, X12), X12))))), cos(add(add(X19, cos(add(add(X19, X18), mul(mul(4, X12), X12)))), mul(4, X12))))	None	0.32689996325147824	0.5330578512396694	1	1000.0	9986	9516	20.0	1000.0	258	484	258	484	0	0.16602259122265448	52.892561983471076	0.32689996325147824	0.32689996325147824	0.10686358597381783	1
[19, 17, 18, 3]	div(sub(cos(add(4, 4)), sub(X17, X3)), cos(add(add(X19, X18), mul(4, mul(4, sub(cos(add(4, -6)), sub(X17, X3)))))))	None	0.5142753502691201	0.5520833333333334	1	1000.0	9989	9520	20.0	1000.0	265	480	265	480	0	0.258140606923464	83.33333333333333	0.5142753502691201	0.5142753502691201	0.2644791358944261	1
[3, 12, 17, 18, 19]	div(sub(cos(add(4, sub(cos(add(4, X19)), sub(X17, X3)))), sub(X17, cos(add(add(X19, X18), mul(mul(4, X12), X12))))), cos(add(add(X19, X18), mul(4, X12))))	None	0.87013340464475	0.5884861407249466	1	1000.0	9989	9531	20.0	1000.0	276	469	276	469	0	0.4212965708110295	141.5778251599147	0.87013340464475	0.87013340464475	0.7571321418786642	1
[3, 16, 17, 18, 19]	div(sub(cos(add(add(sub(cos(add(4, cos(X17))), sub(X17, X3)), X18), mul(4, add(4, -6)))), sub(X17, X16)), cos(add(add(X19, X18), add(X19, X18))))	None	0.4893683491741938	0.5495495495495496	1	1000.0	9989	9556	20.0	1000.0	244	444	244	444	0	0.24609449445258058	79.27927927927928	0.4893683491741938	0.4893683491741938	0.23948138117347567	1
[17, 3]	div(sub(cos(add(4, 4)), sub(X17, X3)), cos(add(add(4, -6), mul(4, sub(cos(X17), sub(X17, X3))))))	None	0.16754854239242195	0.5169300225733634	1	1000.0	9986	9557	20.0	1000.0	229	443	229	443	0	0.08559423889311812	27.08803611738149	0.16754854239242195	0.16754854239242195	0.028072514057825217	1
[3, 12, 17, 18, 19]	div(sub(cos(add(4, sub(cos(add(add(4, sub(cos(add(add(X19, X18), add(X19, X18))), X3)), 4)), sub(X17, X3)))), sub(X17, cos(add(add(X19, X18), mul(mul(4, X12), X12))))), cos(add(add(X19, X18), mul(4, X12))))	None	0.9598286895432641	0.5977272727272728	1	1000.0	9989	9560	20.0	1000.0	263	440	263	440	0	0.4592812635920191	156.36363636363637	0.9598286895432641	0.9598286895432641	0.9212711132703396	1
[3, 12, 17, 18, 19]	div(sub(cos(add(4, sub(cos(add(4, X17)), sub(X17, X19)))), sub(X17, X3)), cos(add(add(X19, X18), mul(4, X12))))	None	0.5256472708976221	0.5532407407407407	1	1000.0	9989	9568	20.0	1000.0	239	432	239	432	0	0.26361755860445774	85.18518518518519	0.5256472708976221	0.5256472708976221	0.2763050534021181	1
[19, 17, 18, 3]	div(sub(cos(add(4, cos(X3))), sub(X17, X3)), cos(add(add(X19, X18), add(X19, X18))))	None	0.7784622142259124	0.5790697674418605	1	1000.0	9989	9570	20.0	1000.0	249	430	249	430	0	0.3810630264069021	126.51162790697674	0.7784622142259124	0.7784622142259124	0.6060034189775104	1
[3, 17, 18, 19]	div(sub(cos(add(4, sub(cos(add(add(X19, X18), add(X19, X18))), X17))), sub(X17, X3)), cos(add(add(X19, X18), add(X19, X18))))	None	0.8237771851613388	0.5837209302325581	1	1000.0	9989	9570	20.0	1000.0	251	430	251	430	0	0.40112359583468843	133.95348837209303	0.8237771851613388	0.8237771851613388	0.6786088507923387	1
[19, 17, 18, 3]	div(sub(cos(add(X17, 4)), sub(X17, sub(cos(add(4, -6)), sub(X17, X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, X3))))))	None	0.34095935958652757	0.5344827586206896	1	1000.0	9988	9594	20.0	1000.0	217	406	217	406	0	0.17304173029137299	55.172413793103445	0.34095935958652757	0.34095935958652757	0.116253284889655	1
[19, 17, 18, 3]	div(sub(cos(add(4, cos(4))), sub(X17, X3)), cos(add(add(X18, X18), add(X19, X18))))	None	0.7760048124087254	0.5788177339901478	1	1000.0	9988	9594	20.0	1000.0	235	406	235	406	0	0.3799657810488414	126.10837438423646	0.7760048124087254	0.7760048124087254	0.6021834688815011	1
[3, 17, 18, 19]	div(sub(cos(add(4, sub(cos(add(add(X19, X18), add(X19, X18))), X3))), sub(X17, X3)), cos(add(add(X19, X18), X18)))	None	0.5375784745127119	0.5544554455445545	1	1000.0	9989	9596	20.0	1000.0	224	404	224	404	0	0.2693479364904083	87.12871287128714	0.5375784745127119	0.5375784745127119	0.2889906162594144	1
[19, 17, 18, 3]	div(sub(cos(add(4, sub(cos(add(add(X3, X18), add(X19, X18))), X3))), sub(X17, X3)), cos(add(add(X19, X18), add(X19, X18))))	None	0.4290940192901203	0.543424317617866	1	1000.0	9989	9597	20.0	1000.0	219	403	219	403	0	0.21667320942832838	69.4789081885856	0.4290940192901203	0.4290940192901203	0.18412167739055013	1
[3, 12, 17, 18, 19]	div(sub(cos(add(add(4, sub(cos(add(4, X17)), sub(X17, X3))), sub(cos(add(4, 4)), sub(X17, X3)))), sub(X17, cos(add(add(X19, X18), mul(mul(4, X12), X12))))), cos(add(add(X19, X18), mul(4, X12))))	None	0.7224821587199335	0.5733333333333334	1	1000.0	9989	9625	20.0	1000.0	215	375	215	375	0	0.35583575733415257	117.33333333333333	0.7224821587199335	0.7224821587199335	0.5219804696686151	1
[19, 17, 18, 3]	div(sub(cos(add(4, X3)), sub(X17, sub(cos(add(4, -6)), sub(X17, X3)))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, X3))))))	None	0.41288877577994293	0.5417789757412399	1	1000.0	9988	9629	20.0	1000.0	201	371	201	371	0	0.20870209896032418	66.84636118598382	0.41288877577994293	0.41288877577994293	0.17047714116506	1
[19, 17, 18, 3]	div(sub(cos(add(4, cos(X17))), X3), cos(add(add(X18, X18), add(X19, X18))))	None	0.5876430436403551	0.5595567867036011	1	1000.0	9988	9639	20.0	1000.0	202	361	202	361	0	0.2932080975411582	95.29085872576178	0.5876430436403551	0.5876430436403551	0.34532434673890033	1
