Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	cos(div(div(cos(sin(X17)), div(X18, -5)), sub(X19, cos(X19))))	None	0.3606503122088837	0.5854732208363903	1	1000.0	9987	8637	20.0	1000.0	798	1363	798	1363	0	0.4085869998233795	136.7571533382245	0.3606503122088837	0.3606503122088837	0.1300686476963653	1
[17, 18, 19, 4]	div(add(sub(X19, X17), X18), div(X4, add(sub(X17, X17), X18)))	None	0.3547482865524618	0.5840058694057226	1	1000.0	9989	8637	20.0	1000.0	796	1363	796	1363	0	0.4023407685810851	134.40939104915628	0.3547482865524618	0.3547482865524618	0.12584634681190757	1
[17, 18, 19]	div(add(sub(X19, X17), X18), div(X18, -5))	None	0.085853520890797	0.5198237885462555	2	1000.0	9987	8638	20.0	2000.0	708	1362	708	1362	0	0.10013600383376976	31.718061674008812	0.085853520890797	0.085853520890797	0.0073708270493465155	1
[17, 18, 19]	div(add(sub(X19, X17), X18), div(cos(X17), sub(X19, X17)))	None	0.6004602223100668	0.6480529022777369	1	1000.0	9989	8639	20.0	1000.0	882	1361	882	1361	0	0.6378429215237256	236.88464364437914	0.6004602223100668	0.6004602223100668	0.36055247857665484	1
[17, 18, 19]	div(add(sub(X19, X17), X18), div(X18, X19))	None	0.5094370257358833	0.6235912847483095	1	1000.0	9989	8669	20.0	1000.0	830	1331	830	1331	0	0.5571615687281214	197.74605559729525	0.5094370257358833	0.5094370257358833	0.2595260831906231	1
[17, 19]	cos(add(sub(X19, X17), cos(X17)))	None	0.06025931586880357	0.5138993238166792	1	1000.0	9974	8669	20.0	1000.0	684	1331	684	1331	0	0.07032631746865828	22.2389181066867	0.06025931586880357	0.06025931586880357	0.003631185148976242	1
[17, 18, 19]	div(add(sub(X19, X17), X18), X18)	None	0.44191807547104345	0.606015037593985	1	1000.0	9989	8670	20.0	1000.0	806	1330	806	1330	0	0.4920246579570488	169.62406015037595	0.44191807547104345	0.44191807547104345	0.19529158542803085	1
[17, 18, 19, 4]	cos(div(div(cos(sin(X19)), div(div(X4, add(sub(X19, X17), X18)), -5)), sub(X19, cos(X17))))	None	0.1138057940508921	0.5263157894736842	1	1000.0	9989	8670	20.0	1000.0	700	1330	700	1330	0	0.13259976737816934	42.10526315789474	0.1138057940508921	0.1138057940508921	0.012951758759554068	1
[17, 18, 19]	cos(div(div(cos(sin(X19)), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.8704013377926422	1	1000.0	9989	8804	20.0	1000.0	1041	1196	1041	1196	0	0.9648497773369897	592.6421404682275	1.0	1.0	1.0	1
[18, 19]	cos(div(div(cos(X19), div(X18, -5)), sub(X19, X19)))	None	0.009097537201559612	0.5020955574182733	3	1000.0	9989	8807	20.0	364505.05731066514	599	1193	599	1193	0	0.010619553858732462	3.352891869237217	0.009097537201559612	0.009097537201559612	8.27651831337611e-05	1
[17, 18, 19, 4]	div(add(sub(X19, X17), X18), div(X4, add(sub(cos(X17), X17), X18)))	None	0.16438850816212347	0.5381391450125733	1	1000.0	9989	8807	20.0	1000.0	642	1193	642	1193	0	0.19097363595346495	61.02263202011735	0.16438850816212347	0.16438850816212347	0.027023581615768535	1
[17, 18, 19]	cos(div(div(cos(sin(X17)), div(X18, cos(X19))), sub(X19, cos(X17))))	None	0.2755179133878368	0.5645973154362416	1	1000.0	9989	8808	20.0	1000.0	673	1192	673	1192	0	0.31644067926845015	103.35570469798658	0.2755179133878368	0.2755179133878368	0.07591012059758755	1
[17, 18, 19, 4]	div(add(sub(X19, div(X18, 1)), X18), div(X4, add(sub(X19, X17), X18)))	None	0.22785619709377125	0.5531547104580813	1	1000.0	9989	8843	20.0	1000.0	640	1157	640	1157	0	0.2632110186325149	85.04753673292998	0.22785619709377125	0.22785619709377125	0.05191844655403553	1
[17, 18, 19, 4]	div(add(sub(X19, X17), X18), div(X4, add(sub(X19, X18), X18)))	None	0.4129392363461784	0.5986159169550173	1	1000.0	9989	8844	20.0	1000.0	692	1156	692	1156	0	0.4628528487381255	157.78546712802768	0.4129392363461784	0.4129392363461784	0.17051881291416499	1
[17, 19]	sub(add(X17, X19), X17)	None	0.06748798002659809	0.5155709342560554	1	1000.0	9989	8844	20.0	1000.0	596	1156	596	1156	0	0.078751899713819	24.913494809688583	0.06748798002659809	0.06748798002659809	0.004554627448070502	1
[17, 18, 19]	cos(div(div(cos(X19), div(X18, -5)), sub(X19, X17)))	None	0.49215831608937655	0.6190476190476191	3	1000.0	9989	8845	20.0	3000.0	715	1155	715	1155	0	0.5408926673752449	190.47619047619048	0.49215831608937655	0.49215831608937655	0.2422198080959307	1
[17, 18, 19, 4]	div(add(sub(X19, X17), X18), div(X4, add(cos(X17), X18)))	None	0.22339959690395259	0.5520926090828139	1	1000.0	9989	8877	20.0	1000.0	620	1123	620	1123	0	0.2581845652344407	83.34817453250223	0.22339959690395259	0.22339959690395259	0.0499073798968485	1
[17, 18, 19]	cos(div(div(cos(sin(X19)), div(X18, X18)), sub(X19, cos(X17))))	None	0.023209310734449873	0.5053475935828877	3	1000.0	9989	8878	20.0	73444.17993104408	567	1122	567	1122	0	0.027094273780257586	8.556149732620321	0.023209310734449873	0.023209310734449873	0.0005386721047682501	1
[17, 18, 19]	cos(div(div(cos(X19), div(X18, sub(X19, cos(X17)))), sub(X19, cos(X17))))	None	0.274228882253126	0.5642857142857143	1	1000.0	9989	8880	20.0	1000.0	632	1120	632	1120	0	0.31501476526876615	102.85714285714286	0.274228882253126	0.274228882253126	0.07520147986179886	1
[17, 18, 19]	cos(div(div(cos(add(sub(X19, cos(sin(X17))), X18)), div(X18, -5)), sub(X19, cos(X17))))	None	0.28209691462973474	0.5661896243291592	1	1000.0	9987	8882	20.0	1000.0	633	1118	633	1118	0	0.3237054739107048	105.90339892665475	0.28209691462973474	0.28209691462973474	0.07957866924361585	1
[17, 18, 19, 4]	div(add(sub(X19, X17), cos(sin(X17))), div(X4, add(sub(X19, X17), X18)))	None	0.4430520567119901	0.6063063063063063	1	1000.0	9989	8890	20.0	1000.0	673	1110	673	1110	0	0.4931521179384432	170.0900900900901	0.4430520567119901	0.4430520567119901	0.1962951249567245	1
[17, 18]	cos(add(sub(X18, X17), X18))	None	0.04434865542448686	0.5102239532619279	1	1000.0	9987	8973	20.0	1000.0	524	1027	524	1027	0	0.051768237758174504	16.358325219084712	0.04434865542448686	0.04434865542448686	0.001966803237959868	1
[17, 18, 19, 4]	div(add(sub(X19, X17), X18), div(X4, add(sub(X19, X17), -5)))	None	0.061327836844443206	0.5141463414634146	2	1000.0	9989	8975	20.0	2000.0	527	1025	527	1025	0	0.07157202841873535	22.634146341463413	0.061327836844443206	0.061327836844443206	0.0037611035720186456	1
[17, 18, 19, 4]	div(add(sub(div(cos(sin(X17)), div(X18, -5)), X17), X18), div(X4, add(sub(X19, X17), X18)))	None	0.6039200821669592	0.649	1	1000.0	9989	9000	20.0	1000.0	649	1000	649	1000	0	0.6407332088601879	238.4	0.6039200821669592	0.6039200821669592	0.3647194656445468	1
[17, 18, 19]	cos(div(div(cos(cos(sin(X19))), div(X18, -5)), sub(X19, cos(X17))))	None	0.12330668830043155	0.5285285285285285	1	1000.0	9987	9001	20.0	1000.0	528	999	528	999	0	0.14360526307227048	45.645645645645644	0.12330668830043155	0.12330668830043155	0.015204539379619783	1
[17, 18, 19, 4]	div(add(sub(X19, X17), -5), div(X4, add(sub(X19, X17), X18)))	None	0.6688660378575317	0.667004048582996	1	1000.0	9989	9012	20.0	1000.0	659	988	659	988	0	0.6924311142317278	267.20647773279353	0.6688660378575317	0.6688660378575317	0.44738177659923306	1
[17, 18, 19]	div(add(sub(X19, X17), X18), div(X19, add(sub(X19, X17), X18)))	None	0.8522826808568927	0.7198364008179959	1	1000.0	9989	9022	20.0	1000.0	704	978	704	978	0	0.8110616332998236	351.7382413087935	0.8522826808568927	0.8522826808568927	0.7263857680886121	1
[17, 18, 19, 4]	cos(div(div(cos(sin(X19)), div(X18, -5)), sub(X4, cos(X17))))	None	0.4787437268139736	0.6155419222903885	1	1000.0	9987	9022	20.0	1000.0	602	978	602	978	0	0.528067286494405	184.86707566462167	0.4787437268139736	0.4787437268139736	0.2291955559637326	1
[17, 18, 19]	div(add(sub(X19, X17), X18), div(X18, add(sub(X19, X17), X18)))	None	0.8703360180237519	0.7251585623678647	1	1000.0	9989	9054	20.0	1000.0	686	946	686	946	0	0.8205581872677138	360.2536997885835	0.8703360180237519	0.8703360180237519	0.7574847842694407	1
[17, 18, 19]	cos(div(div(cos(sin(X19)), div(X18, -5)), sub(X19, cos(sub(X19, cos(X17))))))	None	0.7027657222538327	0.6765641569459173	1	1000.0	9987	9057	20.0	1000.0	638	943	638	943	0	0.71743298383784	282.50265111346766	0.7027657222538327	0.7027657222538327	0.4938796603749511	1
[17, 18, 19, 4]	div(add(sub(X19, X17), X18), div(X4, add(sub(X19, cos(sin(X17))), X18)))	None	0.21415685256366776	0.5498938428874734	1	1000.0	9989	9058	20.0	1000.0	518	942	518	942	0	0.24773576840248807	79.83014861995754	0.21415685256366776	0.21415685256366776	0.04586315749997653	1
[17, 18, 19, 4]	div(add(sub(cos(X17), X17), X18), div(X4, add(sub(X19, X17), X18)))	None	0.4811202957732304	0.6161616161616161	3	1000.0	9989	9109	20.0	3000.0	549	891	549	891	0	0.5303516405147956	185.85858585858585	0.4811202957732304	0.4811202957732304	0.2314767390049207	1
[17, 18, 19]	cos(div(div(cos(sin(div(cos(sin(X17)), div(X18, -5)))), div(X18, -5)), sub(X19, cos(X17))))	None	0.42103665702123555	0.6006749156355455	1	1000.0	9987	9111	20.0	1000.0	534	889	534	889	0	0.47107258147278586	161.0798650168729	0.42103665702123555	0.42103665702123555	0.17727186655561755	1
[17, 18, 19]	cos(div(div(cos(X19), div(X18, -5)), sub(X17, cos(X17))))	None	0.6773779382036679	0.6693944353518821	1	1000.0	9987	9389	20.0	1000.0	409	611	409	611	0	0.6988388012932527	271.03109656301143	0.6773779382036679	0.6773779382036679	0.45884087116505207	1
[17, 18, 19, 15]	div(add(sub(X19, X17), X18), div(div(div(div(cos(sin(X17)), div(X18, -5)), sub(X19, cos(X17))), sub(X19, X18)), X15))	None	0.7075996914095721	0.6779359430604982	1	1000.0	9989	9438	20.0	1000.0	381	562	381	562	0	0.7208850534815977	284.69750889679716	0.7075996914095721	0.7075996914095721	0.5006973232829217	1
[17, 18, 19, 15]	div(add(sub(X19, X17), X18), div(add(sub(X19, X17), X18), X15))	None	0.5918973654139004	0.6457142857142857	1	1000.0	9989	9475	20.0	1000.0	339	525	339	525	0	0.6306320388960795	233.14285714285714	0.5918973654139004	0.5918973654139004	0.3503424911839163	1
[17, 18, 19]	div(add(sub(X19, X17), X18), div(cos(sin(X19)), add(sub(X19, X17), X18)))	None	0.8639783463778832	0.7232824427480916	1	1000.0	9989	9476	20.0	1000.0	379	524	379	524	0	0.8172569044621307	357.2519083969466	0.8639783463778832	0.8639783463778832	0.7464585830098615	1
[17, 18, 19, 4]	div(add(sub(X19, X17), X18), div(X4, sub(X19, X17)))	None	0.46693721221946793	0.6124721603563474	1	1000.0	9989	9551	20.0	1000.0	275	449	275	449	0	0.5166425729709971	179.9554565701559	0.46693721221946793	0.46693721221946793	0.21803036015528843	1
[17, 18, 19, 4]	div(add(sub(X19, X17), X18), div(X4, add(sub(X19, X17), sin(X19))))	None	0.2668318844043212	0.5625	1	1000.0	9989	9552	20.0	1000.0	252	448	252	448	0	0.3068166860136927	100.0	0.2668318844043212	0.2668318844043212	0.07119925453476103	1
[17, 18, 19, 4]	div(add(sub(X19, X17), X18), div(X4, add(sub(cos(X19), X17), X18)))	None	0.10718078064147446	0.5247747747747747	1	1000.0	9989	9556	20.0	1000.0	233	444	233	444	0	0.12491622623395165	39.63963963963964	0.10718078064147446	0.10718078064147446	0.011487719738915866	1
[4, 15, 17, 18, 19]	div(add(X15, X18), div(X4, add(sub(X19, X17), X18)))	None	0.10766294797155515	0.5248868778280543	1	1000.0	9989	9558	20.0	1000.0	232	442	232	442	0	0.12547567823869196	39.81900452488688	0.10766294797155515	0.10766294797155515	0.011591310365925792	1
[17, 18, 19, 4]	div(add(sub(X19, X17), X18), div(div(div(cos(sin(X17)), div(X18, X18)), sub(X19, cos(X4))), sub(X19, X17)))	None	0.7341978664909646	0.6855203619909502	1	1000.0	9989	9558	20.0	1000.0	303	442	303	442	0	0.7393708188126129	296.8325791855204	0.7341978664909646	0.7341978664909646	0.5390465071598843	1
[17, 18, 19]	cos(div(div(cos(X17), div(X18, -5)), sub(X19, cos(-5))))	None	0.2379104157197171	0.5555555555555556	1	1000.0	9987	9604	20.0	1000.0	220	396	220	396	0	0.2745217852858882	88.88888888888889	0.2379104157197171	0.2379104157197171	0.056601365907928615	1
[17, 18, 19, 4]	div(add(sub(X19, X17), X19), div(X4, add(sub(X19, X17), X18)))	None	0.41621274758346205	0.5994475138121547	1	1000.0	9989	9638	20.0	1000.0	217	362	217	362	0	0.4661820523150045	159.11602209944752	0.41621274758346205	0.41621274758346205	0.17323305125097468	1
[17, 18, 19]	cos(div(div(cos(add(sub(X19, cos(X17)), X18)), div(X18, -5)), sub(X19, cos(X17))))	None	0.6874161715752727	0.6722222222222223	1	1000.0	9987	9640	20.0	1000.0	242	360	242	360	0	0.7062838068818295	275.55555555555554	0.6874161715752727	0.6874161715752727	0.47254099294320473	1
[4, 15, 17, 18, 19]	div(add(sub(X19, X17), X18), div(div(div(cos(sin(X17)), sub(X19, X17)), sub(X19, cos(X4))), X15))	None	0.73768929276342	0.6865203761755486	1	1000.0	9989	9681	20.0	1000.0	219	319	219	319	0	0.741733294081684	298.43260188087777	0.73768929276342	0.73768929276342	0.5441854926577948	1
[17, 18, 19]	cos(div(div(cos(X19), div(X18, -5)), sub(X19, cos(sub(X19, cos(X17))))))	None	0.33498036569040096	0.5791139240506329	1	1000.0	9989	9684	20.0	1000.0	183	316	183	316	0	0.3812551583812906	126.58227848101266	0.33498036569040096	0.33498036569040096	0.11221184539807476	1
[17, 18, 19]	cos(div(div(cos(sin(X19)), div(X18, -5)), sub(div(div(cos(sin(X17)), div(X18, -5)), sub(X19, cos(X17))), cos(X17))))	None	0.054011714697358805	0.5124555160142349	1	1000.0	9989	9719	20.0	1000.0	144	281	144	281	0	0.06304103886729859	19.9288256227758	0.054011714697358805	0.054011714697358805	0.002917265324548885	1
[17, 19]	cos(div(div(cos(sin(X19)), X19), sub(X19, cos(X17))))	None	2.5144214374049565e-06	0.49615384615384617	1	1000.0	9989	9740	20.0	88137411.16335191	129	260	129	260	0	0.0025144214374049566	-1.0	2.5144214374049565e-06	2.5144214374049565e-06	6.322315164881607e-12	1
[17, 18, 19]	cos(div(div(cos(add(sub(X19, X17), X18)), div(X18, X18)), sub(X19, cos(X17))))	None	0.47025502462312496	0.6133333333333333	1	1000.0	9989	9775	20.0	1000.0	138	225	138	225	0	0.5198658274287733	181.33333333333334	0.47025502462312496	0.47025502462312496	0.22113978818329585	1
[17, 18, 19, 4]	div(add(sub(X19, X17), X18), div(X4, add(sub(X19, X17), X17)))	None	0.4325100542109805	0.6036036036036037	1	1000.0	9989	9778	20.0	1000.0	134	222	134	222	0	0.4826291959742904	165.76576576576576	0.4325100542109805	0.4325100542109805	0.18706494699358528	1
[18]	sub(X18, X18)	None	0.18443291937097475	0.5428571428571428	1	1000.0	9987	9790	20.0	1000.0	114	210	114	210	0	0.21392855834031502	68.57142857142857	0.18443291937097475	0.18443291937097475	0.034015501747700475	1
[17, 18, 19]	cos(div(div(cos(sin(X17)), div(X18, -5)), sub(X19, cos(sub(X19, cos(X17))))))	None	0.6938273604649086	0.6740331491712708	1	1000.0	9987	9819	20.0	1000.0	122	181	122	181	0	0.7109752348806442	278.45303867403317	0.6938273604649086	0.6938273604649086	0.48139640612970214	1
[17, 18, 19, 4]	div(add(sub(sub(X19, X17), X17), X18), div(X4, add(sub(X19, X17), X18)))	None	0.3558102630578492	0.5842696629213483	1	1000.0	9989	9822	20.0	1000.0	104	178	104	178	0	0.40346638705680515	134.8314606741573	0.3558102630578492	0.3558102630578492	0.12660094329729585	1
[17, 18, 19]	cos(div(div(cos(sin(X17)), div(X18, X19)), sub(X19, cos(X17))))	None	0.06489017814970785	0.5149700598802395	1	1000.0	9977	9833	20.0	15948.781738164296	86	167	86	167	0	0.07572445228070665	23.952095808383234	0.06489017814970785	0.06489017814970785	0.004210735220300822	1
[17, 19]	cos(div(X19, sub(X19, cos(X17))))	None	0.05353628632574684	0.5123456790123457	1	1000.0	9987	9838	20.0	1000.0	83	162	83	162	0	0.062486537350861585	19.753086419753085	0.05353628632574684	0.05353628632574684	0.002866133953552348	1
[17, 18, 19]	div(add(sub(X19, X17), X18), div(div(X18, -5), add(sub(X19, X17), X18)))	None	0.1882161766783593	0.54375	1	1000.0	9987	9840	20.0	1000.0	87	160	87	160	0	0.21824773882716	70.0	0.1882161766783593	0.1882161766783593	0.03542532916341936	1
[17, 18, 19, 4]	div(add(sub(X19, X17), X18), div(-4, X4))	None	0.49102229795762464	0.61875	1	1000.0	9989	9840	20.0	1000.0	99	160	99	160	0	0.539813062886453	190.0	0.49102229795762464	0.49102229795762464	0.2411028970915863	1
[17, 18, 19]	cos(div(div(cos(X17), div(X18, -5)), sub(X19, cos(X18))))	None	2.448882694776564e-06	0.48322147651006714	1	1000.0	9974	9851	20.0	88785477.67265908	72	149	72	149	0	0.0024488826947765643	-2.5	2.448882694776564e-06	2.448882694776564e-06	5.997026452776127e-12	1
[17, 18]	cos(div(div(cos(sin(X17)), div(X18, -5)), sub(div(X18, -5), cos(X17))))	None	0.046143419297200734	0.5106382978723404	1	1000.0	9987	9859	20.0	1000.0	72	141	72	141	0	0.053862366138789884	17.02127659574468	0.046143419297200734	0.046143419297200734	0.002129215144437277	1
[17, 18]	sub(X17, div(X18, cos(X17)))	None	2.460466534908046e-06	0.4855072463768116	1	1000.0	9987	9862	20.0	1000.0	67	138	67	138	0	0.002460466534908046	-2.0	2.460466534908046e-06	2.460466534908046e-06	6.053895569402407e-12	1
[17, 18, 19]	cos(div(div(cos(X18), div(X19, -5)), sub(X17, cos(X17))))	None	0.5497956886030643	0.6343283582089553	1	1000.0	9989	9866	20.0	1000.0	85	134	85	134	0	0.5940100549283867	214.92537313432837	0.5497956886030643	0.5497956886030643	0.30227529920651763	1
[17, 18, 19]	cos(div(div(cos(sin(X19)), div(X18, sub(X19, cos(X17)))), sub(X19, cos(X17))))	None	0.29030895965829184	0.5681818181818182	1	1000.0	9989	9868	20.0	1000.0	75	132	75	132	0	0.3327427469290976	109.0909090909091	0.29030895965829184	0.29030895965829184	0.08427929205787972	1
[17, 18, 19]	cos(div(div(cos(sin(X17)), div(X18, -5)), sub(X19, div(cos(sin(X19)), div(X18, -5)))))	None	2.4534716325346026e-06	0.48412698412698413	1	1000.0	9989	9874	20.0	93033914.14054272	61	126	61	126	0	0.0024534716325346024	-2.0	2.4534716325346026e-06	2.4534716325346026e-06	6.019523051652008e-12	1
[17, 18, 19, 4]	cos(div(div(cos(sin(X19)), div(X18, -5)), sub(div(X4, add(sub(X19, X17), X18)), cos(X17))))	None	0.5573729213715042	0.6363636363636364	1	1000.0	9987	9912	20.0	1000.0	56	88	56	88	0	0.6007414793267574	218.1818181818182	0.5573729213715042	0.5573729213715042	0.310664573478205	1
[17, 18, 19]	cos(div(div(cos(sin(X19)), div(X18, -5)), sub(X19, cos(div(cos(sin(X17)), div(X18, -5))))))	None	0.43660134737093387	0.6046511627906976	1	1000.0	9977	9914	20.0	1000.0	52	86	52	86	0	0.4867240907069475	167.4418604651163	0.43660134737093387	0.43660134737093387	0.19062073652611486	1
[17, 19]	cos(div(div(cos(sin(X19)), -5), sub(X19, cos(X17))))	None	2.3202102708541226e-06	0.4578313253012048	1	1000.0	9989	9917	20.0	100931501.56347512	38	83	38	83	0	0.0023202102708541226	-3.5	2.3202102708541226e-06	2.3202102708541226e-06	5.383375700976961e-12	1
[17, 18, 19]	cos(div(div(cos(div(X18, -5)), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.48885208430619126	0.6181818181818182	2	1000.0	9987	9945	20.0	2000.0	34	55	34	55	0	0.537747244682316	189.0909090909091	0.48885208430619126	0.48885208430619126	0.23897636033050754	1
[17, 18, 19]	cos(div(div(cos(X17), div(X18, -5)), sub(sub(X19, cos(X17)), cos(X17))))	None	1.4713063517783319e-06	0.2903225806451613	1	1000.0	9989	9969	20.0	1000.0	9	31	9	31	0	0.0014713063517783319	-6.5	1.4713063517783319e-06	1.4713063517783319e-06	2.1647423807832644e-12	1
[18, 19]	cos(div(div(cos(sin(X19)), div(X18, -5)), X19))	None	2.2886964870900386e-06	0.45161290322580644	1	1000.0	9989	9969	20.0	1000.0	14	31	14	31	0	0.0022886964870900387	-1.5	2.2886964870900386e-06	2.2886964870900386e-06	5.2381316100182834e-12	1
[17, 18, 19]	cos(div(div(cos(sin(X17)), div(X18, -5)), sub(X19, cos(sin(X19)))))	None	0.28406528728223945	0.5666666666666667	1	1000.0	9977	9970	20.0	1000.0	17	30	17	30	0	0.32587480045089817	106.66666666666667	0.28406528728223945	0.28406528728223945	0.08069308743874123	1
[]	cos(-5)	None	2.4465370308129543e-06	0.4827586206896552	1	1000.0	9989	9971	20.0	1000.0	14	29	14	29	0	0.0024465370308129545	-0.5	2.4465370308129543e-06	2.4465370308129543e-06	5.985543443139067e-12	1
[17, 18, 19]	cos(div(div(cos(sin(X19)), div(X18, div(div(cos(X19), div(X18, -5)), sub(X19, cos(X17))))), sub(X19, cos(X17))))	None	0.07470619305687844	0.5172413793103449	1	1000.0	9989	9971	20.0	1000.0	15	29	15	29	0	0.08716068383425575	27.586206896551722	0.07470619305687844	0.07470619305687844	0.005581015281051592	1
[17, 18, 19]	cos(div(div(cos(div(div(cos(sin(X17)), div(X18, -5)), sub(X19, cos(X17)))), div(X18, -5)), sub(X19, cos(X17))))	None	0.7578278801836605	0.6923076923076923	1	1000.0	9989	9974	20.0	1000.0	18	26	18	26	0	0.7550694502525687	307.6923076923077	0.7578278801836605	0.7578278801836605	0.5743030959836606	1
[17]	cos(X17)	None	0.32608225475094266	0.5769230769230769	1	1000.0	9989	9974	20.0	1000.0	15	26	15	26	0	0.37168419418123316	123.07692307692308	0.32608225475094266	0.32608225475094266	0.10632963686345867	1
[4, 15, 17, 18, 19]	div(add(sub(X19, X17), X18), div(div(div(cos(sin(X17)), sin(X19)), sub(X19, cos(X4))), X15))	None	0.6676626763131501	0.6666666666666666	1	1000.0	9989	9976	20.0	1000.0	16	24	16	24	0	0.6915182473206382	266.6666666666667	0.6676626763131501	0.6676626763131501	0.44577344934163826	1
[17, 18, 19]	cos(div(div(cos(sin(X17)), div(X18, -5)), X19))	None	1.1017031637459276e-06	0.21739130434782608	1	1000.0	9987	9977	20.0	1000.0	5	23	5	23	0	0.0011017031637459275	-6.5	1.1017031637459276e-06	1.1017031637459276e-06	1.2137498610077862e-12	1
[17, 18, 19]	cos(div(div(cos(sin(X17)), div(X18, -5)), sub(X19, cos(div(X18, -5)))))	None	1.5593330925480956e-06	0.3076923076923077	1	1000.0	9989	9987	20.0	1000.0	4	13	4	13	0	0.0015593330925480955	-2.5	1.5593330925480956e-06	1.5593330925480956e-06	2.4315196935156075e-12	1
