Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8))))))), cos(X2)), sub(add(sin(add(add(add(add(mul(mul(-4, 1), 1), X3), X3), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7766024201738512	0.5572176514584891	1	1000.0	47973	46663	20.0	1000.0	745	1337	745	1337	0	0.2823093947837931	91.54824233358265	0.7766024201738512	0.7766024201738512	0.6031113190198829	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(cos(sub(add(mul(add(cos(X16), X2), cos(sub(add(cos(X18), sub(add(X4, X15), X2)), X8))), sub(add(X4, X15), X2)), X8)), X8))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.8952665601997911	0.5659937888198758	1	1000.0	47999	46712	20.0	1000.0	729	1288	729	1288	0	0.3228139629790441	105.59006211180125	0.8952665601997911	0.8952665601997911	0.8015022138119662	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, X8), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(add(X5, X15), X15), X8)), X8)), X4))	None	0.9851490110048593	0.5726495726495726	1	1000.0	47973	46713	20.0	1000.0	737	1287	737	1287	0	0.35279402224842316	116.23931623931624	0.9851490110048593	0.9851490110048593	0.9705185738838524	1
[2, 3, 4, 5, 8, 11, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(X5, X8)), X8)), X4))	None	0.8802100135243012	0.5648795648795649	1	1000.0	47998	46713	20.0	1000.0	727	1287	727	1287	0	0.3177310806844272	103.80730380730381	0.8802100135243012	0.8802100135243012	0.7747696679084505	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(-4, 1))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9071593384726033	0.5668740279937792	1	1000.0	47973	46714	20.0	1000.0	729	1286	729	1286	0	0.326816730199663	106.99844479004666	0.9071593384726033	0.9071593384726033	0.8229380653780513	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8))))))), 1)), sin(add(add(mul(-4, X8), X3), X3))))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.57398753894081	1	1000.0	47973	46716	20.0	1000.0	737	1284	737	1284	0	0.3587391892938497	118.38006230529595	1.0	1.0	1.0	1
[2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(cos(sub(add(mul(add(cos(X16), cos(X18)), cos(sub(add(cos(X18), sub(add(X4, X15), X2)), X8))), sub(add(X4, X15), X2)), X8)), X8))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(X4, cos(X2))), div(-1, X16))))	None	0.7445474939805149	0.5548489666136724	1	1000.0	47999	46742	20.0	1000.0	698	1258	698	1258	0	0.27120043024841683	87.758346581876	0.7445474939805149	0.7445474939805149	0.5543509707926648	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(add(cos(X18), sub(add(cos(X1), X15), X2)), X8))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.8843083125705655	0.5651828298887123	1	1000.0	47999	46742	20.0	1000.0	711	1258	711	1258	0	0.3191162901112235	104.29252782193959	0.8843083125705655	0.8843083125705655	0.782001191681401	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, sin(add(mul(cos(X3), cos(mul(sub(X3, X18), cos(sin(add(add(mul(-4, 1), X3), X3)))))), X3)))), add(mul(cos(X8), cos(mul(sub(X8, X18), cos(sin(add(add(mul(-4, 1), X2), X3)))))), X3)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8654301179550195	0.5637860082304527	1	1000.0	47973	46785	20.0	1000.0	685	1215	685	1215	0	0.3127251845342715	102.05761316872427	0.8654301179550195	0.8654301179550195	0.7489692890636389	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, sin(add(mul(cos(X3), cos(mul(sub(X8, X18), cos(sin(cos(sin(add(add(X18, mul(sub(X11, add(X8, sin(cos(X2)))), cos(X2))), X3)))))))), X3)))), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9654929750946023	0.5711934156378601	1	1000.0	47973	46785	20.0	1000.0	694	1215	694	1215	0	0.34629215701063065	113.90946502057614	0.9654929750946023	0.9654929750946023	0.9321766849570263	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8)))))))), sub(add(X5, X15), X8)), X8)), X4))	None	0.4932190182895628	0.5363036303630363	1	1000.0	47972	46788	20.0	1000.0	650	1212	650	1212	0	0.18198649359502783	58.085808580858085	0.4932190182895628	0.4932190182895628	0.2432650000025201	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), mul(sub(X11, X8), X8))), X4))	None	0.9017546759065201	0.5664739884393064	1	1000.0	47973	46789	20.0	1000.0	686	1211	686	1211	0	0.3249990049703721	106.35838150289017	0.9017546759065201	0.9017546759065201	0.8131614955192732	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(X8)))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.5755573905862923	1	1000.0	47973	46789	20.0	1000.0	697	1211	697	1211	0	0.36567888949313165	120.89182493806771	1.0	1.0	1.0	1
[2, 3, 4, 8, 11, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, X8), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8)))))))), X8)), X4))	None	0.35643257592889893	0.5262267343485617	1	1000.0	47998	46818	20.0	1000.0	622	1182	622	1182	0	0.1321561490957296	41.96277495769881	0.35643257592889893	0.35643257592889893	0.1270441811833103	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(-4, X18)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9931582405888667	0.5732430143945809	1	1000.0	47973	46819	20.0	1000.0	677	1181	677	1181	0	0.3554343872145459	117.18882303132938	0.9931582405888667	0.9931582405888667	0.9863632908495732	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), sub(add(X5, X15), X8)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8582960703035563	0.5632582322357019	1	1000.0	47973	46846	20.0	1000.0	650	1154	650	1154	0	0.31030315581282547	101.21317157712305	0.8582960703035563	0.8582960703035563	0.7366721442985272	1
[2, 3, 4, 8, 11, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, X8), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8))))), X8)), X4))	None	0.6354566647233899	0.5467937608318891	1	1000.0	47999	46846	20.0	1000.0	631	1154	631	1154	0	0.23290864553516918	74.87001733102252	0.6354566647233899	0.6354566647233899	0.4038051727413748	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(add(add(mul(-4, 1), X3), X3), mul(-4, 1)), sin(add(add(mul(-4, X8), X3), X3))))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9418780257826983	0.5694444444444444	1	1000.0	47973	46848	20.0	1000.0	656	1152	656	1152	0	0.3384400276513639	111.11111111111111	0.9418780257826983	0.9418780257826983	0.8871342154523133	1
[1, 2, 4, 5, 8, 15, 16, 18]	add(div(mul(sub(-6, 1), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X4, X15), X2)), X8))))), mul(sub(X15, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(mul(sub(-6, cos(X16)), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X5, X15), X2)), X8)))))))), div(-1, X16))))	None	0.592578017682382	0.543630017452007	1	1000.0	47973	46854	20.0	1000.0	623	1146	623	1146	0	0.2176678046318993	69.80802792321117	0.592578017682382	0.592578017682382	0.3511487070403815	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X3), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8184966832727233	0.5603146853146853	1	1000.0	47973	46856	20.0	1000.0	641	1144	641	1144	0	0.2967237074693842	96.5034965034965	0.8184966832727233	0.8184966832727233	0.6699368205284487	1
[1, 2, 4, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, mul(cos(X16), cos(sub(add(cos(add(X5, X15)), sub(add(X5, X15), X2)), X8)))), mul(-4, mul(cos(X16), cos(sub(add(mul(add(cos(X16), cos(X18)), cos(sub(add(cos(X18), sub(add(cos(X2), X15), X2)), X8))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.9551684354005648	0.5704286964129484	1	1000.0	47999	46857	20.0	1000.0	652	1143	652	1143	0	0.3428646054564428	112.68591426071741	0.9551684354005648	0.9551684354005648	0.912346739985563	1
[2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(add(cos(X18), sub(X16, X2)), X8))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(X8, div(-1, X16))))	None	0.6302538248435713	0.5464098073555166	1	1000.0	47999	46858	20.0	1000.0	624	1142	624	1142	0	0.23106476746801677	74.25569176882662	0.6302538248435713	0.6302538248435713	0.39721988372995104	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(add(cos(add(cos(X18), sub(add(X4, X15), X2))), sub(add(X4, X15), X2)), sin(mul(cos(X1), cos(X2)))))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.9382647480406082	0.5691768826619965	1	1000.0	47999	46858	20.0	1000.0	650	1142	650	1142	0	0.33723471425507573	110.6830122591944	0.9382647480406082	0.9382647480406082	0.8803407374157061	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X8), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.34126791252279226	0.5251101321585903	1	1000.0	47999	46865	20.0	1000.0	596	1135	596	1135	0	0.12658960080559872	40.17621145374449	0.34126791252279226	0.34126791252279226	0.1164637881176642	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), X8)))))))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9329462123089057	0.5687830687830688	1	1000.0	47973	46866	20.0	1000.0	645	1134	645	1134	0	0.33545870793111626	110.05291005291005	0.9329462123089057	0.9329462123089057	0.8703886350615339	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(cos(mul(sub(X11, sub(X8, X18)), X8)), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.622740472166153	0.5458553791887125	1	1000.0	47998	46866	20.0	1000.0	619	1134	619	1134	0	0.2283993645019741	73.36860670194004	0.622740472166153	0.622740472166153	0.3878056956737232	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, X8), X8))))))), X4))	None	0.6322204349941181	0.5465549348230913	1	1000.0	47973	46926	20.0	1000.0	587	1074	587	1074	0	0.23176191045025019	74.487895716946	0.6322204349941181	0.6322204349941181	0.39970267842415186	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(mul(cos(X3), cos(mul(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, add(sub(X8, X18), X15)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), X8))))))), X8), X8))))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.5750232991612302	1	1000.0	47973	46927	20.0	1000.0	617	1073	617	1073	0	0.3633222528759776	120.03727865796832	1.0	1.0	1.0	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(mul(sub(X11, sub(X8, X18)), X8), X18), cos(mul(cos(X3), cos(mul(sub(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), X8))))))), X8), X8))))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.5767350928641252	1	1000.0	47973	46977	20.0	1000.0	590	1023	590	1023	0	0.37085934869229004	122.7761485826002	1.0	1.0	1.0	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, cos(mul(sub(X11, add(sub(X8, X18), X15)), X8))), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8761514710424927	0.5645792563600783	1	1000.0	47973	46978	20.0	1000.0	577	1022	577	1022	0	0.3163580771655131	103.32681017612525	0.8761514710424927	0.8761514710424927	0.7676414002099239	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), X18))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9422450656577008	0.5694716242661448	1	1000.0	47973	46978	20.0	1000.0	582	1022	582	1022	0	0.3385624072459254	111.1545988258317	0.9422450656577008	0.9422450656577008	0.887825763756285	1
[3, 4, 5, 8, 15]	sin(add(add(X5, sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.4856974710537498	0.5357492654260528	1	1000.0	47972	46979	20.0	1000.0	547	1021	547	1021	0	0.17926628735622083	57.19882468168462	0.4856974710537498	0.4856974710537498	0.2359020333880081	1
[2, 3, 4, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, mul(-4, 1)), sin(add(add(mul(-4, X8), X3), X3))))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8))))))), cos(X2)), X15), X8)), X8)), X4))	None	0.804172864090436	0.5592556317335945	1	1000.0	47998	46979	20.0	1000.0	571	1021	571	1021	0	0.2918090051298912	94.80901077375123	0.804172864090436	0.804172864090436	0.6466939953394149	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), cos(X3)))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9970232390108406	0.5735294117647058	1	1000.0	47973	46980	20.0	1000.0	585	1020	585	1020	0	0.3567066760288664	117.6470588235294	0.9970232390108406	0.9970232390108406	0.9940553391276677	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(sub(X11, X8))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.5740922473012757	1	1000.0	47973	46981	20.0	1000.0	585	1019	585	1019	0	0.3592032734081922	118.54759568204122	1.0	1.0	1.0	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8))))), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.5740922473012757	1	1000.0	47973	46981	20.0	1000.0	585	1019	585	1019	0	0.3592032734081922	118.54759568204122	1.0	1.0	1.0	1
[3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, X8), X8))))))), cos(mul(-4, 1))), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.41380148636018516	0.5304518664047151	1	1000.0	47998	46982	20.0	1000.0	540	1018	540	1018	0	0.15314346976218673	48.722986247544206	0.41380148636018516	0.41380148636018516	0.1712316701138985	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X8, add(sub(X8, X18), X15)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.5773399014778325	1	1000.0	47973	46985	20.0	1000.0	586	1015	586	1015	0	0.373511128223746	123.74384236453201	1.0	1.0	1.0	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(X8, cos(X8)))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X11)), X8)), X4))	None	0.6221635432199966	0.5458128078817734	1	1000.0	47998	46985	20.0	1000.0	554	1015	554	1015	0	0.2281945655540109	73.30049261083744	0.6221635432199966	0.6221635432199966	0.38708747451206055	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9114776302244862	0.567193675889328	1	1000.0	47973	46988	20.0	1000.0	574	1012	574	1012	0	0.32826748300979236	107.5098814229249	0.9114776302244862	0.9114776302244862	0.8307914703996453	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(add(cos(X18), sub(X16, X2)), X8))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(mul(sub(X11, add(X8, X15)), X8), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.35055099481293345	0.5257936507936508	1	1000.0	47973	46992	20.0	1000.0	530	1008	530	1008	0	0.12999805979640414	41.26984126984127	0.35055099481293345	0.35055099481293345	0.12288599996433729	1
[2, 3, 4, 5, 8, 11, 15, 16, 18]	sin(add(add(mul(mul(mul(cos(X3), cos(mul(sub(X11, X8), X8))), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(cos(X16))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8614568855005447	0.5634920634920635	1	1000.0	47973	46992	20.0	1000.0	568	1008	568	1008	0	0.31137672077173506	101.58730158730158	0.8614568855005447	0.8614568855005447	0.7421079655762985	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(X3, cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.3846116760514898	0.5283018867924528	1	1000.0	47972	46993	20.0	1000.0	532	1007	532	1007	0	0.14247955628685605	45.283018867924525	0.3846116760514898	0.3846116760514898	0.14792614135513615	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), X8))))))), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5069187176909244	0.5373134328358209	1	1000.0	47972	46995	20.0	1000.0	540	1005	540	1005	0	0.18693449947614812	59.701492537313435	0.5069187176909244	0.5069187176909244	0.25696658634541114	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(add(cos(X18), sub(add(X16, X15), X2)), X8))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.8472017336378758	0.5624375624375625	1	1000.0	47999	46999	20.0	1000.0	563	1001	563	1001	0	0.3065292303757243	99.9000999000999	0.8472017336378758	0.8472017336378758	0.7177507774790222	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(add(mul(cos(X16), cos(sub(add(cos(X18), sub(X16, X2)), X8))), sub(add(X4, X15), X2)), X8), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(add(cos(X18), sub(add(X4, X15), X2)), X8))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.6705318916094474	0.5493827160493827	1	1000.0	47999	47028	20.0	1000.0	534	972	534	972	0	0.2452986915821092	79.01234567901234	0.6705318916094474	0.6705318916094474	0.4496130176653437	1
[2, 3, 4, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, mul(-4, 1)), sin(add(add(mul(-4, X8), X3), X3))))))))), cos(X2)), mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), X8))))))), X8), X8)))))))), X4))	None	0.30826517321687646	0.522680412371134	1	1000.0	47999	47030	20.0	1000.0	507	970	507	970	0	0.11445043096515342	36.28865979381443	0.30826517321687646	0.30826517321687646	0.09502741701843086	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, sin(add(mul(cos(cos(X3)), cos(mul(sub(X8, X18), cos(sin(add(add(mul(-4, cos(X3)), X3), X3)))))), X3)))), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.930844467033369	0.5686274509803921	1	1000.0	47973	47031	20.0	1000.0	551	969	551	969	0	0.3347562698710752	109.80392156862744	0.930844467033369	0.930844467033369	0.8664714218066367	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, sin(add(mul(X8, cos(mul(sub(X8, X18), cos(sin(add(add(mul(-4, cos(X3)), X3), X3)))))), X3)))), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9587158333125688	0.5706914344685242	1	1000.0	47973	47031	20.0	1000.0	553	969	553	969	0	0.34404322936240833	113.1062951496388	0.9587158333125688	0.9587158333125688	0.9191360490442132	1
