Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, 4))), cos(add(add(X19, X18), add(X19, X18))))	None	0.8862126596267391	0.88625	1	1000.0	24998	22534	20.0	1000.0	2191	2466	1418	1600	1	0.971843124686598	618.0	0.8862126596267391	0.8862126596267391	0.7853728780826985	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, cos(add(4, -6))), add(X19, X18))))	None	0.3189933228082569	0.60625	1	1000.0	24999	22562	20.0	1000.0	1482	2438	970	1600	1	0.492934288644398	170.0	0.3189933228082569	0.3189933228082569	0.10175673999625277	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X18, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.22317840734429764	0.571875	2	1000.0	24999	22564	20.0	2000.0	1390	2436	915	1600	1	0.34933955346567597	115.0	0.22317840734429764	0.22317840734429764	0.049808601504737246	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.14643160067451025	0.54625	1	1000.0	24998	22754	20.0	1000.0	1228	2246	874	1600	1	0.23029684045285553	74.0	0.14643160067451025	0.14643160067451025	0.02144221367609923	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(sub(X17, add(X19, X18)), X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.26254984792687813	0.585625	1	1000.0	24995	22757	20.0	1000.0	1318	2243	937	1600	1	0.4092309979472451	137.0	0.26254984792687813	0.26254984792687813	0.06893242264642684	1
[17, 18, 19]	div(sub(cos(add(add(add(X19, X18), add(X19, X18)), X19)), sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), mul(4, sub(cos(add(sub(X17, add(X19, X18)), -6)), sub(X17, add(X19, X18)))))))	None	0.9399528233680802	0.915625	2	1000.0	24999	22758	20.0	2000.0	2050	2242	1465	1600	1	0.9822996662967199	665.0	0.9399528233680802	0.9399528233680802	0.8835113101576253	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, -6)))), add(X19, X18))))	None	0.5634537477740702	0.7125	1	1000.0	24995	22763	20.0	1000.0	1609	2237	1140	1600	1	0.797291113238158	340.0	0.5634537477740702	0.5634537477740702	0.3174801258806455	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.2834443053647782	0.593125	1	1000.0	24994	22769	20.0	1000.0	1320	2231	949	1600	1	0.4405547638512622	149.0	0.2834443053647782	0.2834443053647782	0.08034067424372164	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(X18, add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.45560392764839397	0.661875	1	1000.0	24999	22815	20.0	1000.0	1460	2185	1059	1600	1	0.6783251935604339	259.0	0.45560392764839397	0.45560392764839397	0.207574938888643	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.15409345365894306	0.54875	1	1000.0	24995	22817	20.0	1000.0	1212	2183	878	1600	1	0.24227769630176968	78.0	0.15409345365894306	0.15409345365894306	0.023744792460540832	1
[17, 18, 19]	div(cos(add(add(add(X19, X18), X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7409688445853385	0.80625	1	1000.0	24999	22819	20.0	1000.0	1774	2181	1290	1600	1	0.922993170849274	490.0	0.7409688445853385	0.7409688445853385	0.5490348286461315	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), add(4, -6))	None	0.6090942174736867	0.735625	1	1000.0	24999	22822	20.0	1000.0	1606	2178	1177	1600	1	0.8380777192913946	377.0	0.6090942174736867	0.6090942174736867	0.3709957657598828	1
[3, 17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(sub(X3, X3)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(X19, add(X19, X18))))	None	0.6151345503798956	0.73875	1	1000.0	24999	22823	20.0	1000.0	1601	2177	1182	1600	1	0.8430227230533885	382.0	0.6151345503798956	0.6151345503798956	0.37839051507107635	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, sub(X17, X17)))))	None	0.5197229220155808	0.69125	1	1000.0	24999	22927	20.0	1000.0	1433	2073	1106	1600	1	0.7526745763005361	306.0	0.5197229220155808	0.5197229220155808	0.27011191566841347	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(sub(X17, add(X19, X18)), X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.26254984792687813	0.585625	1	1000.0	24995	22932	20.0	1000.0	1209	2068	937	1600	1	0.4092309979472451	137.0	0.26254984792687813	0.26254984792687813	0.06893242264642684	1
[17, 18, 19]	div(sub(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), sub(X19, X17)), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.5405451010366974	0.70125	2	1000.0	24999	22961	20.0	2000.0	1450	2039	1122	1600	1	0.7745747534968072	322.0	0.5405451010366974	0.5405451010366974	0.2921890062547734	1
[3, 17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(X18, sub(cos(sub(X3, X3)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.14066296186230356	0.544375	1	1000.0	24999	22963	20.0	1000.0	1111	2037	871	1600	1	0.22126623794103187	71.0	0.14066296186230356	0.14066296186230356	0.019786068839875867	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.21221015766197104	0.568125	1	1000.0	24999	22991	20.0	1000.0	1133	2009	909	1600	1	0.33248581058427945	109.0	0.21221015766197104	0.21221015766197104	0.04503315101491861	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, cos(add(add(X19, X18), add(X19, X18)))))), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6247447525884985	0.74375	2	1000.0	24999	23019	20.0	2000.0	1484	1981	1190	1600	1	0.8506719028188917	390.0	0.6247447525884985	0.6247447525884985	0.3903060058868642	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), 4)), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.3784692147284745	0.629375	1	1000.0	24998	23020	20.0	1000.0	1235	1980	1007	1600	1	0.5772899090576494	207.0	0.3784692147284745	0.3784692147284745	0.14323894649718813	1
[17, 18, 19]	div(sub(sub(cos(add(add(X19, add(add(X19, X18), add(X19, X18))), mul(4, sub(cos(add(4, add(4, -6))), sub(X17, add(X19, X18)))))), sub(X17, X17)), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.1768650449894805	0.55625	1	1000.0	24995	23022	20.0	1000.0	1093	1978	890	1600	1	0.27777986744633565	90.0	0.1768650449894805	0.1768650449894805	0.03128124413913096	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, sub(X17, X17)))))), cos(add(4, sub(X17, X17)))), cos(add(add(X19, X18), add(X19, X19))))	None	0.627137333364056	0.745	1	1000.0	24999	23088	20.0	1000.0	1420	1912	1192	1600	1	0.8525346766302012	392.0	0.627137333364056	0.627137333364056	0.39330123489897906	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))), X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.09192118838349946	0.52875	1	1000.0	24995	23137	20.0	1000.0	995	1863	846	1600	1	0.1447049405442118	46.0	0.09192118838349946	0.09192118838349946	0.008449504873834794	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(X18)), cos(add(add(X19, X18), add(X19, X18))))	None	0.7112453805937593	0.79	1	1000.0	24998	23139	20.0	1000.0	1473	1861	1264	1600	1	0.9078450165608566	464.0	0.7112453805937593	0.7112453805937593	0.5058699914159616	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.2695610685170536	0.588125	1	1000.0	24998	23195	20.0	1000.0	1063	1805	941	1600	1	0.4197814388255001	141.0	0.2695610685170536	0.2695610685170536	0.07266316966005565	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(sub(X17, add(X19, X18)), -6)), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.688202306643224	0.7775	1	1000.0	24995	23252	20.0	1000.0	1357	1748	1244	1600	1	0.894594424255575	444.0	0.688202306643224	0.688202306643224	0.47362241486905415	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18))))), add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.4668612754660607	0.666875	1	1000.0	24995	23374	20.0	1000.0	1083	1626	1067	1600	1	0.6920821909450282	267.0	0.4668612754660607	0.4668612754660607	0.217959450529797	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18))))))))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.4598431484432321	0.66375	1	1000.0	24998	23375	20.0	1000.0	1082	1625	1062	1600	1	0.6835385935899139	262.0	0.4598431484432321	0.4598431484432321	0.21145572117018438	1
[17, 18, 19]	div(sub(cos(add(4, X19)), sub(X19, sub(cos(add(X19, add(X19, X18))), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.8193997510685951	0.8494623655913979	1	1000.0	24999	23419	20.0	1000.0	1343	1581	1343	1581	0	0.9538365887491713	559.1397849462365	0.8193997510685951	0.8193997510685951	0.6714159520512756	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6594302686722359	0.7620558375634517	1	1000.0	24999	23424	20.0	1000.0	1201	1576	1201	1576	0	0.8760728886266853	419.28934010152284	0.6594302686722359	0.6594302686722359	0.43484827924113717	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.15868744244407848	0.5502544529262087	1	1000.0	24999	23428	20.0	1000.0	865	1572	865	1572	0	0.24945334496195506	80.40712468193384	0.15868744244407848	0.15868744244407848	0.02518170438944272	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(X17, add(X19, X18))))	None	0.3545108714317299	0.6198717948717949	1	1000.0	24999	23440	20.0	1000.0	967	1560	967	1560	0	0.5438733975267394	191.7948717948718	0.3545108714317299	0.3545108714317299	0.12567795796328451	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), 4)), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.1794984829925464	0.5571245186136072	1	1000.0	24998	23442	20.0	1000.0	868	1558	868	1558	0	0.28187397230850364	91.3992297817715	0.1794984829925464	0.1794984829925464	0.03221970539662547	1
[17, 18, 19]	div(sub(cos(X17), sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.613158406641226	0.7377260981912145	1	1000.0	24994	23452	20.0	1000.0	1142	1548	1142	1548	0	0.8414165990341971	380.3617571059431	0.613158406641226	0.613158406641226	0.37596323163480705	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(X19, X18)))	None	0.16803557918141454	0.5533290239172592	1	1000.0	24999	23453	20.0	1000.0	856	1547	856	1547	0	0.26403465016739525	85.32643826761473	0.16803557918141454	0.16803557918141454	0.028235955870833437	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(add(add(X19, X18), add(X19, X18)), X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.10322238922485621	0.5323415265200517	2	1000.0	24998	23454	20.0	2000.0	823	1546	823	1546	0	0.16248771655517152	51.746442432082794	0.10322238922485621	0.10322238922485621	0.010654861637287712	1
[17, 18, 19]	div(sub(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, add(4, -6))), sub(X17, add(X19, X18)))))), sub(X17, X17)), sub(X17, cos(add(4, -6)))), cos(add(add(X19, X18), add(X19, X18))))	None	0.29115691744441136	0.5959322033898306	1	1000.0	24998	23525	20.0	1000.0	879	1475	879	1475	0	0.4520227304688459	153.4915254237288	0.29115691744441136	0.29115691744441136	0.08477235057573176	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), X19)), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.42848175338933775	0.6501021102791015	1	1000.0	24999	23531	20.0	1000.0	955	1469	955	1469	0	0.6440748350503452	240.1633764465623	0.42848175338933775	0.42848175338933775	0.18359661298760124	1
[17, 18, 19]	div(sub(cos(add(4, add(X19, X18))), sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.5118835545411935	0.6875425459496256	2	1000.0	24999	23531	20.0	2000.0	1010	1469	1010	1469	0	0.7441303087206643	300.06807351940097	0.5118835545411935	0.5118835545411935	0.262024773409727	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), X18)))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.04599923836437351	0.5143051771117166	2	1000.0	24998	23532	20.0	36937.251834282106	755	1468	755	1468	0	0.07237292267397612	22.888283378746593	0.04599923836437351	0.04599923836437351	0.0021159299301024516	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, sub(X17, add(X19, X18))), add(X19, X18))))	None	0.27645505348930144	0.590599455040872	2	1000.0	24999	23532	20.0	2000.0	867	1468	867	1468	0	0.43011706902861707	144.9591280653951	0.27645505348930144	0.27645505348930144	0.07642739659977252	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18))))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.32343228307914534	0.6079234972677595	1	1000.0	24999	23536	20.0	1000.0	890	1464	890	1464	0	0.49938295478254086	172.6775956284153	0.32343228307914534	0.32343228307914534	0.10460844173778841	1
[17, 18, 19]	div(sub(sub(cos(add(add(X19, X18), sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), sub(X17, X17)), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.4045461866273259	0.6400273224043715	1	1000.0	24999	23536	20.0	1000.0	937	1464	937	1464	0	0.6126553042561815	224.04371584699453	0.4045461866273259	0.4045461866273259	0.1636576171147112	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X18, X18), add(X19, X18))))	None	0.6782491309906384	0.7721345229924502	2	1000.0	24998	23543	20.0	2000.0	1125	1457	1125	1457	0	0.888441390183701	435.4152367879204	0.6782491309906384	0.6782491309906384	0.4600218836895562	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(4, 4), -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), X19)))	None	0.34118476150137356	0.6146978021978022	1	1000.0	24999	23544	20.0	1000.0	895	1456	895	1456	0	0.524943755646236	183.5164835164835	0.34118476150137356	0.34118476150137356	0.11640704148074915	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(add(X19, X18), X18))))	None	0.219873960215196	0.5707417582417582	1	1000.0	24998	23544	20.0	1000.0	831	1456	831	1456	0	0.344268858357051	113.18681318681318	0.219873960215196	0.219873960215196	0.048344558380713595	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), X18)), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.0431073897951303	0.51340206185567	1	1000.0	24993	23545	20.0	1000.0	747	1455	747	1455	0	0.0678179797448546	21.443298969072163	0.0431073897951303	0.0431073897951303	0.0018582470549493037	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.1554949825389107	0.5492085340674466	1	1000.0	24999	23547	20.0	1000.0	798	1453	798	1453	0	0.24446749323078681	78.73365450791466	0.1554949825389107	0.1554949825389107	0.02417868959477614	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(X17, add(X19, X18))))	None	0.37896992545010544	0.6295764536970567	1	1000.0	24995	23607	20.0	1000.0	877	1393	877	1393	0	0.5779792551851538	207.32232591529075	0.37896992545010544	0.37896992545010544	0.14361820439565848	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), X17)))	None	0.3577362095239823	0.621135873472322	1	1000.0	24999	23609	20.0	1000.0	864	1391	864	1391	0	0.5484195266752133	193.8173975557153	0.3577362095239823	0.3577362095239823	0.12797519560458653	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(cos(add(4, -6))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.5647509306495634	0.7131445170660857	1	1000.0	24994	23623	20.0	1000.0	982	1377	982	1377	0	0.7985331774033347	341.0312273057371	0.5647509306495634	0.5647509306495634	0.31894361366954793	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), add(add(X19, X18), add(X19, X18))), cos(add(add(X19, X18), add(X19, X18))))	None	0.11678115501345976	0.5366739288307916	1	1000.0	24998	23623	20.0	1000.0	739	1377	739	1377	0	0.18380200116637727	58.678286129266525	0.11678115501345976	0.11678115501345976	0.013637838166277717	1
[17, 18, 19]	div(sub(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, sub(cos(add(4, -6)), sub(X17, add(X19, X18))))))))), sub(X17, X17)), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.10973437486083802	0.5344189489267209	1	1000.0	24998	23649	20.0	1000.0	722	1351	722	1351	0	0.1727277616307364	55.07031828275352	0.10973437486083802	0.10973437486083802	0.01204163302609892	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, 4))), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.34868434480280136	0.6176	1	1000.0	24994	23750	20.0	1000.0	772	1250	772	1250	0	0.53562538380664	188.16	0.34868434480280136	0.34868434480280136	0.12158077231055887	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X17))))	None	0.5626661561014619	0.7121090617481957	1	1000.0	24995	23753	20.0	1000.0	888	1247	888	1247	0	0.7965346522656461	339.37449879711306	0.5626661561014619	0.5626661561014619	0.31659320322199463	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, sub(X17, X17)))), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.42824259304344664	0.65	1	1000.0	24999	23760	20.0	1000.0	806	1240	806	1240	0	0.6437662150024126	240.0	0.42824259304344664	0.42824259304344664	0.18339171849657504	1
[17, 18, 19]	div(sub(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))), sub(X17, X17)), X18), cos(add(add(X19, X18), add(X19, X18))))	None	0.3216697595828516	0.6072580645161291	1	1000.0	24998	23760	20.0	1000.0	753	1240	753	1240	0	0.49682509929357704	171.61290322580646	0.3216697595828516	0.3216697595828516	0.10347143423008955	1
