Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X2, mul(mul(mul(mul(mul(X12, X18), X2), X2), X2), X18)), div(X18, cos(X19))), X0)), mul(mul(mul(mul(X18, X18), mul(mul(mul(X12, X18), X2), X18)), mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, X0), X2), X18)), div(X18, cos(X19))), X0))), X0)), div(X18, div(X18, cos(X19))))	None	1.0	0.5599415204678363	1	1000.0	24975	24316	20.0	1000.0	383	684	383	684	0	0.2949937035207019	95.90643274853801	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(X19, X2), mul(mul(mul(X12, X2), X2), X18)), mul(mul(X18, div(mul(X18, mul(mul(X12, X2), X2)), cos(X19))), X0))), X18)), X12), X0)), mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), X2)), X2)), div(X18, cos(X19)))	None	1.0	0.554904831625183	1	1000.0	24975	24317	20.0	1000.0	379	683	379	683	0	0.2714632560780545	87.84773060029282	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(X18, X2), X18), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X18)))	None	0.6996716515899987	0.5314787701317716	1	1000.0	24975	24317	20.0	1000.0	363	683	363	683	0	0.15822485567943975	50.366032210834554	0.6996716515899987	0.6996716515899987	0.4895404200386765	1
[0, 2, 12, 18, 19]	sub(mul(mul(div(X0, cos(X19)), mul(mul(mul(div(X0, cos(X19)), X2), mul(mul(X2, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), X18)), X12), div(X18, div(X18, cos(X19))))	None	1.0	0.5615835777126099	1	1000.0	24975	24318	20.0	1000.0	383	682	383	682	0	0.3025921475684059	98.53372434017595	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(cos(X19), mul(mul(mul(X12, X18), X2), X18)), div(mul(mul(X12, X2), X2), cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	1.0	0.5580029368575624	1	1000.0	24975	24319	20.0	1000.0	380	681	380	681	0	0.28597632181129623	92.80469897209986	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(X18, div(X18, X18)), X0)), X18), div(X18, div(mul(X18, X18), cos(X19))))	None	1.0	0.5580029368575624	1	1000.0	24975	24319	20.0	1000.0	380	681	380	681	0	0.28597632181129623	92.80469897209986	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(cos(mul(X18, mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), X0)), X2), X0))), div(X2, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.8122754204544186	0.536547433903577	1	1000.0	24975	24357	20.0	1000.0	345	643	345	643	0	0.18318195550751828	58.475894245723175	0.8122754204544186	0.8122754204544186	0.6597913586744025	1
[0, 2, 12, 18, 19]	sub(mul(mul(X0, div(X18, cos(X19))), mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(X18, mul(mul(X19, X2), X0)), div(X18, cos(X19))), X2)), X2)), div(X18, cos(X19)))	None	1.0	0.5577235772357724	1	1000.0	24975	24385	20.0	1000.0	343	615	343	615	0	0.2846727645040664	92.35772357723577	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(div(X18, cos(X19)), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X18), X18)), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	1.0	0.5667752442996743	1	1000.0	24975	24386	20.0	1000.0	348	614	348	614	0	0.32636808803131173	106.84039087947883	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(mul(div(X18, div(X18, div(X18, cos(X19)))), X2), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	1.0	0.5667752442996743	1	1000.0	24975	24386	20.0	1000.0	348	614	348	614	0	0.32636808803131173	106.84039087947883	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X0, cos(X19)), mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(mul(X18, X18), X18), X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	1.0	0.566068515497553	1	1000.0	24975	24387	20.0	1000.0	347	613	347	613	0	0.323154210339214	105.70962479608482	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, X19), div(X18, cos(X19))), X0)), X18), X0)	None	0.4552092105378827	0.5204778156996587	1	1000.0	24975	24414	20.0	1000.0	305	586	305	586	0	0.1034170833688979	32.76450511945392	0.4552092105378827	0.4552092105378827	0.20721542535852244	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, X2), X19), X18)), div(X18, cos(X19))), X0)), X18), div(X18, div(mul(X18, X18), cos(X19))))	None	1.0	0.5565068493150684	1	1000.0	24975	24416	20.0	1000.0	325	584	325	584	0	0.2789833454116901	90.41095890410959	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X2, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X2))), X0)), X18), div(X18, div(X18, cos(X19))))	None	0.9893537643570547	0.5445205479452054	1	1000.0	24974	24416	20.0	1000.0	318	584	318	584	0	0.22196858712831816	71.23287671232876	0.9893537643570547	0.9893537643570547	0.9788208710474745	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(mul(mul(X12, X2), X2), X19), mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), mul(mul(div(X18, cos(X19)), mul(mul(mul(X12, X2), X2), X0)), div(X18, X19)))), X2), X0)), X2), X0), div(X18, cos(X19)))	None	1.0	0.5515463917525774	1	1000.0	24975	24418	20.0	1000.0	321	582	321	582	0	0.25559424482026305	82.47422680412372	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X0, cos(X19)), X2), mul(mul(X2, mul(mul(mul(X12, cos(X19)), X2), X18)), div(mul(mul(mul(X12, X2), X2), X18), cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	1.0	0.5620689655172414	1	1000.0	24975	24420	20.0	1000.0	326	580	326	580	0	0.30483114607899603	99.3103448275862	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, X2), mul(mul(mul(div(X18, div(X18, div(X18, cos(X19)))), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X18), X18)), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	1.0	0.5620689655172414	1	1000.0	24975	24420	20.0	1000.0	326	580	326	580	0	0.30483114607899603	99.3103448275862	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(mul(X18, mul(mul(mul(X18, X2), X2), X0)), mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(X18, X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), X18)), X12), X0)), mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), X2)), X2)), div(X18, cos(X19)))	None	1.0	0.5613126079447323	1	1000.0	24975	24421	20.0	1000.0	325	579	325	579	0	0.30134080384632744	98.10017271157167	1.0	1.0	1.0	1
[2, 18, 19]	sub(mul(mul(mul(mul(X18, X19), X18), div(X18, cos(X19))), X2), div(X18, div(X18, cos(X19))))	None	1.0	0.5530434782608695	1	1000.0	24975	24425	20.0	1000.0	318	575	318	575	0	0.26268525124962505	84.8695652173913	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, X2), mul(mul(X12, X2), mul(mul(mul(mul(X12, X2), mul(mul(mul(X2, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), X0)), X18), mul(mul(X2, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))))), X18)), div(X18, cos(X19))), X0)), X18), div(X18, div(X18, cos(X19))))	None	1.0	0.5691768826619965	1	1000.0	24975	24429	20.0	1000.0	325	571	325	571	0	0.33723471425507573	110.6830122591944	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X18), mul(mul(X18, X18), X2)), X18)), div(mul(X12, X18), cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	1.0	0.5691768826619965	1	1000.0	24975	24429	20.0	1000.0	325	571	325	571	0	0.33723471425507573	110.6830122591944	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(div(X18, div(X18, cos(X19))), X2), X18), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	1.0	0.563302752293578	1	1000.0	24975	24455	20.0	1000.0	307	545	307	545	0	0.310507615410499	101.28440366972477	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X18), X2), X18)), div(mul(mul(X12, cos(X19)), X2), cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	1.0	0.5645756457564576	1	1000.0	24975	24458	20.0	1000.0	306	542	306	542	0	0.31634156172828326	103.3210332103321	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(cos(X19), X2), mul(mul(mul(X18, mul(mul(mul(X12, X0), X2), X18)), div(X18, cos(X19))), X0)), X18), div(X18, div(X18, cos(X19))))	None	1.0	0.5648148148148148	1	1000.0	24975	24460	20.0	1000.0	305	540	305	540	0	0.31743515400349986	103.70370370370371	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, mul(mul(mul(X12, mul(X12, mul(mul(mul(mul(X18, div(mul(X18, mul(mul(X12, X2), X2)), cos(X19))), X0), mul(mul(X2, X2), X0)), div(X18, X19)))), X2), X0)), X2), X0), div(X18, cos(X19)))	None	1.0	0.5658627087198516	1	1000.0	24975	24461	20.0	1000.0	305	539	305	539	0	0.322216930229574	105.38033395176252	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X18, X2), X2), X0)), div(X18, cos(X19))), X0)), X18), div(X18, div(X18, cos(X19))))	None	1.0	0.5714285714285714	1	1000.0	24975	24461	20.0	1000.0	308	539	308	539	0	0.34734435493996685	114.28571428571429	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, X2), mul(mul(X12, X2), mul(mul(mul(mul(X12, X2), mul(mul(mul(X2, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), X0)), X18), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), div(X18, cos(X19))), X18)), div(X18, cos(X19)))))), X18)), div(X18, cos(X19))), X0)), X18), div(X18, div(X18, cos(X19))))	None	1.0	0.5661080074487895	1	1000.0	24975	24463	20.0	1000.0	304	537	304	537	0	0.3233339933371039	105.77281191806331	1.0	1.0	1.0	1
[0, 18, 19]	sub(mul(mul(X19, div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.4976643072111567	0.5223880597014925	1	1000.0	24975	24464	20.0	1000.0	280	536	280	536	0	0.11298748617996623	35.82089552238806	0.4976643072111567	0.4976643072111567	0.24766976267196053	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X2, X2), mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), X18)))), X0)), X18), div(X18, div(X18, cos(X19))))	None	0.8707304292819972	0.539179104477612	1	1000.0	24974	24464	20.0	1000.0	289	536	289	536	0	0.19605185651880852	62.6865671641791	0.8707304292819972	0.8707304292819972	0.7581714804776111	1
[0, 18, 19, 12]	sub(mul(mul(mul(X18, mul(X19, X12)), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.9761344567304672	0.5439252336448598	1	1000.0	24975	24465	20.0	1000.0	291	535	291	535	0	0.21909445926048723	70.2803738317757	0.9761344567304672	0.9761344567304672	0.9528384776164843	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), X18), div(X18, cos(mul(mul(X12, X2), X2)))), X0), div(X18, div(X19, cos(X19))))	None	0.9761344567304672	0.5439252336448598	1	1000.0	24974	24465	20.0	1000.0	291	535	291	535	0	0.21909445926048723	70.2803738317757	0.9761344567304672	0.9761344567304672	0.9528384776164843	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X0, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, X0), X2), X18)), div(X18, cos(X19))), X0)), X18)), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	1.0	0.5636704119850188	1	1000.0	24975	24466	20.0	1000.0	301	534	301	534	0	0.31219503540331134	101.87265917602996	1.0	1.0	1.0	1
[19, 2, 18, 12]	sub(mul(mul(mul(X12, X2), X2), X2), div(X18, div(X18, cos(X19))))	None	1.0	0.5468164794007491	1	1000.0	24975	24466	20.0	1000.0	292	534	292	534	0	0.23301769715747758	74.90636704119851	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(cos(X19), mul(X12, X18)), X2), X18)), div(X18, cos(X19))), X0)), mul(X18, mul(mul(mul(X12, X2), X2), X0))), div(X18, div(X18, cos(X19))))	None	1.0	0.5621301775147929	1	1000.0	24975	24493	20.0	1000.0	285	507	285	507	0	0.30511327347032613	99.40828402366864	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(X0, div(mul(mul(mul(X12, X2), X2), X0), cos(X19))), mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(X18, mul(mul(X2, X2), X0)), div(X18, cos(X19))), X2)), X2)), div(X18, cos(X19)))	None	1.0	0.5674603174603174	1	1000.0	24975	24496	20.0	1000.0	286	504	286	504	0	0.3294765133472869	107.93650793650794	1.0	1.0	1.0	1
[18, 2, 19, 12]	sub(mul(mul(mul(div(mul(X12, X2), cos(X19)), mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), X2)), X12), mul(X12, X2)), div(X18, cos(X19)))	None	1.0	0.5506958250497018	1	1000.0	24975	24497	20.0	1000.0	277	503	277	503	0	0.25155351460187897	81.11332007952286	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(mul(X0, X2), X18), mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), mul(mul(div(X18, cos(X19)), mul(mul(mul(X12, X2), X2), X0)), div(X18, X19)))), X2), X0)), X2), X0), div(X18, cos(X19)))	None	1.0	0.562624254473161	1	1000.0	24975	24497	20.0	1000.0	283	503	283	503	0	0.3073885782093133	100.19880715705766	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(mul(X12, X2), cos(X19)), mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(X18, X18), mul(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, X0), X2), X18)), div(X18, cos(X19))), X0)), X2), X18)), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	1.0	0.5617529880478087	1	1000.0	24975	24498	20.0	1000.0	282	502	282	502	0	0.3033739739742572	98.80478087649402	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), mul(mul(mul(X18, X2), X2), mul(mul(mul(X12, X2), mul(mul(mul(X12, X2), X2), X0)), div(X18, X19)))), X2), X0)), X2), X0), div(X18, cos(X19)))	None	1.0	0.5578231292517006	1	1000.0	24975	24559	20.0	1000.0	246	441	246	441	0	0.2851374150294016	92.51700680272108	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(mul(mul(mul(X18, div(mul(X18, mul(mul(X12, X2), X2)), cos(X19))), X0), X2), X18), mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), mul(mul(div(X18, cos(X19)), mul(mul(mul(X12, X2), X2), X0)), div(X18, X19)))), X2), X0)), X2), X0), div(X18, cos(X19)))	None	1.0	0.562358276643991	1	1000.0	24975	24559	20.0	1000.0	248	441	248	441	0	0.3061641291152939	99.77324263038548	1.0	1.0	1.0	1
[0, 18, 19, 12]	sub(mul(mul(mul(div(X18, cos(X19)), X12), X12), X0), div(X18, cos(X19)))	None	0.8300894475184684	0.5373493975903615	1	1000.0	24975	24585	20.0	1000.0	223	415	223	415	0	0.18711055739345858	59.75903614457831	0.8300894475184684	0.8300894475184684	0.689048490881516	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(mul(X18, mul(mul(mul(mul(mul(mul(div(X0, cos(X19)), X2), mul(mul(mul(mul(X18, X2), X2), mul(mul(mul(X12, X2), X2), X2)), div(X18, cos(X19)))), X18), X2), X2), X0)), div(X18, cos(X19))), mul(mul(mul(X18, X12), X2), mul(cos(X19), div(X18, X19)))), X2)), div(X18, cos(X19)))	None	1.0	0.5614457831325301	1	1000.0	24975	24585	20.0	1000.0	233	415	233	415	0	0.3019559357211641	98.3132530120482	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X18), X2), X18)), div(mul(mul(X12, X2), X2), cos(X19))), X0), div(X18, div(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X2), X18)), cos(X19))))	None	0.7516070396789745	0.533816425120773	1	1000.0	24975	24586	20.0	1000.0	221	414	221	414	0	0.1697614335379781	54.106280193236714	0.7516070396789745	0.7516070396789745	0.5649131420949915	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(mul(X12, X2), cos(X19)), mul(mul(mul(mul(mul(mul(X18, X18), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))), X2), mul(X18, div(X18, cos(X19)))), X2)), X12), X0), div(X18, cos(X19)))	None	1.0	0.5603864734299517	1	1000.0	24975	24586	20.0	1000.0	232	414	232	414	0	0.29705630305905223	96.61835748792271	1.0	1.0	1.0	1
[0, 18, 19, 12]	sub(mul(mul(X18, X12), X0), div(X18, div(div(cos(0), div(X18, cos(X19))), cos(X19))))	None	0.5421603880813088	0.524390243902439	1	1000.0	24975	24590	20.0	1000.0	215	410	215	410	0	0.12299663376499118	39.02439024390244	0.5421603880813088	0.5421603880813088	0.29393788640447543	1
[0, 18, 12]	sub(mul(X12, X0), X18)	None	0.27110540111266135	0.5121951219512195	1	1000.0	24975	24590	20.0	1000.0	210	410	210	410	0	0.06172640359639767	19.51219512195122	0.27110540111266135	0.27110540111266135	0.073498138512457	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X0, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X2), X18)), div(X2, cos(X19)))), mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), X18))), X12), X0), div(X12, cos(X19)))	None	1.0	0.5525672371638142	1	1000.0	24975	24591	20.0	1000.0	226	409	226	409	0	0.26043246538196124	84.10757946210269	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(X0, X0)), X18), div(X18, div(X18, cos(X19))))	None	1.0	0.5612745098039216	1	1000.0	24975	24592	20.0	1000.0	229	408	229	408	0	0.30116478493897386	98.03921568627452	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(mul(X18, X18), mul(mul(mul(X12, X18), X2), X18)), div(X18, cos(X19))), X0)), X18), div(X18, div(X18, cos(X19))))	None	1.0	0.5710526315789474	1	1000.0	24975	24620	20.0	1000.0	217	380	217	380	0	0.34566181788908307	113.6842105263158	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X0), X2), X18)), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	1.0	0.5710526315789474	1	1000.0	24975	24620	20.0	1000.0	217	380	217	380	0	0.34566181788908307	113.6842105263158	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, mul(X18, mul(mul(mul(X12, mul(mul(mul(X18, X12), X2), mul(mul(mul(mul(X18, mul(mul(mul(X18, mul(mul(mul(X12, X18), X2), X18)), div(X18, cos(X19))), X0)), X0), mul(mul(mul(X12, X2), X2), X0)), div(X18, X19)))), X2), X0))))), cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.881912026068378	0.5396825396825397	1	1000.0	24975	24622	20.0	1000.0	204	378	204	378	0	0.19850652757891146	63.492063492063494	0.881912026068378	0.881912026068378	0.7777688217240315	1
[18, 19, 12]	sub(mul(X12, div(X18, cos(X19))), div(X18, div(X18, cos(X19))))	None	0.37677958042539195	0.5169491525423728	1	1000.0	24975	24646	20.0	1000.0	183	354	183	354	0	0.0856904942851911	27.11864406779661	0.37677958042539195	0.37677958042539195	0.1419628522255344	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, mul(X12, mul(mul(mul(mul(X18, div(mul(X18, mul(mul(X12, X2), X2)), cos(X19))), X0), mul(X0, X0)), div(X18, X19)))), X2), X0)), X2), X0), div(X18, cos(X19)))	None	1.0	0.5609065155807366	1	1000.0	24975	24647	20.0	1000.0	198	353	198	353	0	0.29946357411936453	97.45042492917847	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(mul(mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), mul(mul(X18, mul(mul(mul(X12, X2), X2), X18)), div(X2, cos(X19)))), mul(X2, X2)), X2), mul(mul(mul(X18, X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	1.0	0.5637393767705382	1	1000.0	24975	24647	20.0	1000.0	199	353	199	353	0	0.3125113454100276	101.98300283286119	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(X2, X12)), div(X18, cos(X19))), X0), div(X18, div(X18, X19)))	None	0.6314661640890319	0.5284090909090909	1	1000.0	24975	24648	20.0	1000.0	186	352	186	352	0	0.14301207326206966	45.45454545454545	0.6314661640890319	0.6314661640890319	0.39874951638931616	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(mul(mul(mul(X12, X18), X2), X2), X18), div(X18, cos(cos(X19)))), X0), div(X18, div(X18, cos(X19))))	None	1.0	0.5596590909090909	1	1000.0	24974	24648	20.0	1000.0	197	352	197	352	0	0.29368310088390737	95.45454545454545	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(X0, X2), X18)), div(div(X18, cos(X19)), cos(X19))), X0)), X18), div(mul(mul(X18, mul(mul(mul(X12, X2), X2), X0)), div(X18, cos(X19))), div(X18, cos(X19))))	None	0.4116617908182356	0.5185185185185185	1	1000.0	24975	24649	20.0	1000.0	182	351	182	351	0	0.09358154075496464	29.62962962962963	0.4116617908182356	0.4116617908182356	0.1694654300196768	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(div(X18, cos(X19)), X18)), div(X18, cos(X19))), X0)), X18), div(X18, div(X18, cos(X19))))	None	1.0	0.56	1	1000.0	24975	24650	20.0	1000.0	196	350	196	350	0	0.29526494091747035	96.0	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X0, mul(mul(mul(X12, X2), X2), X18)), div(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X18), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), cos(X19))), X0), div(X18, X12))	None	0.3705006572982797	0.5166666666666667	1	1000.0	24975	24700	20.0	1000.0	155	300	155	300	0	0.08426896568344652	26.666666666666668	0.3705006572982797	0.3705006572982797	0.1372707370584573	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(X0, X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	1.0	0.5518394648829431	1	1000.0	24975	24701	20.0	1000.0	165	299	165	299	0	0.25698452819522183	82.94314381270902	1.0	1.0	1.0	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(mul(X18, X2), X2), mul(mul(mul(mul(X18, div(mul(X18, mul(mul(div(X18, cos(X19)), X2), mul(mul(mul(mul(X18, X18), X2), mul(mul(mul(X12, X2), X2), X18)), div(X18, cos(X19))))), cos(X19))), X0), mul(mul(mul(X12, X2), X2), X18)), div(X18, X19)))), X2), X0)), X2), X0), div(X18, cos(X19)))	None	1.0	0.5518394648829431	1	1000.0	24975	24701	20.0	1000.0	165	299	165	299	0	0.25698452819522183	82.94314381270902	1.0	1.0	1.0	1
