Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(sin(sub(sub(3, X17), sub(X18, X19))), X19)), sub(X18, X19)))))	None	0.19855376681469936	0.5601816805450416	1	1000.0	24994	23679	20.0	1000.0	740	1321	740	1321	0	0.2961073093603662	96.29068887206661	0.19855376681469936	0.19855376681469936	0.039423598316306006	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))))	None	0.6430245850547927	0.7310606060606061	1	1000.0	24995	23680	20.0	1000.0	965	1320	965	1320	0	0.8306217093830978	369.6969696969697	0.6430245850547927	0.6430245850547927	0.41348061698488825	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, 3), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.16757579143733434	0.5504658385093167	1	1000.0	24993	23712	20.0	1000.0	709	1288	709	1288	0	0.2504594614020955	80.74534161490683	0.16757579143733434	0.16757579143733434	0.028081645875848976	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, 3)), sub(X18, X19)))))	None	0.20155878698480034	0.5611336032388664	1	1000.0	24994	23765	20.0	1000.0	693	1235	693	1235	0	0.30051360321183307	97.81376518218623	0.20155878698480034	0.20155878698480034	0.04062594461078412	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(X18, sub(X18, X19)), sub(X18, X19)))))	None	0.7547567506391766	0.7840065952184666	1	1000.0	24994	23787	20.0	1000.0	951	1213	951	1213	0	0.9016753610471991	454.4105523495466	0.7547567506391766	0.7547567506391766	0.5696577526354082	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, sub(3, X17))))))	None	0.6489100992715454	0.7337826453243471	1	1000.0	24995	23813	20.0	1000.0	871	1187	871	1187	0	0.8351018902279955	374.05223251895535	0.6489100992715454	0.6489100992715454	0.4210843169366069	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X19, X19)), sub(X18, X19)))))	None	0.8027168991784803	0.8072696534234995	2	1000.0	24995	23817	20.0	2000.0	955	1183	955	1183	0	0.9238713637093234	491.6314454775993	0.8027168991784803	0.8027168991784803	0.6443544202267145	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)), X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, X19)), sub(X18, X19)))))	None	0.8663123574213896	0.838272650296359	1	1000.0	24995	23819	20.0	1000.0	990	1181	990	1181	0	0.9469968428103078	541.2362404741745	0.8663123574213896	0.8663123574213896	0.7504971006210054	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X18), sub(X18, X19)), sub(X18, X19)))))	None	0.5726546721470076	0.6993185689948893	2	1000.0	24995	23826	20.0	2000.0	821	1174	821	1174	0	0.7704728408598672	318.90971039182284	0.5726546721470076	0.5726546721470076	0.32793337353179675	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, X19)), sub(X18, sub(X18, X19))))))	None	0.6447402056425233	0.7318531169940222	2	1000.0	24994	23829	20.0	2000.0	857	1171	857	1171	0	0.8319364491421098	370.9649871904355	0.6447402056425233	0.6447402056425233	0.41568993277196326	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X19), sub(X18, X19))))))))	None	0.6749606827679251	0.7459366980325064	1	1000.0	24995	23831	20.0	1000.0	872	1169	872	1169	0	0.8539177831529133	393.49871685201026	0.6749606827679251	0.6749606827679251	0.4555719232825436	1
[17, 18, 19]	sub(sin(X18), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, X19)), sub(X18, X19)))))	None	0.33430091476076607	0.6053082191780822	1	1000.0	24993	23832	20.0	1000.0	707	1168	707	1168	0	0.48928203388582486	168.4931506849315	0.33430091476076607	0.33430091476076607	0.11175710160988497	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, sub(3, X17))))))	None	0.8180797203285483	0.8147512864493996	1	1000.0	24995	23834	20.0	1000.0	950	1166	950	1166	0	0.9300708709832524	503.60205831903943	0.8180797203285483	0.8180797203285483	0.6692544288128357	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(3, X17)), sub(X18, X19)))))	None	0.7113351214808594	0.7631578947368421	1	1000.0	24995	23860	20.0	1000.0	870	1140	870	1140	0	0.8774786700883733	421.05263157894734	0.7113351214808594	0.7113351214808594	0.5059976550521891	1
[17, 18, 19]	sub(sin(sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, sub(sub(3, X17), sub(X18, X19)))))))	None	0.5427251064434974	0.6863270777479893	1	1000.0	24995	23881	20.0	1000.0	768	1119	768	1119	0	0.7412779830464339	298.12332439678283	0.5427251064434974	0.5427251064434974	0.29455054116410556	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, sub(sub(3, X17), sub(X18, X19))))), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.131522046330576	0.539355992844365	1	1000.0	24995	23882	20.0	1000.0	603	1118	603	1118	0	0.19691461037231675	62.9695885509839	0.131522046330576	0.131522046330576	0.017298048670982176	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.7972033614653942	0.8045871559633028	1	1000.0	24995	23910	20.0	1000.0	877	1090	877	1090	0	0.9215434152851605	487.3394495412844	0.7972033614653942	0.7972033614653942	0.6355331995317239	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(sin(sub(sub(3, X17), sub(X18, X19))), X19), sin(sub(sub(3, X17), sub(X18, X19))))))))	None	0.2847912705702091	0.5882917466410749	1	1000.0	24995	23958	20.0	1000.0	613	1042	613	1042	0	0.42048129080886176	141.26679462571977	0.2847912705702091	0.2847912705702091	0.08110606779299404	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(sub(sub(3, X17), sub(X18, X19))))	None	0.040641277453670584	0.5120307988450433	1	1000.0	24995	23961	20.0	1000.0	532	1039	532	1039	0	0.06089668819757113	19.249278152069298	0.040641277453670584	0.040641277453670584	0.001651713433066233	1
[17, 18, 19]	sub(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.30116552046670075	0.5938402309913379	1	1000.0	24995	23961	20.0	1000.0	617	1039	617	1039	0	0.44349006279758063	150.14436958614053	0.30116552046670075	0.30116552046670075	0.09070067071797876	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(sub(sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))), sub(X18, X19))))))	None	0.2909995478458421	0.5903866248693835	1	1000.0	24995	24043	20.0	1000.0	565	957	565	957	0	0.4292323147222041	144.6185997910136	0.2909995478458421	0.2909995478458421	0.08468073684648454	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, 3)))))	None	0.21845259827321636	0.5665188470066519	1	1000.0	24994	24098	20.0	1000.0	511	902	511	902	0	0.32520295251832176	106.43015521064302	0.21845259827321636	0.21845259827321636	0.04772153769231925	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(sub(X18, X19), X19), sub(sub(sub(3, X17), sub(X17, X19)), sub(X18, X19)))))	None	0.40645468490740316	0.6315205327413984	1	1000.0	24993	24099	20.0	1000.0	569	901	569	901	0	0.5845909438764832	210.43285238623753	0.40645468490740316	0.40645468490740316	0.1652054108831764	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(3, X17)))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.25055767876790075	0.5769230769230769	1	1000.0	24995	24142	20.0	1000.0	495	858	495	858	0	0.37168419418123316	123.07692307692308	0.25055767876790075	0.25055767876790075	0.06277915038955854	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), 3), sub(X18, X19)))))	None	0.48347622172886606	0.661610268378063	1	1000.0	24994	24143	20.0	1000.0	567	857	567	857	0	0.6775838163929667	258.5764294049008	0.48347622172886606	0.48347622172886606	0.23374925697721965	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, div(X19, X19))), sub(X18, X19)))))	None	0.7738054539491513	0.7932242990654206	1	1000.0	24995	24144	20.0	1000.0	679	856	679	856	0	0.9110297747356169	469.1588785046729	0.7738054539491513	0.7738054539491513	0.5987748805614522	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(X18, sub(X18, X19)))))	None	0.7534870881691962	0.7833935018050542	1	1000.0	24994	24169	20.0	1000.0	651	831	651	831	0	0.9010254539099846	453.42960288808666	0.7534870881691962	0.7534870881691962	0.5677427920376941	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), X19)), sub(X18, X19)))))	None	0.48703569323497603	0.6630565583634176	1	1000.0	24994	24169	20.0	1000.0	551	831	551	831	0	0.6816181439168253	260.8904933814681	0.48703569323497603	0.48703569323497603	0.23720376648487368	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sin(sub(sub(3, sub(3, X17)), sub(X18, X19))))))	None	0.39981574453116536	0.6290322580645161	1	1000.0	24995	24194	20.0	1000.0	507	806	507	806	0	0.5761152759019187	206.4516129032258	0.39981574453116536	0.39981574453116536	0.1598526295750101	1
[17, 18, 19]	sub(sin(sub(X19, sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.3031778660799173	0.5945273631840796	1	1000.0	24993	24196	20.0	1000.0	478	804	478	804	0	0.4463014067421633	151.24378109452735	0.3031778660799173	0.3031778660799173	0.09191681848077228	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sub(3, X17))	None	0.014748883749141593	0.5043586550435866	1	1000.0	24995	24197	20.0	20211.335316923465	405	803	405	803	0	0.02208545497299768	6.973848069738481	0.014748883749141593	0.014748883749141593	0.00021752957184569297	1
[17, 18, 19]	sub(sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.27278379607069236	0.5842696629213483	2	1000.0	24995	24199	20.0	2000.0	468	801	468	801	0	0.40346638705680515	134.8314606741573	0.27278379607069236	0.27278379607069236	0.07441099939873708	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(sub(sub(3, X17), sub(X18, X19)), X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.7776797886358217	0.7951030927835051	1	1000.0	24994	24224	20.0	1000.0	617	776	617	776	0	0.9128434307132759	472.16494845360825	0.7776797886358217	0.7776797886358217	0.6047858536526562	1
[17, 18, 19]	sub(sin(X19), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, sub(sub(3, X17), sub(X18, X19)))))))	None	0.5409501359251925	0.6855670103092784	1	1000.0	24993	24224	20.0	1000.0	532	776	532	776	0	0.73948140680848	296.9072164948454	0.5409501359251925	0.5409501359251925	0.2926270495574842	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(sub(sub(3, X17), sub(X18, X19)), X19)))))	None	0.7446191169374798	0.7791164658634538	1	1000.0	24994	24253	20.0	1000.0	582	747	582	747	0	0.8963918486845792	446.5863453815261	0.7446191169374798	0.7446191169374798	0.5544576293087523	1
[17, 18, 19]	sub(sin(3), sin(div(div(X17, X17), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))))	None	0.277052150557498	0.5856950067476383	1	1000.0	24995	24259	20.0	1000.0	434	741	434	741	0	0.4095279032470539	137.1120107962213	0.277052150557498	0.277052150557498	0.07675789412853454	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, div(X17, X17)), sub(X18, X19)), sub(X18, X19)))))	None	0.6105460204802965	0.7162162162162162	1	1000.0	24994	24260	20.0	1000.0	530	740	530	740	0	0.804366668759637	345.94594594594594	0.6105460204802965	0.6105460204802965	0.3727664431243266	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(sin(sub(sub(3, X17), sub(X18, X19))), X19), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.7065324654178144	0.7608695652173914	1	1000.0	24994	24264	20.0	1000.0	560	736	560	736	0	0.8745446430810747	417.39130434782606	0.7065324654178144	0.7065324654178144	0.4991881246893752	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sin(sub(sub(sub(3, X17), X17), sub(X18, X19))))))	None	0.5381110508771119	0.6843537414965987	1	1000.0	24994	24265	20.0	1000.0	503	735	503	735	0	0.7365928814316646	294.96598639455783	0.5381110508771119	0.5381110508771119	0.28956350307606965	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), 3)	None	0.009222801325829099	0.502724795640327	1	1000.0	24995	24266	20.0	25383.534357245866	369	734	369	734	0	0.013807964633791362	4.359673024523161	0.009222801325829099	0.009222801325829099	8.506006429571498e-05	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X17))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.14205660041483115	0.5425824175824175	1	1000.0	24995	24272	20.0	1000.0	395	728	395	728	0	0.2125979337206627	68.13186813186813	0.14205660041483115	0.14205660041483115	0.020180077721419006	1
[17, 18, 19, 9]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sin(div(div(X19, X19), sin(sub(sin(sub(sub(3, X9), sub(X18, X9))), sub(X18, X19))))))))	None	0.6304803131485638	0.7252906976744186	1	1000.0	24995	24312	20.0	1000.0	499	688	499	688	0	0.8207888146554136	360.4651162790698	0.6304803131485638	0.6304803131485638	0.39750542526791105	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X19), sin(div(div(X17, X19), sub(3, X17))))))	None	0.5145857748575247	0.6744186046511628	1	1000.0	24995	24312	20.0	1000.0	464	688	464	688	0	0.7119661485757738	279.06976744186045	0.5145857748575247	0.5145857748575247	0.26479851968571905	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(sub(3, X17), X19)), X19))))	None	0.7949974639237215	0.8035143769968051	1	1000.0	24995	24374	20.0	1000.0	503	626	503	626	0	0.9205964084945848	485.62300319488816	0.7949974639237215	0.7949974639237215	0.6320209676451489	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, sub(sub(3, X17), sub(X18, X19)))))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.3437087676103088	0.6086261980830671	1	1000.0	24995	24374	20.0	1000.0	381	626	381	626	0	0.5020749757400452	173.80191693290735	0.3437087676103088	0.3437087676103088	0.11813571693219724	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19)))), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))))))	None	0.6153675601468828	0.7184	1	1000.0	24995	24375	20.0	1000.0	449	625	449	625	0	0.8084283327668446	349.44	0.6153675601468828	0.6153675601468828	0.37867723408112736	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(X18, X19))))	None	0.5614115843712467	0.6944	1	1000.0	24995	24375	20.0	1000.0	434	625	434	625	0	0.7597516647665261	311.04	0.5614115843712467	0.5614115843712467	0.3151829670662335	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(3, X17), sub(X18, X19)), X19))))	None	0.7944039951400731	0.8032258064516129	1	1000.0	24994	24380	20.0	1000.0	498	620	498	620	0	0.9203400906162211	485.16129032258067	0.7944039951400731	0.7944039951400731	0.6310777074945093	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, sub(X18, X19)))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.2908102163944063	0.5903225806451613	2	1000.0	24995	24380	20.0	2000.0	366	620	366	620	0	0.42896592088146834	144.51612903225808	0.2908102163944063	0.2908102163944063	0.08457058195936142	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(sub(3, X17), X18)), sub(X18, sub(sub(3, X17), sub(X18, X19)))))))	None	0.7937501789476806	0.802907915993538	1	1000.0	24995	24381	20.0	1000.0	497	619	497	619	0	0.9200569512918356	484.6526655896607	0.7937501789476806	0.7937501789476806	0.630039346579475	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(X18, X17), sub(X18, sub(sub(3, X17), sub(X18, X19)))), sub(X18, X19)))))	None	0.4972385121025325	0.6672297297297297	1	1000.0	24994	24408	20.0	1000.0	395	592	395	592	0	0.6930405749609073	267.56756756756755	0.4972385121025325	0.4972385121025325	0.24724613791794037	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, sub(3, X17)), sub(X18, sub(X18, sub(X18, X19)))), sub(X18, X19)))))	None	0.3355666104114212	0.6057529610829103	1	1000.0	24994	24409	20.0	1000.0	358	591	358	591	0	0.4910088333560248	169.20473773265653	0.3355666104114212	0.3355666104114212	0.11260495002301055	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(3, sub(X18, X19)), sub(X18, X19)))))	None	0.6213878441787355	0.7211367673179396	2	1000.0	24994	24437	20.0	2000.0	406	563	406	563	0	0.8134195864178242	353.8188277087034	0.6213878441787355	0.6213878441787355	0.38612285289309645	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(X19, sub(sub(3, X17), X19)), sub(X18, sub(sub(3, X17), sub(X18, X19)))))))	None	0.6569160629240226	0.7375	1	1000.0	24994	24440	20.0	1000.0	413	560	413	560	0	0.8410600895830525	380.0	0.6569160629240226	0.6569160629240226	0.43153871372759844	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(X18, X19)))))))	None	0.2927947369292259	0.5909943714821764	1	1000.0	24995	24467	20.0	1000.0	315	533	315	533	0	0.43175665571676786	145.59099437148217	0.2927947369292259	0.2927947369292259	0.08572875797345461	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(sub(3, X17), sub(X18, X19)))), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))	None	0.3574059639772052	0.6135084427767354	1	1000.0	24995	24467	20.0	1000.0	327	533	327	533	0	0.5205195013436129	181.61350844277675	0.3574059639772052	0.3574059639772052	0.1277390230864753	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(div(X19, X19), X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.16577390017627266	0.5499058380414312	1	1000.0	24994	24469	20.0	1000.0	292	531	292	531	0	0.24779292542194714	79.84934086629002	0.16577390017627266	0.16577390017627266	0.027480985979652813	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(3, sub(sub(sub(3, X17), sub(sub(3, X17), X19)), sub(X18, sub(sub(3, X17), sub(X18, X19)))))))	None	0.35334010358935325	0.6120527306967984	1	1000.0	24994	24469	20.0	1000.0	325	531	325	531	0	0.515067567646859	179.2843691148776	0.35334010358935325	0.35334010358935325	0.12484922880453489	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X18)))), sub(X18, X19)))))	None	0.8056804376646769	0.8087121212121212	1	1000.0	24995	24472	20.0	1000.0	427	528	427	528	0	0.9250998521901057	493.93939393939394	0.8056804376646769	0.8056804376646769	0.6491209676355453	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(3, X19)), sub(X18, X19)))))	None	0.5703171020745711	0.698292220113852	1	1000.0	24995	24473	20.0	1000.0	368	527	368	527	0	0.7682684643794829	317.2675521821632	0.5703171020745711	0.5703171020745711	0.32526159691873674	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, X19)), sub(3, X19)))))	None	0.5763667427103725	0.700952380952381	1	1000.0	24995	24475	20.0	1000.0	368	525	368	525	0	0.7739466107186225	321.5238095238095	0.5763667427103725	0.5763667427103725	0.3321986221025647	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(sub(3, X17), sub(X18, sub(X18, sub(X18, X19)))), sub(X18, X19)), sub(X18, X19)))))	None	0.7457492555098285	0.7796610169491526	1	1000.0	24995	24528	20.0	1000.0	368	472	368	472	0	0.8969915999887864	447.45762711864404	0.7457492555098285	0.7457492555098285	0.5561419520934635	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sin(div(div(X19, X18), sin(sub(sub(3, X17), sub(X19, X19))))))))	None	0.731544597563855	0.7728285077951003	1	1000.0	24995	24551	20.0	1000.0	347	449	347	449	0	0.8892536715413243	436.52561247216033	0.731544597563855	0.731544597563855	0.5351574982248626	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X17, X17), sub(sub(sub(X17, X17), sub(X18, X19)), sub(X18, X19)))))	None	0.7380272388534584	0.7759433962264151	1	1000.0	24995	24576	20.0	1000.0	329	424	329	424	0	0.8928391560249717	441.50943396226415	0.7380272388534584	0.7380272388534584	0.5446842052896598	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(sub(X18, X19), X19)), sub(X18, X19)))))	None	0.7270776260030912	0.7706855791962175	2	1000.0	24994	24577	20.0	2000.0	326	423	326	423	0	0.88672945309629	433.096926713948	0.7270776260030912	0.7270776260030912	0.528641874234291	1
