Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[7, 9, 12, 14, 17, 18, 19]	cos(add(sub(sub(X19, add(X14, add(X12, div(X9, 1)))), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X14)), sin(X7))), cos(sin(X17))))	None	0.42345181953268013	0.5240641711229946	1	1000.0	9992	9439	20.0	1000.0	294	561	294	561	0	0.12136816374849271	38.50267379679144	0.42345181953268013	0.42345181953268013	0.1793114434655375	1
[2, 7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X14)), X2)), cos(sin(X17))))	None	1.0	0.5675675675675675	1	1000.0	9992	9445	20.0	1000.0	315	555	315	555	0	0.3299625212554558	108.10810810810811	1.0	1.0	1.0	1
[7, 9, 12, 14, 15, 18, 19]	cos(add(sub(add(X14, add(X12, div(X9, 1))), add(4, X19)), mul(sub(sin(div(X12, sin(X7))), X18), X15)))	None	0.9346733984481539	0.5531531531531532	1	1000.0	9986	9445	20.0	1000.0	307	555	307	555	0	0.2632036586806142	85.04504504504504	0.9346733984481539	0.9346733984481539	0.8736143617666214	1
[9, 19, 6, 15]	cos(add(add(add(sub(X9, add(4, X19)), mul(3, X15)), sin(X6)), add(add(add(sub(X15, add(4, X19)), mul(3, X15)), sin(X6)), div(X9, 1))))	None	0.8344461417432981	0.5474452554744526	1	1000.0	9992	9452	20.0	1000.0	300	548	300	548	0	0.23603362270096576	75.91240875912409	0.8344461417432981	0.8344461417432981	0.6963003634702764	1
[2, 12, 14, 17, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, X19), add(4, X19)), mul(3, X14)), div(X12, X2))), cos(sin(X17))))	None	0.8199146089777981	0.546617915904936	1	1000.0	9992	9453	20.0	1000.0	299	547	299	547	0	0.2320643782064112	74.58866544789763	0.8199146089777981	0.8199146089777981	0.6722599660152155	1
[6, 9, 12, 14, 15, 19]	cos(add(add(add(sub(sub(add(X14, add(X12, div(X9, 1))), add(4, X19)), add(4, X19)), mul(3, X15)), sin(X6)), add(X12, div(X9, 1))))	None	0.4407286609349281	0.5250463821892394	1	1000.0	9992	9461	20.0	1000.0	283	539	283	539	0	0.12627155329975895	40.07421150278293	0.4407286609349281	0.4407286609349281	0.1942417525694948	1
[2, 9, 12, 14, 15, 18, 19]	cos(add(sub(add(X14, div(X9, 1)), add(4, X19)), mul(sub(sin(div(X12, X2)), X18), X15)))	None	0.8172884091303447	0.5464684014869888	1	1000.0	9986	9462	20.0	1000.0	294	538	294	538	0	0.2313462615441785	74.34944237918215	0.8172884091303447	0.8172884091303447	0.6679603436988097	1
[2, 9, 12, 18, 19]	cos(add(sub(X9, add(4, X19)), mul(sub(sin(div(X12, X2)), X18), 1)))	None	0.5116820427546427	0.5290806754221389	1	1000.0	9986	9467	20.0	1000.0	282	533	282	533	0	0.1463462031225773	46.529080675422136	0.5116820427546427	0.5116820427546427	0.26181851287756397	1
[9, 19, 12, 15]	cos(add(add(add(sub(X9, add(4, X19)), mul(3, X15)), sin(mul(3, mul(3, X15)))), add(X12, X9)))	None	0.48783477874586756	0.5277246653919694	1	1000.0	9983	9477	20.0	1000.0	276	523	276	523	0	0.13961094166290053	44.35946462715105	0.48783477874586756	0.48783477874586756	0.23798277135402957	1
[2, 7, 12, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X19)), sub(sin(div(X12, X2)), X18)), div(X12, X2))), cos(sin(X17))))	None	0.731514174700885	0.5415860735009671	1	1000.0	9986	9483	20.0	1000.0	280	517	280	517	0	0.20776576472199693	66.53771760154739	0.731514174700885	0.731514174700885	0.5351129877883168	1
[]	cos(3)	None	0.7569338153628865	0.5430327868852459	1	1000.0	9992	9512	20.0	1000.0	265	488	265	488	0	0.21477888160881642	68.85245901639344	0.7569338153628865	0.7569338153628865	0.5729488008398164	1
[2, 7, 11, 12, 18, 19]	cos(add(sub(add(X7, X11), add(4, X19)), mul(sub(sin(div(X12, X2)), X18), div(X12, X2))))	None	0.7234217673504205	0.5411255411255411	1	1000.0	9992	9538	20.0	1000.0	250	462	250	462	0	0.20552887763791755	65.80086580086581	0.7234217673504205	0.7234217673504205	0.523339053476406	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X14)), add(4, X18)), mul(3, X14)), sin(X7))), cos(sin(X17))))	None	1.0	0.5670995670995671	1	1000.0	9992	9538	20.0	1000.0	262	462	262	462	0	0.3278405168783733	107.35930735930737	1.0	1.0	1.0	1
[9, 12, 6]	cos(add(add(mul(5, -1), X6), add(X12, div(X9, 1))))	None	0.6253408416813633	0.5355450236966824	1	1000.0	9986	9578	20.0	1000.0	226	422	226	422	0	0.17826342154828845	56.872037914691944	0.6253408416813633	0.6253408416813633	0.39105116827475583	1
[17, 12, 6, 9]	cos(add(add(sin(X17), sin(sin(X6))), add(X12, div(X9, 1))))	None	0.7919107640275959	0.5450236966824644	1	1000.0	9986	9578	20.0	1000.0	230	422	230	422	0	0.2243948291955325	72.03791469194313	0.7919107640275959	0.7919107640275959	0.6271226581827706	1
[2, 11, 12, 14, 18, 19]	cos(add(sub(add(X14, X11), add(4, X19)), mul(sub(1, X18), div(X12, X2))))	None	0.7803305243610945	0.5443645083932853	1	1000.0	9992	9583	20.0	1000.0	227	417	227	417	0	0.22121560151465477	70.9832134292566	0.7803305243610945	0.7803305243610945	0.6089157272496607	1
[6, 9, 12, 15, 19]	cos(add(add(add(sub(X9, add(4, X19)), mul(add(sub(X9, add(4, X19)), mul(3, X15)), X15)), sin(X6)), add(X12, add(X12, div(X9, 1)))))	None	0.4996248178239124	0.528395061728395	1	1000.0	9992	9595	20.0	1000.0	214	405	214	405	0	0.142942390429745	45.4320987654321	0.4996248178239124	0.4996248178239124	0.24962495858557762	1
[9, 19, 6, 15]	cos(add(add(add(sub(X9, add(4, X19)), mul(3, X15)), sin(X6)), add(X19, X9)))	None	0.41481548598154705	0.5235732009925558	1	1000.0	9992	9597	20.0	1000.0	211	403	211	403	0	0.11891496766524003	37.71712158808933	0.41481548598154705	0.41481548598154705	0.17207188741010707	1
[6, 7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, sin(X6))), sin(X7))), cos(sin(X17))))	None	1.0	0.5672514619883041	1	1000.0	9992	9658	20.0	1000.0	194	342	194	342	0	0.3285295907264133	107.60233918128655	1.0	1.0	1.0	1
[6, 9, 12, 15, 19]	cos(add(add(add(sub(X12, add(4, X19)), mul(X9, X15)), sin(X6)), add(X12, div(X9, 1))))	None	0.47699695117351176	0.5271084337349398	1	1000.0	9986	9668	20.0	1000.0	175	332	175	332	0	0.13654594087856017	43.373493975903614	0.47699695117351176	0.47699695117351176	0.22752609142882557	1
[2, 7, 9, 12, 14, 15, 18, 19]	cos(add(sub(add(X14, add(X12, div(X9, 1))), add(4, X19)), mul(sub(sin(div(X12, X2)), sub(add(X14, sin(X7)), add(4, X18))), X15)))	None	0.8766593295445112	0.5498489425981873	1	1000.0	9986	9669	20.0	1000.0	182	331	182	331	0	0.2475218032352724	79.75830815709969	0.8766593295445112	0.8766593295445112	0.7685315800774319	1
[2, 9, 12, 14, 15, 19]	cos(add(sub(add(X14, add(X12, div(X9, 1))), add(4, X19)), mul(sub(sin(div(X12, X2)), mul(3, X14)), X15)))	None	1.0	0.5633333333333334	1	1000.0	9986	9700	20.0	1000.0	169	300	169	300	0	0.310648043527512	101.33333333333333	1.0	1.0	1.0	1
[2, 7, 9, 12, 14, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X19)), mul(3, X14)), div(X12, X2))), cos(sin(X9))))	None	1.0	0.568561872909699	1	1000.0	9986	9701	20.0	1000.0	170	299	170	299	0	0.3344601509966248	109.6989966555184	1.0	1.0	1.0	1
[7, 12, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(X12, add(4, X18)), mul(3, X14)), sin(X7))), cos(sin(X17))))	None	1.0	0.5714285714285714	1	1000.0	9992	9727	20.0	1000.0	156	273	156	273	0	0.34734435493996685	114.28571428571429	1.0	1.0	1.0	1
[2, 11, 12, 15, 19]	cos(add(sub(add(X12, X11), add(4, X19)), mul(sub(sin(div(X12, X2)), X12), X15)))	None	1.0	0.5586854460093896	1	1000.0	9992	9787	20.0	1000.0	119	213	119	213	0	0.28915674143342585	93.89671361502347	1.0	1.0	1.0	1
[2, 11, 14, 15, 19]	cos(add(sub(add(X14, X11), add(4, X19)), mul(sub(sin(mul(5, -1)), X2), X15)))	None	0.7467439504436109	0.5424528301886793	1	1000.0	9992	9788	20.0	1000.0	115	212	115	212	0	0.2119700141130317	67.9245283018868	0.7467439504436109	0.7467439504436109	0.55762652752413	1
[2, 11, 12, 14, 18, 19]	cos(add(sub(add(X14, X11), add(4, X19)), mul(sub(div(X12, X2), X18), div(X12, X2))))	None	1.0	0.5781990521327014	1	1000.0	9992	9789	20.0	1000.0	122	211	122	211	0	0.3772679122210545	125.11848341232228	1.0	1.0	1.0	1
[2, 9, 12, 14, 15, 18]	cos(add(sub(add(X14, add(X12, div(X9, 1))), add(4, X12)), mul(sub(sin(div(X12, X2)), X18), X15)))	None	1.0	0.5571428571428572	1	1000.0	9992	9790	20.0	1000.0	117	210	117	210	0	0.28195971905873257	91.42857142857143	1.0	1.0	1.0	1
[2, 7, 14, 17, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X19)), mul(3, X14)), div(X19, X2))), cos(sin(X17))))	None	0.5864589910999553	0.5333333333333333	1	1000.0	9992	9790	20.0	1000.0	112	210	112	210	0	0.16738092406960264	53.333333333333336	0.5864589910999553	0.5864589910999553	0.3439341482419774	1
[7, 12, 14, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X14)), sin(X7))), cos(sin(X12))))	None	0.552483351380702	0.5314009661835749	1	1000.0	9992	9793	20.0	1000.0	110	207	110	207	0	0.15784014342813732	50.24154589371981	0.552483351380702	0.552483351380702	0.30523785355285227	1
[2, 6, 9, 14, 15, 17, 18, 19]	cos(add(sub(add(X14, add(X6, div(X9, 1))), add(4, X19)), mul(sub(sin(div(X17, X2)), X18), X15)))	None	1.0	0.5893719806763285	1	1000.0	9992	9793	20.0	1000.0	122	207	122	207	0	0.425003395137286	142.9951690821256	1.0	1.0	1.0	1
[2, 6, 9, 12, 14, 18, 19]	cos(add(sub(add(X14, add(X6, div(X9, 1))), add(4, X19)), mul(sub(sin(div(X12, X2)), X18), 4)))	None	0.47208708232550056	0.526829268292683	1	1000.0	9982	9795	20.0	1000.0	108	205	108	205	0	0.13515659224073476	42.926829268292686	0.47208708232550056	0.47208708232550056	0.22286621329860395	1
[7, 14, 15, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X14)), sin(X15))), cos(sin(X17))))	None	1.0	0.5643564356435643	1	1000.0	9992	9798	20.0	1000.0	114	202	114	202	0	0.315338513737543	102.97029702970298	1.0	1.0	1.0	1
[2, 7, 9, 12, 14, 18, 19]	cos(add(sub(add(X14, add(X12, div(X9, 1))), add(4, X19)), mul(sub(sin(div(X12, X2)), X18), X7)))	None	0.7836674654343277	0.5445544554455446	1	1000.0	9986	9798	20.0	1000.0	110	202	110	202	0	0.2221321774130231	71.2871287128713	0.7836674654343277	0.7836674654343277	0.6141346963802633	1
[2, 7, 12, 14, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X14)), sin(X7))), sin(div(X12, X2))))	None	0.2639823595727742	0.515	1	1000.0	9992	9800	20.0	1000.0	103	200	103	200	0	0.07587533530364254	24.0	0.2639823595727742	0.2639823595727742	0.06968668616560945	1
[2, 11, 12, 14, 17, 18, 19]	cos(add(sub(add(X14, X11), add(4, X19)), mul(sub(cos(sin(X17)), X18), div(X12, X2))))	None	1.0	0.585	1	1000.0	9992	9800	20.0	1000.0	117	200	117	200	0	0.40657659806888313	136.0	1.0	1.0	1.0	1
[2, 7, 11, 12, 14, 19]	cos(add(sub(add(X14, X11), add(4, X19)), mul(sin(X7), div(X12, X2))))	None	1.0	0.5678391959798995	1	1000.0	9992	9801	20.0	1000.0	113	199	113	199	0	0.33119265624678534	108.5427135678392	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, X18), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X14)), sin(X7))), cos(sin(X17))))	None	2.533912995552027e-06	0.5	1	1000.0	9992	9804	20.0	169464515.93039107	98	196	98	196	0	0.002533912995552027	0.0	2.533912995552027e-06	2.533912995552027e-06	6.420715069027446e-12	1
[9, 19, 12, 6]	cos(add(add(add(sub(X9, add(4, X19)), X12), sin(X6)), add(X12, add(X12, div(X9, 1)))))	None	0.8244301815140387	0.546875	1	1000.0	9986	9808	20.0	1000.0	105	192	105	192	0	0.23329857621538155	75.0	0.8244301815140387	0.8244301815140387	0.6796851241912708	1
[6, 9, 12, 15, 19]	cos(add(add(add(sub(X12, add(4, X19)), mul(3, X15)), sin(X6)), add(mul(3, X15), div(X9, 1))))	None	1.0	0.5572916666666666	1	1000.0	9986	9808	20.0	1000.0	107	192	107	192	0	0.28265535634919775	91.66666666666667	1.0	1.0	1.0	1
[2, 9, 12, 14, 15, 18, 19]	cos(add(sub(add(X14, add(X12, div(X9, 1))), add(4, X19)), mul(sub(sin(div(X9, X2)), X18), X15)))	None	1.0	0.5586592178770949	1	1000.0	9986	9821	20.0	1000.0	100	179	100	179	0	0.28903463508899235	93.85474860335195	1.0	1.0	1.0	1
[9, 12, 14, 15, 19]	cos(add(sub(add(X14, add(X12, div(X9, 1))), add(4, X19)), add(X15, X9)))	None	1.0	0.5620915032679739	1	1000.0	9992	9847	20.0	1000.0	86	153	86	153	0	0.3049350290925134	99.34640522875817	1.0	1.0	1.0	1
[2, 6, 9, 12, 15, 18, 19]	cos(add(add(add(sub(X9, add(4, X19)), mul(3, X15)), sin(X6)), mul(sub(sin(div(X12, X2)), X18), X15)))	None	1.0	0.5751633986928104	1	1000.0	9982	9847	20.0	1000.0	88	153	88	153	0	0.36394086888007293	120.26143790849673	1.0	1.0	1.0	1
[2, 7, 9, 14, 18]	sub(sub(add(X14, sin(X7)), add(4, X18)), div(X9, X2))	None	0.7229007400018943	0.541095890410959	1	1000.0	9992	9854	20.0	1000.0	79	146	79	146	0	0.2053847870487685	65.75342465753425	0.7229007400018943	0.7229007400018943	0.5225854798952864	1
[6, 9, 12, 15, 19]	cos(add(add(add(sub(X15, add(4, X19)), mul(3, 4)), sin(X6)), add(X12, div(X9, 1))))	None	0.7994793447278754	0.5454545454545454	1	1000.0	9992	9857	20.0	1000.0	78	143	78	143	0	0.22647028654793724	72.72727272727273	0.7994793447278754	0.7994793447278754	0.639167222646513	1
[2, 9, 12, 14, 15, 18, 19]	cos(add(sub(add(X14, add(div(X12, X2), div(X9, 1))), add(4, X19)), mul(sub(sin(div(X12, X2)), X18), X15)))	None	1.0	0.5774647887323944	1	1000.0	9986	9858	20.0	1000.0	82	142	82	142	0	0.3740579611586899	123.94366197183099	1.0	1.0	1.0	1
[2, 9, 12, 14, 15, 18, 19]	cos(add(sub(add(X14, add(X12, div(X9, sin(div(X12, X2))))), add(4, X19)), mul(sub(sin(div(X12, X2)), X18), X15)))	None	0.7538477889094796	0.5428571428571428	1	1000.0	9992	9860	20.0	1000.0	76	140	76	140	0	0.21392855834031502	68.57142857142857	0.7538477889094796	0.7538477889094796	0.5682864888437112	1
[6, 9, 14, 15, 18, 19]	cos(add(sub(add(X14, add(X6, div(X9, 1))), add(4, X19)), mul(sub(1, X18), X15)))	None	1.0	0.5642857142857143	1	1000.0	9992	9860	20.0	1000.0	79	140	79	140	0	0.31501476526876615	102.85714285714286	1.0	1.0	1.0	1
[2, 6, 12, 14, 15, 18, 19]	cos(add(sub(add(X14, add(X6, div(1, 1))), add(4, X19)), mul(sub(sin(div(X12, X2)), X18), X15)))	None	1.0	0.5757575757575758	1	1000.0	9992	9868	20.0	1000.0	76	132	76	132	0	0.3665610231224069	121.21212121212122	1.0	1.0	1.0	1
[9, 12, 14, 15, 17, 18, 19]	cos(add(sub(add(X14, add(X12, div(X9, X17))), add(4, X19)), mul(sub(1, X18), X15)))	None	1.0	0.5984251968503937	1	1000.0	9992	9873	20.0	1000.0	76	127	76	127	0	0.4620875352567702	157.48031496062993	1.0	1.0	1.0	1
[2, 9, 12, 15, 18, 19]	cos(add(sub(add(X2, add(X12, div(X9, 1))), add(4, X19)), mul(sub(1, X18), X15)))	None	0.633338711931806	0.536	1	1000.0	9992	9875	20.0	1000.0	67	125	67	125	0	0.18049694642703823	57.6	0.633338711931806	0.633338711931806	0.40111792403143914	1
[2, 6, 12, 14, 15, 18, 19]	cos(add(sub(add(X14, add(X6, 3)), add(4, X19)), mul(sub(sin(div(X12, X2)), X18), X15)))	None	0.4257275777961609	0.5241935483870968	1	1000.0	9992	9876	20.0	1000.0	65	124	65	124	0	0.12201437519457735	38.70967741935484	0.4257275777961609	0.4257275777961609	0.1812439704961862	1
[9, 19, 6, 15]	cos(add(add(add(sub(X9, add(4, X19)), mul(div(X9, 1), X15)), sin(X6)), add(X15, X9)))	None	0.5675536763796644	0.532258064516129	1	1000.0	9992	9876	20.0	1000.0	66	124	66	124	0	0.16207558765782687	51.61290322580645	0.5675536763796644	0.5675536763796644	0.3221171755720728	1
[17, 19, 14, 7]	cos(add(sub(sub(X19, 1), add(add(sin(X17), mul(3, X14)), sin(X7))), cos(sin(X17))))	None	0.21462527642250087	0.5121951219512195	1	1000.0	9986	9877	20.0	1000.0	63	123	63	123	0	0.06172640359639767	19.51219512195122	0.21462527642250087	0.21462527642250087	0.04606400927943491	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(add(4, X19), X14)), sin(X7))), cos(sin(X17))))	None	0.6652437841064105	0.5378151260504201	1	1000.0	9992	9881	20.0	1000.0	64	119	64	119	0	0.18938937404977443	60.50420168067227	0.6652437841064105	0.6652437841064105	0.4425492922922165	1
[7, 9, 12, 14, 15, 18]	cos(add(sub(add(X14, add(X12, div(X9, 1))), add(4, sin(X7))), mul(sub(1, X18), X15)))	None	1.0	0.6153846153846154	1	1000.0	9992	9883	20.0	1000.0	72	117	72	117	0	0.5274862360809867	184.6153846153846	1.0	1.0	1.0	1
[2, 7, 12, 14, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(div(X12, X2), X19)), mul(3, X14)), sin(X7))), cos(sin(div(X12, X2)))))	None	0.7759936545793862	0.5441176470588235	1	1000.0	9986	9932	20.0	1000.0	37	68	37	68	0	0.2200238220942139	70.58823529411765	0.7759936545793862	0.7759936545793862	0.6021661519474717	1
[2, 9, 12, 14, 17, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X9)), add(4, X19)), mul(3, X14)), div(X12, X2))), cos(sin(X17))))	None	0.6564257446951977	0.5373134328358209	1	1000.0	9986	9933	20.0	180056005.3427576	36	67	36	67	0	0.18693449947614812	59.701492537313435	0.6564257446951977	0.6564257446951977	0.4308947582986448	1
[9, 12, 6]	cos(add(X6, add(add(X12, div(X9, 1)), div(X9, 1))))	None	1.0	0.5757575757575758	1	1000.0	9986	9934	20.0	1000.0	38	66	38	66	0	0.3665610231224069	121.21212121212122	1.0	1.0	1.0	1
[4, 9, 12, 15, 18]	div(sub(cos(add(X4, -6)), mul(X9, mul(X15, X4))), cos(add(add(sub(1, X9), X18), mul(4, X12))))	None	1.930602064829088e-06	0.38095238095238093	1	1000.0	9983	9937	20.0	209600697.42827693	24	63	24	63	0	0.001930602064829088	-7.5	1.930602064829088e-06	1.930602064829088e-06	3.7272243327223385e-12	1
[2, 6, 9, 10, 12]	cos(add(add(mul(5, -1), sin(X6)), add(div(X12, X2), div(X9, sin(X10)))))	None	0.8793118947952898	0.55	1	1000.0	9992	9940	20.0	1000.0	33	60	33	60	0	0.24824154977579008	80.0	0.8793118947952898	0.8793118947952898	0.7731894083284828	1
[10, 4, 12, 7]	sub(mul(add(X10, X4), cos(X7)), X12)	None	1.0	0.6	1	1000.0	9992	9940	20.0	1000.0	36	60	36	60	0	0.46838684390295726	160.0	1.0	1.0	1.0	1
[9, 6, 15]	cos(add(add(add(sub(X9, add(4, 4)), mul(3, X15)), sin(X6)), add(X15, X9)))	None	2.40507045847277e-06	0.4745762711864407	1	1000.0	9983	9941	20.0	1000.0	28	59	28	59	0	0.00240507045847277	-1.5	2.40507045847277e-06	2.40507045847277e-06	5.78436391021842e-12	1
[6, 9, 12, 15, 19]	cos(add(add(add(sub(X15, add(X19, X19)), mul(3, X15)), sin(X6)), add(X12, div(X9, 1))))	None	0.4473658777714597	0.5254237288135594	1	1000.0	9982	9941	20.0	1000.0	31	59	31	59	0	0.12815375932142484	40.67796610169491	0.4473658777714597	0.4473658777714597	0.2001362285942286	1
[7, 9, 14, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X14)), sin(X7))), X9))	None	0.3034207222969933	0.5172413793103449	1	1000.0	9992	9942	20.0	1000.0	30	58	30	58	0	0.08716068383425575	27.586206896551722	0.3034207222969933	0.3034207222969933	0.09206413471922913	1
[2, 12, 14, 15, 17, 18, 19]	cos(add(sub(add(X14, add(X12, div(cos(sin(X17)), 1))), add(4, X19)), mul(sub(sin(div(X12, X2)), X18), X15)))	None	1.0	0.6206896551724138	1	1000.0	9992	9942	20.0	1000.0	36	58	36	58	0	0.5468182846296906	193.10344827586206	1.0	1.0	1.0	1
[2, 9, 12, 14, 15, 18, 19]	cos(add(sub(add(X14, add(X12, div(X9, 1))), add(4, mul(3, X14))), mul(sub(sin(div(X19, X2)), X18), X15)))	None	2.3035581015792437e-06	0.45454545454545453	1	1000.0	9992	9945	20.0	173924090.11152604	25	55	25	55	0	0.0023035581015792435	-2.5	2.3035581015792437e-06	2.3035581015792437e-06	5.306379927351369e-12	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), X19), sin(X7))), cos(sin(X17))))	None	2.395700089057477e-06	0.4727272727272727	1	1000.0	9992	9945	20.0	1000.0	26	55	26	55	0	0.0023957000890574773	-1.5	2.395700089057477e-06	2.395700089057477e-06	5.7393789167100035e-12	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, add(4, X19)), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X14)), sin(X7))), cos(sin(X17))))	None	2.533912995552027e-06	0.5	1	1000.0	9986	9948	20.0	179432976.4859248	26	52	26	52	0	0.002533912995552027	0.0	2.533912995552027e-06	2.533912995552027e-06	6.420715069027446e-12	1
[6, 9, 12, 15, 19]	cos(add(add(add(sub(X15, add(X6, X19)), mul(3, X15)), sin(X6)), add(X12, div(X9, 1))))	None	1.9873843350399874e-06	0.39215686274509803	1	1000.0	9982	9949	20.0	185351750.93898517	20	51	20	51	0	0.0019873843350399875	-5.5	1.9873843350399874e-06	1.9873843350399874e-06	3.949696495162333e-12	1
[2, 6, 11, 12, 14, 19]	cos(add(sub(add(X14, X11), add(4, X19)), add(div(X12, X2), sin(X6))))	None	1.0	0.62	1	1000.0	9992	9950	20.0	1000.0	31	50	31	50	0	0.5443358848590137	192.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X17)), sin(X7))), cos(sin(X17))))	None	1.0	0.6326530612244898	1	1000.0	9986	9951	20.0	1000.0	31	49	31	49	0	0.5884086189398512	212.24489795918367	1.0	1.0	1.0	1
[2, 9, 11, 12, 14, 18]	cos(add(sub(add(X14, X11), add(4, sub(sub(X11, X18), X9))), mul(sub(sin(div(X12, X2)), X18), div(X12, X2))))	None	2.3227543521611214e-06	0.4583333333333333	1	1000.0	9992	9976	20.0	1000.0	11	24	11	24	0	0.0023227543521611212	-1.0	2.3227543521611214e-06	2.3227543521611214e-06	5.395187780483431e-12	1
[6, 9, 15, 17, 19]	cos(add(add(add(sub(X9, add(4, X19)), mul(3, X15)), sin(X6)), cos(sin(X17))))	None	2.423743294847945e-06	0.4782608695652174	1	1000.0	9992	9977	20.0	1000.0	11	23	11	23	0	0.002423743294847945	-0.5	2.423743294847945e-06	2.423743294847945e-06	5.874531559320373e-12	1
[7, 9, 14, 15, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X7)), add(4, X18)), mul(3, X14)), sin(X7))), add(X15, X9)))	None	2.2034037242287606e-06	0.43478260869565216	1	1000.0	9992	9977	20.0	1000.0	10	23	10	23	0	0.0022034037242287608	-1.5	2.2034037242287606e-06	2.2034037242287606e-06	4.854987971945172e-12	1
[6, 9, 12, 15, 19]	cos(add(add(add(sub(X9, add(4, X19)), mul(3, mul(3, mul(3, X15)))), sin(X6)), add(X12, div(X9, 1))))	None	1.0	0.6190476190476191	1	1000.0	9983	9979	20.0	1000.0	13	21	13	21	0	0.5408926673752449	190.47619047619048	1.0	1.0	1.0	1
[9, 19, 6, 15]	cos(add(add(add(sub(X9, add(4, X19)), X15), sin(X6)), add(X15, X9)))	None	1.0	0.5714285714285714	1	1000.0	9982	9979	20.0	1000.0	12	21	12	21	0	0.34734435493996685	114.28571428571429	1.0	1.0	1.0	1
[6, 9, 12, 15, 19]	cos(add(add(add(sub(X12, add(4, X19)), mul(3, X15)), sin(X6)), add(add(X12, add(add(sub(X9, add(4, X19)), mul(3, mul(3, X15))), sin(X6))), div(X9, 1))))	None	2.4005496662620247e-06	0.47368421052631576	1	1000.0	9982	9981	20.0	1000.0	9	19	9	19	0	0.002400549666262025	-0.5	2.4005496662620247e-06	2.4005496662620247e-06	5.762638700190718e-12	1
