Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(sub(sub(cos(X17), X17), sub(div(X19, add(add(div(div(cos(sin(add(sub(cos(sin(div(X19, add(X17, X18)))), X17), X18))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), sin(div(X19, add(add(X17, sub(cos(X17), div(cos(sin(cos(sin(div(sub(X19, sub(X19, cos(X17))), add(X17, X18)))))), div(X18, -5)))), X18)))), X18)), cos(X17))), X17), X17)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.9142857142857143	1	1000.0	47976	47685	20.0	1000.0	288	315	288	315	0	0.9818846754214615	662.8571428571429	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, div(div(cos(sin(div(X19, add(sub(cos(sin(X17)), X17), div(X19, add(sub(cos(sin(div(sin(div(X19, div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(X18, -5)), X18)))), X17), X18)))), div(X18, -5)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(-5, div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(X19, div(X18, -5))), cos(sin(div(X19, add(sub(sub(sub(cos(X17), X17), cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(X19, sub(X17, X18)), sin(div(-5, add(X17, X18)))), X17)))), X18)))), X17), X18))))), X17), X17)))))))), X17), X18)))), div(X18, -5))), X17), sub(X19, sub(X17, cos(X17))))))), X18)))), X17), X18)))))), div(X18, -5)), sub(X19, sub(X17, sub(X17, cos(X17)))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.9171974522292994	1	1000.0	47976	47686	20.0	1000.0	288	314	288	314	0	0.9827800807624972	667.515923566879	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(add(sub(cos(sin(div(X19, add(sub(cos(sin(X18)), X17), div(X19, -5))))), X17), X18), add(sub(cos(sin(div(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(cos(div(X19, -5)), add(sub(X18, X17), X18)))), div(X18, -5))), div(cos(sin(X19)), div(X18, -5)))))), X17), X18)))), X17), add(X17, X18)))), X17), X18))), X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.9171974522292994	1	1000.0	47976	47686	20.0	1000.0	288	314	288	314	0	0.9827800807624972	667.515923566879	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, sin(div(X19, add(sub(X18, sub(div(div(cos(div(X19, add(add(sub(cos(sin(div(X19, -5))), X17), X18), X18))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), cos(X17))), X18)))), X18)))), div(X18, -5))), X18)))), X17), X18)), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, add(sub(cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sin(div(X19, add(sub(X18, X17), X18))), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), X19)), div(cos(sin(div(X19, X17))), div(X18, -5))), X18)))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.9137380191693291	1	1000.0	47976	47687	20.0	1000.0	286	313	286	313	0	0.9817134093179648	661.9808306709265	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X18, add(div(div(cos(sin(div(X19, X17))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(div(cos(sin(cos(sin(div(X19, add(sub(cos(X17), sub(X17, X17)), X18)))))), div(X18, -5)), -5)), X18))))))), X17), X18)))), div(X18, -5)), div(X18, X19)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.9163987138263665	1	1000.0	47976	47689	20.0	1000.0	285	311	285	311	0	0.9825369659638834	666.2379421221865	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(add(sub(cos(sin(div(X17, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, sin(div(X19, add(X17, X18)))), X18)))), div(X18, -5))), X18)))), X17), X18)), div(cos(sin(div(-5, add(sub(X18, X17), div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X17, X17)), -5))), X17), X18)))), div(X18, -5)))))), X17), X18)))))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.9196141479099679	1	1000.0	47976	47689	20.0	1000.0	286	311	286	311	0	0.983504293893719	671.3826366559485	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(cos(X17))), div(X18, -5))), div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, X17)), -5))), X17), X18)))), div(X18, -5)))))), X17), X18))))), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9382158254527146	0.8709677419354839	1	1000.0	47976	47690	20.0	1000.0	270	310	270	310	0	0.965118359131885	593.5483870967741	0.9382158254527146	0.9382158254527146	0.8802489351299188	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), X18)))), cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(sub(cos(sin(div(X19, add(sub(cos(X17), sin(div(X17, add(sub(X19, X17), X17)))), X18)))), X17), X17), X18)))), X17), X17))))), sub(X19, sin(div(sub(X18, sin(div(X19, add(X17, X18)))), add(sin(div(X19, add(sub(X18, X17), X18))), X18))))))))), div(X19, -5)), sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), sin(div(X19, X19))), X18))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.9161290322580645	1	1000.0	47976	47690	20.0	1000.0	284	310	284	310	0	0.9824544560235569	665.8064516129032	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(-5), div(cos(sin(div(X19, add(-5, X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.9190140845070423	1	1000.0	47976	47716	20.0	1000.0	261	284	261	284	0	0.9833260537009957	670.4225352112676	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), add(sub(cos(sin(div(X19, div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), X18)))), sub(X17, cos(X17))), sub(X19, sub(X17, cos(X17))))))), X17), div(X18, X18))), X17)))), div(X18, -5)), X18)))), X17), X18)))), div(X18, X17)), sub(X19, sub(X17, cos(X17)))))	None	0.1869517198992149	0.5563380281690141	1	1000.0	47975	47716	20.0	1000.0	158	284	158	284	0	0.2781924226364334	90.14084507042253	0.1869517198992149	0.1869517198992149	0.03495094557327451	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(add(sub(cos(X17), div(cos(sin(div(sub(X17, cos(X17)), add(sub(div(X19, add(sub(X18, div(cos(sin(div(X19, add(sub(X18, X19), X18)))), div(X18, -5))), sin(div(div(X19, sin(div(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))), add(sub(cos(X17), cos(X17)), add(sub(sub(sub(cos(X17), X17), sub(X17, cos(X17))), X17), X18))))), add(sub(X18, X19), X18))))), X17), X18)))), div(X18, -5))), div(cos(sin(div(X19, add(sub(cos(sin(X19)), X17), X18)))), div(X18, -5))), X17)))), div(sub(X19, sub(X17, cos(X17))), -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9346680790338721	0.8692579505300353	1	1000.0	47976	47717	20.0	1000.0	246	283	246	283	0	0.9643031654276172	590.8127208480565	0.9346680790338721	0.9346680790338721	0.8736044179648685	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sin(div(X19, add(X18, X18))), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.9184397163120568	1	1000.0	47976	47718	20.0	1000.0	259	282	259	282	0	0.9831544711991502	669.5035460992908	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(add(sub(cos(X17), div(cos(sin(div(sub(X17, cos(X17)), add(X17, X18)))), div(X18, -5))), div(cos(sin(div(X19, add(sub(cos(sin(X19)), X17), X18)))), div(X18, -5))), X17)))), div(sub(X19, sub(X17, cos(X17))), -5)), X18)))), X17), X18)), add(div(div(cos(sin(div(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(sub(cos(X19), X17), add(X17, X18)))), X17), X18))), X17), X18)))), div(X18, sub(X18, X17)))), X18)))), add(sub(cos(sin(div(X18, add(div(div(cos(-5), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(div(cos(sin(cos(sin(div(X19, add(sub(cos(X17), sub(X17, X17)), X18)))))), div(X18, -5)), -5)), X18))))))), X17), X18)))), div(X18, -5)), div(X18, -5)), X18))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9327377848194239	0.8683274021352313	1	1000.0	47976	47719	20.0	1000.0	244	281	244	281	0	0.9638538940699449	589.3238434163701	0.9327377848194239	0.9327377848194239	0.869999775229846	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(cos(X17), sub(X17, X18)), sin(sin(div(X19, add(sub(cos(X18), X17), X17))))), X17)))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.9178571428571428	1	1000.0	47976	47720	20.0	1000.0	257	280	257	280	0	0.9829794582420683	668.5714285714286	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(X18, -5), X18)))), X17), X18)))), X18), X17), X17)))), div(div(cos(sin(div(X19, add(sub(cos(div(sub(cos(sin(div(X19, add(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(sub(X17, cos(X17)), add(-5, X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), div(X18, -5)), X18)))), X17), add(sub(cos(sin(div(X19, add(sub(sub(sub(cos(X17), X17), sub(X17, cos(X17))), X17), X17)))), X17), X18))), X17), X18)))), div(X18, -5)), -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.9178571428571428	1	1000.0	47976	47720	20.0	1000.0	257	280	257	280	0	0.9829794582420683	668.5714285714286	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(X19, sub(X17, X18)), sin(div(X19, add(sub(cos(sin(cos(div(X19, add(X17, X18))))), X17), X18)))), X17)))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9307802070786689	0.8673835125448028	1	1000.0	47976	47721	20.0	1000.0	242	279	242	279	0	0.9633941018221711	587.8136200716846	0.9307802070786689	0.9307802070786689	0.8663517938894099	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(X18, div(cos(sin(div(X19, add(sub(X18, X19), X18)))), div(X18, -5))), sin(div(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, X17))), div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sub(sub(X19, X17), sub(X17, cos(X17))), X17), X17)))), div(sin(div(X17, add(sub(sin(div(div(X19, -5), add(sub(X17, div(cos(div(X19, add(X18, X17))), div(X18, -5))), -5))), X17), X17))), -5))), X18)))), X17), X18)))), div(X18, -5)), -5)), X18)))), X17), X18)), add(sub(X18, X19), X18))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.9175627240143369	1	1000.0	47976	47721	20.0	1000.0	256	279	256	279	0	0.9828906339755011	668.100358422939	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(div(cos(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))), add(sub(cos(X17), sin(X18)), sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sub(X19, sub(sin(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18))))), cos(X17)))), div(div(X19, add(sub(cos(X17), div(sub(X17, cos(X17)), div(X18, -5))), X18)), -5))), X18)))), X17))))), X17), X18))))), div(X18, -5))), div(cos(sin(div(X19, add(sin(div(X19, add(sub(cos(sin(div(X17, X17))), X17), X18))), X18)))), div(X18, sub(X19, sub(X17, cos(X17)))))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.9136690647482014	1	1000.0	47976	47722	20.0	1000.0	254	278	254	278	0	0.981691782571688	661.8705035971223	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(sub(div(X19, sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), div(X19, add(sub(add(div(cos(sin(div(X18, -5))), div(X18, -5)), add(sub(X17, X17), X18)), X17), X18))), X18))), X17), X18))))), div(X18, -5))), X18)))), X17), X18)))), cos(X17)), sin(div(X19, add(sub(X19, div(X19, add(sin(div(X19, add(sub(cos(sin(div(X17, X17))), X17), X18))), X18))), X17)))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9353055469370969	0.8695652173913043	1	1000.0	47976	47724	20.0	1000.0	240	276	240	276	0	0.9644506434333843	591.304347826087	0.9353055469370969	0.9353055469370969	0.8747964661313019	1
[17, 18, 19]	cos(div(div(cos(add(sub(cos(sin(div(X19, add(-5, X18)))), X17), X18)), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.5831071044024214	0.7028985507246377	1	1000.0	47976	47724	20.0	1000.0	194	276	194	276	0	0.7780283311946756	324.6376811594203	0.5831071044024214	0.5831071044024214	0.34001389520457637	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), sin(div(X19, add(sub(cos(sub(cos(sin(div(X19, add(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, sin(div(sin(div(X19, div(div(cos(sin(add(sub(X18, X17), X18))), div(X18, -5)), sub(X19, sub(X17, sub(X17, cos(X17))))))), add(X17, X18)))), X18)))), div(X18, -5))), X18)))), X17), X18)), div(cos(sin(div(add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(cos(X17), X17), X18), X17), X17)))), div(X18, -5)), X18)))), X17), X18), add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), X18)))), X17), X18)))), div(X18, -5)), div(X18, -5)), X18)))), X17)), X17), X18)))), X18))), X17), X17)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9343215461350719	0.8690909090909091	1	1000.0	47976	47725	20.0	1000.0	239	275	239	275	0	0.964222809937177	590.5454545454545	0.9343215461350719	0.9343215461350719	0.8729567515722313	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(add(sub(cos(sin(div(X19, add(sub(cos(-5), X17), X17)))), X17), X18), add(sub(cos(sin(div(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, -5)), -5))), div(X19, cos(sin(div(X19, add(sub(cos(X17), X17), X18)))))), X18)))), div(X18, -5)))))), X17), X18)))), X17), add(X17, X18)))), X17), X18))), X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9333304648266543	0.8686131386861314	1	1000.0	47976	47726	20.0	1000.0	238	274	238	274	0	0.9639922717570248	589.7810218978102	0.9333304648266543	0.9333304648266543	0.8711057565735385	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), div(X19, add(sub(cos(sin(div(sin(div(X19, div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(X18, -5)), X18)))), X17), X18)))), div(X18, -5)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, -5))), div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), X18)))), X17), X18))), div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(X19, div(X18, -5))), cos(sin(div(X19, add(sub(sub(sub(cos(X17), X17), cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(X19, sub(X17, X18)), sin(div(-5, add(X17, X18)))), X17)))), X18)))), X17), X18))))), X17), X17)))))))), X17), X18)))), div(X18, -5))), X17), sub(X19, sub(X17, cos(X17))))))), X18)))), X17), X18)))))), div(X18, -5)), sub(X19, sub(X17, sub(X17, cos(X17)))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.9197080291970803	1	1000.0	47976	47726	20.0	1000.0	252	274	252	274	0	0.9835320862153455	671.5328467153284	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(sub(sub(div(X18, -5), X17), sub(X17, cos(X17))), X17), X17)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X19, cos(X17)))))	None	0.5333457483490652	0.6814516129032258	1	1000.0	47976	47752	20.0	1000.0	169	248	169	248	0	0.7295795422163731	290.3225806451613	0.5333457483490652	0.5333457483490652	0.2844576872820244	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), div(X19, add(sub(cos(sin(div(div(sin(div(add(X17, X19), add(sub(cos(X17), X17), add(-5, X18)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(X19, sub(X17, cos(X17))), X17), X17)))), X18)), add(sub(cos(X17), sin(div(X19, add(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(X19, add(sub(cos(sin(div(cos(X17), -5))), X17), X18))), X18)))), X17), X18)))), div(X18, -5)), X17)))), X18)))), X17), X18)))))), div(X18, -5)), sub(X19, sub(X17, sub(X17, cos(X17)))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.9233870967741935	1	1000.0	47976	47752	20.0	1000.0	229	248	229	248	0	0.9846015195646236	677.4193548387096	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(div(X18, -5)), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.902834008097166	1	1000.0	47976	47753	20.0	1000.0	223	247	223	247	0	0.9781078080315683	644.5344129554655	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X18, X18))), div(div(X18, -5), -5)), div(X19, add(sub(cos(sin(div(div(X19, -5), add(sub(cos(X17), div(cos(div(X19, add(X18, X17))), sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))))), div(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(cos(X17), sub(X17, X18)), sin(div(sub(cos(sin(div(X19, add(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(sub(X17, cos(X17)), add(-5, X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), div(X18, -5)), X18)))), X17), add(sub(cos(sin(div(X19, add(sub(sub(sub(cos(X17), X17), sub(X17, cos(X17))), X17), X17)))), X17), X18)))), X17)))), X18)))), X17), X18)), -5))), X18)))), X17), X18)))), X18), X17), X17)))), div(div(cos(sin(div(X19, add(sub(add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), sin(div(X17, add(sub(cos(sin(-5)), X17), X18)))), X18))), X17), X17)))), div(X18, -5))), X18)))), X17), X18), X17), X18)))), div(X18, -5)), -5)), X18))))), -5)))), X17), X18)))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9455368401515417	0.8744939271255061	1	1000.0	47976	47753	20.0	1000.0	216	247	216	247	0	0.9667582274511233	599.1902834008097	0.9455368401515417	0.9455368401515417	0.8940399160837621	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(add(sub(X18, X17), X18), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.6995422943771192	0.7560975609756098	1	1000.0	47976	47754	20.0	1000.0	186	246	186	246	0	0.8682367875629177	409.7560975609756	0.6995422943771192	0.6995422943771192	0.48935942162240414	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(cos(sin(div(X19, add(sub(cos(sin(div(X19, div(cos(sin(div(X19, add(sub(sub(cos(sin(div(X19, div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), div(X19, add(sub(cos(sin(div(sin(div(X19, div(X17, div(X18, -5)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(-5, cos(sin(div(sin(div(X19, add(sub(cos(sin(div(X19, add(X19, X18)))), X17), X18))), add(sub(cos(X17), X17), X18))))), X17), sub(X19, sub(X17, cos(X17))))))), X18)))), X17), X18)))))), div(X18, -5)), sub(X19, sub(X17, sub(X17, cos(X17)))))))), X17), X17), X17)))), div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), X17), X18)))), div(X19, -5)), X18)))), div(X18, -5)), -5))))), X17), X18)))), X18), X17), X17)))), div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, sub(X19, sub(X17, cos(X17)))))), X17), X18)))), div(X18, -5)), -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.9227642276422764	1	1000.0	47976	47754	20.0	1000.0	227	246	227	246	0	0.9844231395264073	676.4227642276422	1.0	1.0	1.0	1
