Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X19, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X18))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.9157374923178957	0.7591362126245847	1	1000.0	47980	47398	20.0	1000.0	457	602	457	602	0	0.8722832993093783	414.6179401993355	0.9157374923178957	0.9157374923178957	0.8385751548366681	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19))))))), div(X17, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.748573343229058	0.705	1	1000.0	47980	47400	20.0	1000.0	423	600	423	600	0	0.7823677792707835	328.0	0.748573343229058	0.748573343229058	0.5603620501931291	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X19, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.7784225516200863	0.7145242070116862	1	1000.0	47980	47401	20.0	1000.0	428	599	428	599	0	0.8011708918459656	343.2387312186978	0.7784225516200863	0.7784225516200863	0.605941668870726	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X18, div(div(X18, cos(X18)), X19))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X18)))))))	None	0.694008969299746	0.6878130217028381	1	1000.0	47980	47401	20.0	1000.0	412	599	412	599	0	0.7447615798064273	300.5008347245409	0.694008969299746	0.694008969299746	0.4816484494684958	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X18, div(div(X18, cos(X18)), X19))))))))	None	0.9044816737102589	0.7554438860971524	1	1000.0	47980	47403	20.0	1000.0	451	597	451	597	0	0.8673524328115533	408.71021775544386	0.9044816737102589	0.9044816737102589	0.8180870980777112	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(div(X19, div(X18, cos(X18))), div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.7104313579020558	0.6929530201342282	1	1000.0	47979	47404	20.0	1000.0	413	596	413	596	0	0.7565213921086312	308.7248322147651	0.7104313579020558	0.7104313579020558	0.5047127142905589	1
[17, 18, 19]	sub(div(X18, div(X18, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(X18, cos(X19)))))))	None	0.7423361778741442	0.7030201342281879	1	1000.0	47980	47404	20.0	1000.0	419	596	419	596	0	0.7782813146848677	324.8322147651007	0.7423361778741442	0.7423361778741442	0.5510630009807931	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(cos(X19), cos(X19)))))))))	None	0.7550843809930242	0.7070707070707071	1	1000.0	47980	47406	20.0	1000.0	420	594	420	594	0	0.7865754451518394	331.3131313131313	0.7550843809930242	0.7550843809930242	0.5701524224196185	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), div(X19, div(X18, cos(X18)))))))))	None	0.6198030527225655	0.664983164983165	1	1000.0	47980	47406	20.0	1000.0	395	594	395	594	0	0.686931654557698	263.973063973064	0.6198030527225655	0.6198030527225655	0.38415582416421135	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, X18))))))))	None	0.8891488765574163	0.7504215851602024	2	1000.0	47980	47407	20.0	2000.0	445	593	445	593	0	0.8603906099363718	400.6745362563238	0.8891488765574163	0.8891488765574163	0.7905857246833154	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, cos(X18)))	None	0.6438188211936038	0.6722972972972973	1	1000.0	47980	47408	20.0	1000.0	398	592	398	592	0	0.7064794793292704	275.6756756756757	0.6438188211936038	0.6438188211936038	0.41450267452312156	1
[17, 18, 19]	sub(div(X18, div(X19, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.7411841943187059	0.7026548672566372	2	1000.0	47980	47435	20.0	2000.0	397	565	397	565	0	0.7775205782859367	324.24778761061947	0.7411841943187059	0.7411841943187059	0.5493540099078691	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X18, div(div(X18, cos(X18)), X19))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))))))))))	None	0.6485891716017497	0.6737588652482269	1	1000.0	47980	47436	20.0	1000.0	380	564	380	564	0	0.7102684830512594	278.01418439716315	0.6485891716017497	0.6485891716017497	0.42066791351904387	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19)))))))	None	0.5520441038595065	0.6447602131438721	1	1000.0	47980	47437	20.0	1000.0	363	563	363	563	0	0.6276599192253047	231.61634103019537	0.5520441038595065	0.5520441038595065	0.30475269260604565	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.239971802546528	0.5595026642984015	1	1000.0	47979	47437	20.0	1000.0	315	563	315	563	0	0.2929567477354583	95.20426287744228	0.239971802546528	0.239971802546528	0.057586466017429824	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(X19, X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.7417901167967128	0.702846975088968	1	1000.0	47979	47438	20.0	1000.0	395	562	395	562	0	0.7779209444317517	324.55516014234877	0.7417901167967128	0.7417901167967128	0.5502525773772808	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, div(X18, cos(X18))), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.48836584742992273	0.6263345195729537	1	1000.0	47951	47438	20.0	1000.0	352	562	352	562	0	0.5667897324868957	202.135231316726	0.48836584742992273	0.48836584742992273	0.23850120093594657	1
[17, 18, 19]	sub(div(X18, div(X19, div(X18, div(X17, div(div(X17, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.5658892407128815	0.6488413547237076	1	1000.0	47980	47439	20.0	1000.0	364	561	364	561	0	0.6402502698073055	238.14616755793227	0.5658892407128815	0.5658892407128815	0.3202306327546015	1
[17, 18, 19]	sub(X17, div(X18, div(div(X18, div(X19, div(X18, div(X17, div(X18, cos(X18)))))), X19)))	None	0.4606698481613688	0.6184971098265896	1	1000.0	47979	47481	20.0	1000.0	321	519	321	519	0	0.5388943651903262	189.59537572254337	0.4606698481613688	0.4606698481613688	0.21221670900501857	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))), div(X19, div(div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), X17))), cos(X18))))	None	0.4050860195040014	0.603082851637765	1	1000.0	47980	47481	20.0	1000.0	313	519	313	519	0	0.4805859593304272	164.93256262042388	0.4050860195040014	0.4050860195040014	0.1640946831975962	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X18, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.7837003266292164	0.7162162162162162	1	1000.0	47980	47482	20.0	1000.0	371	518	371	518	0	0.804366668759637	345.94594594594594	0.7837003266292164	0.7837003266292164	0.6141862019587405	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(div(X18, div(X17, div(X18, X17))))))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.5759968668042184	0.6518375241779497	1	1000.0	47979	47483	20.0	1000.0	337	517	337	517	0	0.6492893984456672	242.94003868471953	0.5759968668042184	0.5759968668042184	0.33177239056827645	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X19, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.7577838521746152	0.7079303675048356	1	1000.0	47980	47483	20.0	1000.0	366	517	366	517	0	0.7883025259832083	332.68858800773694	0.7577838521746152	0.7577838521746152	0.574236366616599	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.7646400955525079	0.7101167315175098	1	1000.0	47979	47486	20.0	1000.0	365	514	365	514	0	0.7926432540679685	336.18677042801556	0.7646400955525079	0.7646400955525079	0.5846744757265484	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X17))), div(X18, div(cos(div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))), X19))))))), div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19))))))))	None	0.560241954098692	0.6471734892787524	1	1000.0	47979	47487	20.0	1000.0	332	513	332	513	0	0.635143720436109	235.4775828460039	0.560241954098692	0.560241954098692	0.31387104713232095	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19))))))))))))	None	0.7855099059208981	0.716796875	1	1000.0	47980	47488	20.0	1000.0	367	512	367	512	0	0.8054535418180724	346.875	0.7855099059208981	0.7855099059208981	0.6170258122998582	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), cos(X19))	None	0.7697993946603756	0.711764705882353	1	1000.0	47980	47490	20.0	1000.0	363	510	363	510	0	0.7958663997017148	338.8235294117647	0.7697993946603756	0.7697993946603756	0.5925911080194808	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), X19)))	None	1.0	0.7917485265225933	1	1000.0	47980	47491	20.0	1000.0	403	509	403	509	0	0.9095835306436051	466.7976424361493	1.0	1.0	1.0	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(div(X18, div(div(X18, cos(X18)), X19)))))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.683109101521256	0.6844181459566075	1	1000.0	47980	47493	20.0	1000.0	347	507	347	507	0	0.7367468560690895	295.06903353057197	0.683109101521256	0.683109101521256	0.4666380445811777	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X18, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.8908799571889016	0.7509881422924901	1	1000.0	47980	47494	20.0	1000.0	380	506	380	506	0	0.8611909405330518	401.5810276679842	0.8908799571889016	0.8908799571889016	0.7936670981208991	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), X17)	None	0.5414885763615621	0.6416666666666667	1	1000.0	47980	47520	20.0	1000.0	308	480	308	480	0	0.6179016938183826	226.66666666666666	0.5414885763615621	0.5414885763615621	0.2932098783300713	1
[17, 18, 19]	sub(div(X18, div(div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))), div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.5127853761853262	0.6333333333333333	1	1000.0	47979	47520	20.0	1000.0	304	480	304	480	0	0.5906897421218059	213.33333333333334	0.5127853761853262	0.5127853761853262	0.26294884202952645	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))	None	0.7571373526633962	0.7077244258872651	1	1000.0	47979	47521	20.0	1000.0	339	479	339	479	0	0.7878898339930587	332.3590814196242	0.7571373526633962	0.7571373526633962	0.573256970798136	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X18), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.8526065877537344	0.7384937238493724	1	1000.0	47980	47522	20.0	1000.0	353	478	353	478	0	0.84262200175716	381.58995815899584	0.8526065877537344	0.8526065877537344	0.7269379934810665	1
[17, 18, 19]	sub(div(X19, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.7879280512534088	0.7175732217573222	1	1000.0	47980	47522	20.0	1000.0	343	478	343	478	0	0.8068988879336483	348.11715481171547	0.7879280512534088	0.7879280512534088	0.6208306139519945	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X18, div(X18, div(X18, div(div(div(X17, div(X18, cos(div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))), cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.9278154110665828	0.7631027253668763	1	1000.0	47980	47523	20.0	1000.0	364	477	364	477	0	0.8774086144474696	420.9643605870021	0.9278154110665828	0.9278154110665828	0.860841437012652	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X17, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.7201761422670075	0.6960167714884696	1	1000.0	47979	47523	20.0	1000.0	332	477	332	477	0	0.7633197746917934	313.62683438155136	0.7201761422670075	0.7201761422670075	0.5186536758905891	1
[17, 18, 19]	sub(X17, div(X18, div(div(div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), X18))), cos(X18)), X19)))	None	0.5385157803437971	0.6407982261640798	1	1000.0	47979	47549	20.0	1000.0	289	451	289	451	0	0.6151289289477531	225.27716186252772	0.5385157803437971	0.5385157803437971	0.28999924567928875	1
[17, 18, 19]	sub(div(X17, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, mul(X18, X19)))), div(X18, div(X18, cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.36426189075670784	0.5920177383592018	1	1000.0	47980	47549	20.0	1000.0	267	451	267	451	0	0.4359925613385132	147.22838137472283	0.36426189075670784	0.36426189075670784	0.13268672505765175	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(mul(div(X18, div(X17, div(X18, X17))), X19))), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.9115979103471853	0.7577777777777778	1	1000.0	47980	47550	20.0	1000.0	341	450	341	450	0	0.8704873425463633	412.44444444444446	0.9115979103471853	0.9115979103471853	0.8310107501493549	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(X18, cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, div(X18, cos(X19)))))))))	None	0.7187111963903475	0.6955555555555556	1	1000.0	47979	47550	20.0	1000.0	313	450	313	450	0	0.7623063173342097	312.8888888888889	0.7187111963903475	0.7187111963903475	0.5165457838168447	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), div(X18, X18))))	None	0.7517612648233789	0.7060133630289532	1	1000.0	47980	47551	20.0	1000.0	317	449	317	449	0	0.7844353535078069	329.62138084632517	0.7517612648233789	0.7517612648233789	0.5651449992888464	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(div(X18, div(div(X19, div(X18, cos(X18))), cos(X19))), div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.7165562317329013	0.6948775055679287	1	1000.0	47980	47551	20.0	1000.0	312	449	312	449	0	0.7608100011719501	311.80400890868594	0.7165562317329013	0.7165562317329013	0.5134528332352554	1
