Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)))), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.9485140030386909	0.5616438356164384	1	1000.0	24978	24270	20.0	1000.0	410	730	410	730	0	0.3028702823435464	98.63013698630137	0.9485140030386909	0.9485140030386909	0.8996788139604818	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), mul(X0, X17)), X0)), X17)))	None	0.9905450157568703	0.5643835616438356	1	1000.0	24978	24270	20.0	1000.0	412	730	412	730	0	0.3154626723365567	103.01369863013699	0.9905450157568703	0.9905450157568703	0.9811794282407783	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(div(X5, sub(cos(sub(X1, X18)), X18)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.5387657767649081	0.5349794238683128	1	1000.0	24978	24271	20.0	1000.0	390	729	390	729	0	0.1754843439978339	55.96707818930041	0.5387657767649081	0.5387657767649081	0.2902685622130948	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), X18), X0)), X17)), X0)), X17)))	None	0.8761229498195978	0.5569272976680384	1	1000.0	24978	24271	20.0	1000.0	406	729	406	729	0	0.28095153628643965	91.08367626886145	0.8761229498195978	0.8761229498195978	0.7675914232005935	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), add(div(X5, sub(X1, X18)), X18)), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.8988008863547275	0.5584045584045584	1	1000.0	24978	24298	20.0	1000.0	392	702	392	702	0	0.2878485811798478	93.44729344729345	0.8988008863547275	0.8988008863547275	0.8078430333120439	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X0, sub(cos(X8), X18)), mul(X18, X0)), mul(add(div(X5, sub(cos(sub(X1, cos(sub(X1, X18)))), X18)), X18), X0)), X17)))	None	0.8550613209387538	0.5555555555555556	1	1000.0	24978	24298	20.0	1000.0	390	702	390	702	0	0.2745217852858882	88.88888888888889	0.8550613209387538	0.8550613209387538	0.7311298625655265	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X0, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, div(X5, sub(X5, X18)))), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, cos(sub(X1, X18)))), X18)), X18), X0)), X17)))	None	0.6260929968557497	0.5406562054208274	1	1000.0	24978	24299	20.0	1000.0	379	701	379	701	0	0.20324708115385387	65.04992867332382	0.6260929968557497	0.6260929968557497	0.3919924407118138	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(X18, X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.6260929968557497	0.5406562054208274	1	1000.0	24978	24299	20.0	1000.0	379	701	379	701	0	0.20324708115385387	65.04992867332382	0.6260929968557497	0.6260929968557497	0.3919924407118138	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X0)), X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	1.0	0.5671428571428572	1	1000.0	24978	24300	20.0	1000.0	397	700	397	700	0	0.3280369374510451	107.42857142857143	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X18, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, cos(sub(X1, X18)))), X18)), X18), X0)), X17)))	None	0.8355612716613173	0.5542857142857143	1	1000.0	24978	24300	20.0	1000.0	388	700	388	700	0	0.26854833051691795	86.85714285714286	0.8355612716613173	0.8355612716613173	0.6981626387002777	1
[0, 1, 5, 7, 8, 17, 18]	add(div(X5, sub(X1, X18)), sub(X7, mul(mul(add(div(X1, sub(sub(X1, X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(cos(X8), sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.8919738904548802	0.5579598145285936	1	1000.0	24978	24353	20.0	1000.0	361	647	361	647	0	0.2857751698791816	92.73570324574962	0.8919738904548802	0.8919738904548802	0.7956174212532146	1
[0, 1, 5, 8, 17, 18]	add(X1, sub(add(div(X5, sub(X1, X18)), X18), mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.8682455813240749	0.5564142194744977	1	1000.0	24978	24353	20.0	1000.0	360	647	360	647	0	0.27854942240344277	90.26275115919628	0.8682455813240749	0.8682455813240749	0.7538503894887808	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(X5, mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.5483714928938201	0.5356037151702786	1	1000.0	24978	24354	20.0	1000.0	346	646	346	646	0	0.17855164484323707	56.96594427244582	0.5483714928938201	0.5483714928938201	0.30071129421859705	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X0, sub(cos(sub(cos(sub(cos(X8), X18)), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, cos(sub(X1, X18)))), X18)), X18), X0)), X17)))	None	0.8947327133309112	0.5581395348837209	1	1000.0	24978	24355	20.0	1000.0	360	645	360	645	0	0.2866133464933865	93.02325581395348	0.8947327133309112	0.8947327133309112	0.8005466283044945	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), mul(mul(add(div(X5, X8), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.8233156000520241	0.5534883720930233	1	1000.0	24978	24355	20.0	1000.0	357	645	357	645	0	0.26478724358422945	85.5813953488372	0.8233156000520241	0.8233156000520241	0.6778485772890245	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X0, sub(cos(X8), X18)), X17), mul(add(div(X5, sub(cos(sub(X1, cos(sub(X1, X18)))), X18)), X18), X0)), X17)))	None	0.7063910484595863	0.5458786936236392	1	1000.0	24978	24357	20.0	1000.0	351	643	351	643	0	0.22851151556561972	73.4059097978227	0.7063910484595863	0.7063910484595863	0.49898831334383364	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), mul(add(div(X5, sub(X1, X18)), X18), X0)), X17)))	None	0.754194994283723	0.5489891135303266	1	1000.0	24978	24357	20.0	1000.0	353	643	353	643	0	0.2434199189945739	78.38258164852255	0.754194994283723	0.754194994283723	0.568810089402625	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, mul(add(div(X5, sub(X1, X18)), X18), X0)), X18), X0)), X17)), X0)), X17)))	None	0.6907520013875388	0.5448613376835236	1	1000.0	24978	24387	20.0	1000.0	334	613	334	613	0	0.2236122090295027	71.77814029363785	0.6907520013875388	0.6907520013875388	0.4771383274208904	1
[0, 1, 5, 7, 17, 18]	add(sub(X5, X18), sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.3776062111128655	0.5245098039215687	1	1000.0	24977	24388	20.0	1000.0	321	612	321	612	0	0.12359357845698306	39.21568627450981	0.3776062111128655	0.3776062111128655	0.14258645067101397	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, X18), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.8941042120639846	0.5580985915492958	1	1000.0	24978	24432	20.0	1000.0	317	568	317	568	0	0.2864224331150817	92.95774647887323	0.8941042120639846	0.8941042120639846	0.7994223420305587	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X0, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), sub(X1, X18)), X0)), mul(add(div(X5, sub(cos(sub(X1, cos(sub(X1, X18)))), X18)), X18), X0)), X17)))	None	0.7589072083025331	0.5492957746478874	1	1000.0	24978	24432	20.0	1000.0	312	568	312	568	0	0.24488384997341184	78.87323943661971	0.7589072083025331	0.7589072083025331	0.5759401508135443	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.800887529762763	0.5520282186948854	1	1000.0	24978	24433	20.0	1000.0	313	567	313	567	0	0.25787939406598337	83.24514991181658	0.800887529762763	0.800887529762763	0.6414208353295006	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X1, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X0)), X18), X0)), X17), X17)))	None	0.4082776608802711	0.5265017667844523	1	1000.0	24978	24434	20.0	1000.0	298	566	298	566	0	0.13352602598290852	42.40282685512368	0.4082776608802711	0.4082776608802711	0.16669064837386566	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(mul(add(div(X5, sub(X1, X18)), X18), X0), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.8338466548309774	0.5541740674955595	1	1000.0	24978	24437	20.0	1000.0	312	563	312	563	0	0.26802216500299936	86.6785079928952	0.8338466548309774	0.8338466548309774	0.6953002437728112	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), div(X5, sub(X1, X18))), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.8338466548309774	0.5541740674955595	1	1000.0	24978	24437	20.0	1000.0	312	563	312	563	0	0.26802216500299936	86.6785079928952	0.8338466548309774	0.8338466548309774	0.6953002437728112	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X0)), X17), X17)))	None	1.0	0.5683453237410072	1	1000.0	24978	24444	20.0	1000.0	316	556	316	556	0	0.33348186462312746	109.35251798561151	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(X0, mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.8873093112850331	0.55765595463138	1	1000.0	24978	24471	20.0	1000.0	295	529	295	529	0	0.28435706765967206	92.24952741020795	0.8873093112850331	0.8873093112850331	0.7873178138931197	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X0, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), div(X5, sub(cos(sub(X1, X18)), X18)))), mul(add(div(X5, sub(cos(sub(X1, cos(sub(X1, X18)))), X18)), X18), X0)), X17)))	None	0.6840200427636556	0.5444234404536862	1	1000.0	24978	24471	20.0	1000.0	288	529	288	529	0	0.2215000146841745	71.07750472589792	0.6840200427636556	0.6840200427636556	0.4678834189023932	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.998243786502414	0.5648854961832062	1	1000.0	24978	24476	20.0	1000.0	296	524	296	524	0	0.31775818546981643	103.81679389312977	0.998243786502414	0.998243786502414	0.996490657290677	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(X1, X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9689698238975827	0.5629770992366412	1	1000.0	24978	24476	20.0	1000.0	295	524	295	524	0	0.3090114016789836	100.76335877862596	0.9689698238975827	0.9689698238975827	0.9389025196241124	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, X1), X18), X0)), X17), X17)))	None	0.7212457534904887	0.5468451242829828	1	1000.0	24978	24477	20.0	1000.0	286	523	286	523	0	0.23315518761571885	74.95219885277247	0.7212457534904887	0.7212457534904887	0.5201954369280628	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(sub(cos(sub(X1, X18)), X18), X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9561497665763573	0.5621414913957935	1	1000.0	24978	24477	20.0	1000.0	294	523	294	523	0	0.30516541369645966	99.4263862332696	0.9561497665763573	0.9561497665763573	0.9142223761240226	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(sub(X1, X18), X18)), X1), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.9637576801491687	0.5626373626373626	1	1000.0	24978	24545	20.0	1000.0	256	455	256	455	0	0.30744889713501294	100.21978021978022	0.9637576801491687	0.9637576801491687	0.9288288660465074	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X18, sub(sub(mul(add(div(X5, sub(X1, X18)), X18), X0), X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)))	None	0.8963018810785491	0.5582417582417583	1	1000.0	24978	24545	20.0	1000.0	254	455	254	455	0	0.2870899040486471	93.18681318681318	0.8963018810785491	0.8963018810785491	0.8033570620249456	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(div(X5, sub(cos(sub(X1, X18)), X18)), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9680003674024259	0.5629139072847682	1	1000.0	24978	24547	20.0	1000.0	255	453	255	453	0	0.30872089374965966	100.66225165562913	0.9680003674024259	0.9680003674024259	0.9370247112912315	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(sub(X1, X18), X18)), mul(mul(add(div(X5, sub(X1, X18)), X18), X0), X0)), mul(add(cos(X8), X18), X0)), X17)))	None	0.7307170774158187	0.5474613686534217	1	1000.0	24978	24547	20.0	1000.0	248	453	248	453	0	0.23611085181381664	75.93818984547461	0.7307170774158187	0.7307170774158187	0.5339474472271156	1
[1, 18]	add(X1, cos(sub(X1, X18)))	None	0.17045892306654323	0.5110619469026548	1	1000.0	24978	24548	20.0	1000.0	231	452	231	452	0	0.056003042911937854	17.699115044247787	0.17045892306654323	0.17045892306654323	0.029056244453005704	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(sub(X1, X18), X18)), mul(mul(add(div(X5, sub(X1, X18)), X18), X0), X0)), mul(add(div(X5, sub(sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)), X18)), X18), X0)), X17)))	None	0.6813195827964232	0.5442477876106194	1	1000.0	24978	24548	20.0	1000.0	246	452	246	452	0	0.22065218511823687	70.79646017699115	0.6813195827964232	0.6813195827964232	0.4641963739018922	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(div(X5, sub(cos(X8), X18))), X18)), X18), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.4974404958928822	0.532293986636971	1	1000.0	24978	24551	20.0	1000.0	239	449	239	449	0	0.16225297505275676	51.670378619153674	0.4974404958928822	0.4974404958928822	0.24744704695415654	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(X8, mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	1.0	0.5657015590200446	1	1000.0	24978	24551	20.0	1000.0	254	449	254	449	0	0.3214825979891611	105.12249443207126	1.0	1.0	1.0	1
[0, 1, 5, 8, 17, 18]	add(X1, sub(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9616502383672639	0.5625	1	1000.0	24978	24552	20.0	1000.0	252	448	252	448	0	0.3068166860136927	100.0	0.9616502383672639	0.9616502383672639	0.9247711809518155	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(X7, X0)), X17), X17)))	None	0.4126494548367881	0.5267857142857143	1	1000.0	24978	24552	20.0	1000.0	236	448	236	448	0	0.13493978618218266	42.857142857142854	0.4126494548367881	0.4126494548367881	0.17027957257709844	1
[17, 13, 15]	sub(sin(add(sub(X13, cos(div(X15, X17))), X13)), cos(div(X15, X17)))	None	0.3687729312389266	0.523936170212766	1	1000.0	24977	24624	20.0	1000.0	197	376	197	376	0	0.12072872836300684	38.297872340425535	0.3687729312389266	0.3687729312389266	0.1359934748145501	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(mul(add(div(X5, sub(X1, X18)), X18), X0), X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.8823565396161965	0.5573333333333333	1	1000.0	24978	24625	20.0	1000.0	209	375	209	375	0	0.28285008309502235	91.73333333333333	0.8823565396161965	0.8823565396161965	0.7785530630034686	1
[0, 1, 5, 7, 8, 17, 18]	add(cos(X8), sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.7676571426748635	0.5498652291105122	1	1000.0	24978	24629	20.0	1000.0	204	371	204	371	0	0.24759941672483077	79.78436657681941	0.7676571426748635	0.7676571426748635	0.5892974886997357	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(div(X5, sub(cos(sub(X1, X18)), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.7947769013964846	0.5516304347826086	1	1000.0	24978	24632	20.0	1000.0	203	368	203	368	0	0.25599303435078474	82.6086956521739	0.7947769013964846	0.7947769013964846	0.6316703229933974	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), add(div(X5, sub(cos(sub(sub(X1, X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17))), X17)))	None	0.524617238120602	0.5340599455040872	1	1000.0	24978	24633	20.0	1000.0	196	367	196	367	0	0.17096068957651875	54.49591280653951	0.524617238120602	0.524617238120602	0.27522324653328845	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(sub(sub(X1, X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9668899859737737	0.5628415300546448	1	1000.0	24978	24634	20.0	1000.0	206	366	206	366	0	0.3083880902828284	100.5464480874317	0.9668899859737737	0.9668899859737737	0.9348762449763643	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(cos(sub(X1, X18)), X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.8830276614427357	0.5573770491803278	1	1000.0	24978	24634	20.0	1000.0	204	366	204	366	0	0.28305436222735947	91.80327868852459	0.8830276614427357	0.8830276614427357	0.7797378508730267	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), mul(X18, X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9114500596210594	0.559228650137741	1	1000.0	24978	24637	20.0	1000.0	203	363	203	363	0	0.2916835959215724	94.76584022038567	0.9114500596210594	0.9114500596210594	0.8307412111832327	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(sub(sub(cos(sub(X1, X18)), X18), X18)), X18)), mul(mul(add(div(X5, sub(X1, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.7037421791168739	0.5457063711911357	1	1000.0	24978	24639	20.0	1000.0	197	361	197	361	0	0.22768244180390443	73.13019390581718	0.7037421791168739	0.7037421791168739	0.49525305466816616	1
