Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 2, 5, 7, 8, 11, 15, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X2))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.5708245243128964	1	1000.0	9997	9527	20.0	1000.0	270	473	270	473	0	0.3446398600371992	113.31923890063425	1.0	1.0	1.0	1
[1, 2, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), cos(cos(mul(X11, add(X19, X17))))))	None	0.8012159071934335	0.5425531914893617	1	1000.0	9997	9530	20.0	1000.0	255	470	255	470	0	0.2124563326965833	68.08510638297872	0.8012159071934335	0.8012159071934335	0.6419469299397966	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), X2)), -1), sub(sub(X15, X7), sin(-6))), sub(cos(X8), add(cos(X2), sin(X14))))	None	1.0	0.5683962264150944	1	1000.0	9997	9576	20.0	1000.0	241	424	241	424	0	0.3337118861925416	109.43396226415095	1.0	1.0	1.0	1
[1, 2, 8, 11, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), sub(sub(X15, X11), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), div(X8, X1))))	None	1.0	0.5660377358490566	1	1000.0	9997	9576	20.0	1000.0	240	424	240	424	0	0.3230140734945461	105.66037735849056	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 14, 15, 17, 19]	mul(add(sub(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(sub(X5, X1)))))	None	0.7789808296215546	0.541371158392435	1	1000.0	9991	9577	20.0	1000.0	229	423	229	423	0	0.20672214548240034	66.19385342789599	0.7789808296215546	0.7789808296215546	0.6068111329178855	1
[1, 2, 5, 8, 11, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(-6, sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(sub(X5, X1)))))	None	0.3124562647189911	0.5165876777251185	1	1000.0	9992	9578	20.0	1000.0	218	422	218	422	0	0.08387141666810673	26.540284360189574	0.3124562647189911	0.3124562647189911	0.09762891736214423	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), sub(sub(X15, X7), cos(X2))), -1), sub(sub(X15, X2), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	1.0	0.5666666666666667	1	1000.0	9997	9580	20.0	1000.0	238	420	238	420	0	0.32587480045089817	106.66666666666667	1.0	1.0	1.0	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(sin(-6), sin(X14))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.9412557517430449	0.55	1	1000.0	9997	9580	20.0	1000.0	231	420	231	420	0	0.24824154977579008	80.0	0.9412557517430449	0.9412557517430449	0.8859623901893645	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(-6))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.4270545572001341	0.522673031026253	1	1000.0	9989	9581	20.0	1000.0	219	419	219	419	0	0.11441350032827786	36.27684964200478	0.4270545572001341	0.4270545572001341	0.18237559482540258	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), sub(sub(X15, X7), X2)), -1), sub(sub(X15, X2), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	1.0	0.5608591885441527	1	1000.0	9997	9581	20.0	1000.0	235	419	235	419	0	0.2992446501448773	97.37470167064438	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(sub(X5, X19)))))	None	0.9457534058161848	0.5502392344497608	1	1000.0	9997	9582	20.0	1000.0	230	418	230	418	0	0.2493808904712542	80.38277511961722	0.9457534058161848	0.9457534058161848	0.8944495046129132	1
[1, 2, 7, 8, 11, 14, 15, 17]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(cos(mul(X11, add(X1, X17)))), sin(X14))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	1.0	0.5789473684210527	1	1000.0	9997	9582	20.0	1000.0	242	418	242	418	0	0.38053028333034217	126.3157894736842	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(cos(X2)))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(sub(X5, X1)))))	None	0.4075009982465083	0.5216346153846154	1	1000.0	9989	9584	20.0	1000.0	217	416	217	416	0	0.10921503637447816	34.61538461538461	0.4075009982465083	0.4075009982465083	0.16605706357190078	1
[1, 2, 5, 7, 8, 11, 14, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(X14, sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.5576923076923077	1	1000.0	9997	9584	20.0	1000.0	232	416	232	416	0	0.2845267897579037	92.3076923076923	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(sub(sub(X15, X7), sin(-6))), sin(sub(X5, X1)))))	None	0.9388516022336248	0.5498721227621484	1	1000.0	9997	9609	20.0	1000.0	215	391	215	391	0	0.24763226754035217	79.79539641943734	0.9388516022336248	0.9388516022336248	0.8814423310166445	1
[1, 2, 7, 8, 11, 14, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(sub(sub(cos(div(X8, X1)), add(cos(cos(mul(X11, add(X19, X17)))), sin(X14))), -1), X2)), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	1.0	0.5681233933161953	1	1000.0	9997	9611	20.0	1000.0	221	389	221	389	0	0.3324785443356783	108.99742930591259	1.0	1.0	1.0	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(sub(cos(div(cos(X2), X1)), add(cos(X2), X2)), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	1.0	0.5677083333333334	1	1000.0	9997	9616	20.0	1000.0	218	384	218	384	0	0.3306001491338265	108.33333333333333	1.0	1.0	1.0	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(add(sub(sub(cos(div(X8, X1)), add(X8, sin(X14))), -1), sub(sub(X15, X7), sin(-6))), -1), sub(sub(X15, X2), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	1.0	0.5572916666666666	1	1000.0	9997	9616	20.0	1000.0	214	384	214	384	0	0.28265535634919775	91.66666666666667	1.0	1.0	1.0	1
[1, 8, 11, 15, 17, 19]	sub(div(X8, X1), div(cos(mul(X11, add(add(X19, X8), X17))), X15))	None	1.0	0.574468085106383	1	1000.0	9997	9624	20.0	1000.0	216	376	216	376	0	0.36086762706812736	119.14893617021276	1.0	1.0	1.0	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), X2)), -1), sub(sub(X15, X7), sin(-6))), sub(cos(X2), add(cos(X2), sin(X14))))	None	1.0	0.5558510638297872	1	1000.0	9997	9624	20.0	1000.0	209	376	209	376	0	0.2759089565045211	89.36170212765957	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 14, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, add(cos(X2), sin(X14)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(sub(X5, X1)))))	None	0.8785802847321116	0.5466666666666666	1	1000.0	9997	9625	20.0	1000.0	205	375	205	375	0	0.23229847465706813	74.66666666666667	0.8785802847321116	0.8785802847321116	0.7719033167199583	1
[1, 2, 5, 7, 8, 11, 15, 17]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X8, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.553475935828877	2	1000.0	9997	9626	20.0	2000.0	207	374	207	374	0	0.2647285189935227	85.56149732620321	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(cos(mul(X11, add(X19, X17))), X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.555256064690027	1	1000.0	9997	9629	20.0	1000.0	206	371	206	371	0	0.27311478580288523	88.40970350404312	1.0	1.0	1.0	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X15), sin(X14))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	1.0	0.5876010781671159	1	1000.0	9997	9629	20.0	1000.0	218	371	218	371	0	0.41757934366009153	140.16172506738545	1.0	1.0	1.0	1
[1, 2, 8, 11, 14, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(cos(mul(X11, add(X19, X17)))), sin(X14))), -1), sub(sub(X15, X1), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	1.0	0.5648648648648649	1	1000.0	9997	9630	20.0	1000.0	209	370	209	370	0	0.3176639025981301	103.78378378378379	1.0	1.0	1.0	1
[1, 2, 7, 8, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), X2)), -1), sub(sub(X15, X7), sin(-6))), X2)	None	0.3071201093492364	0.5163043478260869	1	1000.0	9997	9632	20.0	1000.0	190	368	190	368	0	0.0824452127235718	26.08695652173913	0.3071201093492364	0.3071201093492364	0.09432276156668692	1
[1, 2, 8, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(sub(cos(div(X8, X1)), add(cos(X2), sin(X14)))), sin(X14))), -1), sub(sub(X15, X2), sin(sub(cos(div(X8, X1)), add(X8, sin(X14)))))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	1.0	0.5679347826086957	1	1000.0	9997	9632	20.0	1000.0	209	368	209	368	0	0.33162528398541496	108.69565217391305	1.0	1.0	1.0	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(sin(X14)), sin(X14))), sub(cos(div(X8, X1)), add(cos(X2), X2))), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.39793772541857036	0.5211267605633803	1	1000.0	9989	9645	20.0	1000.0	185	355	185	355	0	0.10667050323635514	33.80281690140845	0.39793772541857036	0.39793772541857036	0.1583544333113055	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X7))), -1), sub(sub(X15, X2), sin(sub(cos(div(X8, X1)), add(X8, sin(X14)))))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.9639057745521779	0.5512048192771084	1	1000.0	9997	9668	20.0	1000.0	183	332	183	332	0	0.2539725929924166	81.92771084337349	0.9639057745521779	0.9639057745521779	0.9291143422150339	1
[1, 2, 5, 8, 11, 14, 15]	sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), div(cos(mul(X11, X5)), X15))	None	0.6277394846443617	0.5333333333333333	1	1000.0	9997	9670	20.0	1000.0	176	330	176	330	0	0.16738092406960264	53.333333333333336	0.6277394846443617	0.6277394846443617	0.3940568605815688	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(X8, sin(X14))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(X14))))	None	1.0	0.574468085106383	1	1000.0	9997	9671	20.0	1000.0	189	329	189	329	0	0.36086762706812736	119.14893617021276	1.0	1.0	1.0	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(sub(sin(X14), add(cos(X2), X2)), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.37441582748913976	0.5198776758409785	2	1000.0	9992	9673	20.0	2000.0	170	327	170	327	0	0.10040642309615852	31.804281345565748	0.37441582748913976	0.37441582748913976	0.14018721187437727	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), X2)), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X2)), add(cos(X2), sin(X14))))	None	0.866274148112782	0.5460122699386503	1	1000.0	9997	9674	20.0	1000.0	178	326	178	326	0	0.22915395337908978	73.61963190184049	0.866274148112782	0.866274148112782	0.7504308996885262	1
[1, 2, 7, 8, 11, 14, 15, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(cos(mul(X11, add(X19, sub(sub(X15, X7), sin(-6)))))), sin(X14))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	1.0	0.5833333333333334	1	1000.0	9997	9676	20.0	1000.0	189	324	189	324	0	0.3994656966454128	133.33333333333334	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(cos(mul(X11, add(cos(X2), sin(sub(X5, X1)))))), sin(X14))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	1.0	0.5814696485623003	1	1000.0	9997	9687	20.0	1000.0	182	313	182	313	0	0.3914587358095285	130.3514376996805	1.0	1.0	1.0	1
[1, 2, 7, 8, 11, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), X2)), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X11, X1)), add(cos(X2), sin(X14))))	None	0.7666675166578579	0.5407166123778502	1	1000.0	9997	9693	20.0	1000.0	166	307	166	307	0	0.2035408860780965	65.14657980456026	0.7666675166578579	0.7666675166578579	0.5877790810983269	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(sub(cos(div(X8, add(cos(X2), sin(X14)))), add(cos(sin(X14)), sin(X14))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.7086783609513481	0.5376344086021505	1	1000.0	9997	9721	20.0	1000.0	150	279	150	279	0	0.18850535488095005	60.215053763440864	0.7086783609513481	0.7086783609513481	0.5022250192806892	1
[1, 2, 8, 11, 14, 15, 17, 19]	sub(X2, div(cos(mul(X11, add(add(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), mul(X11, add(X19, X17))), X8), X17))), X15))	None	1.0	0.5719424460431655	1	1000.0	9997	9722	20.0	1000.0	159	278	159	278	0	0.3496407199170792	115.10791366906474	1.0	1.0	1.0	1
[1, 2, 8, 14, 15]	mul(add(X8, sub(sub(X15, X2), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.618580947782986	0.5328467153284672	1	1000.0	9997	9726	20.0	1000.0	146	274	146	274	0	0.1649811179538935	52.55474452554745	0.618580947782986	0.618580947782986	0.3826423889600973	1
[1, 7, 8, 11, 14]	mul(add(sub(add(1, 0), -1), sub(sub(X11, X7), sin(-6))), sub(cos(div(X8, X1)), add(div(div(X8, X1), X1), sin(X14))))	None	0.24150329751185054	0.5128205128205128	1	1000.0	9997	9727	20.0	1000.0	140	273	140	273	0	0.06488341613322217	20.512820512820515	0.24150329751185054	0.24150329751185054	0.05832384270909739	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), X2)), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, -1)), add(cos(X2), sin(X14))))	None	1.0	0.5555555555555556	1	1000.0	9997	9757	20.0	1000.0	135	243	135	243	0	0.2745217852858882	88.88888888888889	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 15]	mul(add(sub(X2, -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(sub(X5, X1)))))	None	0.5860871512457148	0.5311203319502075	1	1000.0	9997	9759	20.0	1000.0	128	241	128	241	0	0.1564521225987727	49.79253112033195	0.5860871512457148	0.5860871512457148	0.3434981488553173	1
[1, 2, 8, 14, 15]	mul(add(sub(sub(cos(div(sub(cos(div(X8, X1)), add(add(cos(X2), sin(X14)), sin(X14))), X1)), add(cos(X2), sin(X14))), -1), sub(sub(X15, X2), sin(sub(cos(div(X8, X1)), add(X8, sin(X14)))))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	1.0	0.589622641509434	1	1000.0	9997	9788	20.0	1000.0	125	212	125	212	0	0.4260498014004139	143.39622641509433	1.0	1.0	1.0	1
[4, 8, 9, 11, 15, 19]	sub(X9, div(cos(mul(X11, add(sub(add(X4, 0), -1), add(add(X19, X8), X19)))), X15))	None	1.0	0.5734597156398105	1	1000.0	9997	9789	20.0	1000.0	121	211	121	211	0	0.3563971765390634	117.53554502369668	1.0	1.0	1.0	1
[1, 2, 7, 8, 9, 14, 15, 17]	mul(add(sub(sub(cos(div(sub(sub(X15, X2), sin(-6)), X1)), add(cos(X2), sin(X14))), -1), sub(div(sub(mul(X9, mul(X1, 5)), cos(div(X17, X7))), div(4, sin(X17))), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	1.0	0.6018957345971564	1	1000.0	9997	9789	20.0	1000.0	127	211	127	211	0	0.47590928651685693	163.03317535545023	1.0	1.0	1.0	1
[1, 2, 7, 8, 11, 14, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(cos(mul(X11, add(X19, X17)))), sin(X14))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(sin(X14)), add(cos(X2), sin(X14))))	None	1.0	0.5761904761904761	1	1000.0	9997	9790	20.0	1000.0	121	210	121	210	0	0.36846645264813177	121.9047619047619	1.0	1.0	1.0	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), sub(sub(X15, X7), sin(-6))), -1), sub(sub(X15, X2), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), div(X8, X1))))	None	0.17940633931117642	0.5095238095238095	1	1000.0	9997	9790	20.0	1000.0	107	210	107	210	0	0.04822866148603895	15.238095238095237	0.17940633931117642	0.17940633931117642	0.03218663458503696	1
[2, 8, 11, 15, 19]	sub(X2, div(cos(mul(X11, add(add(X19, X8), mul(X11, add(X19, X11))))), X15))	None	1.0	0.6105769230769231	1	1000.0	9997	9792	20.0	1000.0	127	208	127	208	0	0.5094990507906155	176.92307692307693	1.0	1.0	1.0	1
[1, 2, 8, 14, 15]	mul(add(sub(sub(div(X8, X1), add(cos(X2), sin(X14))), -1), sub(sub(X15, X2), sin(sub(cos(div(X8, X1)), add(X8, sin(X14)))))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	1.0	0.5603864734299517	1	1000.0	9997	9793	20.0	1000.0	116	207	116	207	0	0.29705630305905223	96.61835748792271	1.0	1.0	1.0	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(sub(cos(div(-1, X1)), add(cos(X2), X2)), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	1.0	0.56	1	1000.0	9997	9800	20.0	1000.0	112	200	112	200	0	0.29526494091747035	96.0	1.0	1.0	1.0	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(add(cos(X2), sin(X14)), cos(X2))))	None	1.0	0.5794871794871795	1	1000.0	9997	9805	20.0	1000.0	113	195	113	195	0	0.3828779723625304	127.17948717948718	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), X8)), sub(cos(div(X8, X1)), add(cos(X2), sin(sub(X5, X1)))))	None	0.6075017559623455	0.532258064516129	1	1000.0	9989	9814	20.0	1000.0	99	186	99	186	0	0.16207558765782687	51.61290322580645	0.6075017559623455	0.6075017559623455	0.3690583834973331	1
[1, 2, 7, 8, 11, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X11)), add(cos(add(cos(X2), sin(X14))), sin(X14))))	None	1.0	0.5567567567567567	1	1000.0	9997	9815	20.0	1000.0	103	185	103	185	0	0.28015348061447043	90.8108108108108	1.0	1.0	1.0	1
[8, 1, 2, 14]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), sub(sub(X1, X2), sin(sub(cos(div(X8, X1)), add(X8, sin(X14)))))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	1.0	0.5652173913043478	1	1000.0	9997	9816	20.0	1000.0	104	184	104	184	0	0.31927407084554915	104.34782608695652	1.0	1.0	1.0	1
[1, 2, 8, 14, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(add(X19, X17)), sin(X14))), -1), sub(sub(X15, X2), sin(sub(cos(div(X8, X1)), add(X8, sin(X14)))))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	1.0	0.6153846153846154	1	1000.0	9997	9844	20.0	1000.0	96	156	96	156	0	0.5274862360809867	184.6153846153846	1.0	1.0	1.0	1
[2, 8, 11, 15, 19]	sub(X2, div(cos(mul(X11, add(add(X19, X8), mul(X11, X2)))), X15))	None	1.0	0.5897435897435898	1	1000.0	9997	9844	20.0	1000.0	92	156	92	156	0	0.4265543166731973	143.5897435897436	1.0	1.0	1.0	1
[1, 2, 7, 8, 11, 14, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(cos(mul(X11, add(X19, X17)))), sin(X14))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))))	None	1.0	0.6064516129032258	1	1000.0	9997	9845	20.0	1000.0	94	155	94	155	0	0.493713982350039	170.32258064516128	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 14, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(sin(X14)), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(sub(X5, X1)))))	None	0.9340799406532707	0.549618320610687	1	1000.0	9997	9869	20.0	1000.0	72	131	72	131	0	0.2464224415737969	79.38931297709924	0.9340799406532707	0.9340799406532707	0.8725053355308178	1
[1, 2, 7, 8, 14, 15, 19]	sub(X2, div(cos(mul(add(sub(add(1, 0), -1), add(add(X19, add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), sub(sub(X15, X7), sin(-6)))), X19)), X1)), X15))	None	0.5136579192603152	0.5272727272727272	1	1000.0	9992	9890	20.0	1000.0	58	110	58	110	0	0.13736335195101984	43.63636363636363	0.5136579192603152	0.5136579192603152	0.26384445801883655	1
[1, 2, 8, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), sub(sub(X15, add(cos(X2), sin(X14))), sin(sub(cos(div(X8, X1)), add(X8, sin(X14)))))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	1.0	0.56	1	1000.0	9997	9925	20.0	1000.0	42	75	42	75	0	0.29526494091747035	96.0	1.0	1.0	1.0	1
[1, 2, 8, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X14))), -1), sub(sub(X15, X2), sin(sub(cos(div(X8, X8)), add(X8, sin(X14)))))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	1.0	0.6136363636363636	1	1000.0	9997	9956	20.0	1000.0	27	44	27	44	0	0.520996651487423	181.8181818181818	1.0	1.0	1.0	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(add(sub(sub(cos(div(X1, X1)), add(cos(X2), sin(X14))), -1), sub(sub(X15, X7), sin(-6))), -1), sub(sub(X15, X2), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.8557855203997594	0.5454545454545454	1	1000.0	9997	9956	20.0	1000.0	24	44	24	44	0	0.22647028654793724	72.72727272727273	0.8557855203997594	0.8557855203997594	0.732368856925887	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, cos(X2))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8964890942380381	0.5476190476190477	1	1000.0	9997	9958	20.0	1000.0	23	42	23	42	0	0.23686644073906565	76.19047619047619	0.8964890942380381	0.8964890942380381	0.803692696087738	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(X1, X2)), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	2.533912995552027e-06	0.5	1	1000.0	9997	9958	20.0	1000.0	21	42	21	42	0	0.002533912995552027	0.0	2.533912995552027e-06	2.533912995552027e-06	6.420715069027446e-12	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), X2)), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(cos(X2), X1)), add(cos(X2), sin(X14))))	None	0.3038182441485516	0.5161290322580645	1	1000.0	9997	9969	20.0	1000.0	16	31	16	31	0	0.08156255790164522	25.806451612903224	0.3038182441485516	0.3038182441485516	0.09230552547750889	1
[1, 2, 7, 8, 14, 15]	mul(add(sub(sub(cos(div(X8, X1)), add(X8, sin(X14))), -1), sub(sub(X15, X7), X2)), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	1.0	0.5806451612903226	1	1000.0	9997	9969	20.0	1000.0	18	31	18	31	0	0.38789798582416807	129.03225806451613	1.0	1.0	1.0	1
