Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 7, 9, 15, 19]	div(div(mul(mul(X4, sin(add(-3, sub(sin(X19), mul(X4, X15))))), X9), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.8662201393445207	0.5449275362318841	1	1000.0	9970	8965	20.0	1000.0	564	1035	564	1035	0	0.22393134023784272	71.8840579710145	0.8662201393445207	0.8662201393445207	0.7503373298060408	1
[19, 2, 3]	div(cos(add(X3, -2)), div(add(X2, X19), sin(-5)))	None	0.5907715387930863	0.5306324110671937	1	1000.0	9970	8988	20.0	1000.0	537	1012	537	1012	0	0.15403743032191566	49.01185770750988	0.5907715387930863	0.5907715387930863	0.34901101104795107	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(X7, X16), X16), div(add(X4, X10), sub(X4, X11))), div(mul(-5, X17), X4))	None	1.0	0.5558852621167161	1	1000.0	9970	8989	20.0	1000.0	562	1011	562	1011	0	0.2760694177505515	89.4164193867458	1.0	1.0	1.0	1
[16, 4, 7]	add(div(mul(mul(X7, X16), X16), X4), div(-3, X4))	None	1.0	0.555442522889115	1	1000.0	9970	9017	20.0	1000.0	546	983	546	983	0	0.2739908948340767	88.70803662258393	1.0	1.0	1.0	1
[16, 17, 11, 4]	add(mul(X11, X16), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	1.0	0.5595116988809766	1	1000.0	9970	9017	20.0	1000.0	550	983	550	983	0	0.29299870796590427	95.21871820956257	1.0	1.0	1.0	1
[4, 7, 10, 16, 17]	add(div(mul(mul(X7, X16), div(mul(-5, X17), X4)), div(add(5, X10), sub(X4, -1))), div(mul(-5, X17), X4))	None	0.9835475427291734	0.5510204081632653	1	1000.0	9970	9020	20.0	1000.0	540	980	540	980	0	0.2530965038366318	81.63265306122449	0.9835475427291734	0.9835475427291734	0.9673657688085953	1
[4, 7, 11, 16, 17]	add(div(mul(X11, X16), 5), div(mul(-4, X17), mul(sin(X4), mul(1, X7))))	None	1.0	0.5535714285714286	1	1000.0	9984	9048	20.0	1000.0	527	952	527	952	0	0.2651793910209299	85.71428571428571	1.0	1.0	1.0	1
[4, 7]	add(X4, div(div(-5, X7), X4))	None	0.9719912199078472	0.5504201680672269	1	1000.0	9984	9048	20.0	1000.0	524	952	524	952	0	0.2502421315839881	80.67226890756302	0.9719912199078472	0.9719912199078472	0.944766931577945	1
[3, 5, 9, 14, 15, 19]	mul(mul(div(mul(X19, -2), mul(-1, X19)), sub(div(X3, X15), mul(X15, X5))), sin(cos(div(X9, X14))))	None	0.2910063482942138	0.5150862068965517	1	1000.0	9970	9072	20.0	1000.0	478	928	478	928	0	0.07630975544274095	24.137931034482758	0.2910063482942138	0.2910063482942138	0.08468469474753326	1
[10, 2, 3, 6]	sin(div(X3, div(add(X2, X10), X6)))	None	0.5513389002467641	0.5285868392664509	1	1000.0	9970	9073	20.0	1000.0	490	927	490	927	0	0.1438948283161178	45.73894282632147	0.5513389002467641	0.5513389002467641	0.3039745829253113	1
[16, 17, 4]	add(X16, div(div(mul(-1, X17), X4), X4))	None	1.0	0.5601300108342362	1	1000.0	9970	9077	20.0	1000.0	517	923	517	923	0	0.2958677863095069	96.20801733477789	1.0	1.0	1.0	1
[16, 17, 4, 7]	add(div(mul(mul(X7, X16), X16), mul(div(-3, X4), X17)), div(mul(div(-3, X4), X17), X4))	None	0.7885265928690018	0.5408942202835333	1	1000.0	9970	9083	20.0	1000.0	496	917	496	917	0	0.2044045216448973	65.43075245365321	0.7885265928690018	0.7885265928690018	0.6217741876615965	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), X4), add(X19, X7)), sub(sin(X19), mul(X4, X15)))	None	0.8209331007146398	0.5425764192139738	1	1000.0	9996	9084	20.0	1000.0	497	916	497	916	0	0.21256887220951867	68.12227074235808	0.8209331007146398	0.8209331007146398	0.6739311558489529	1
[2, 4, 7, 15, 19]	div(div(mul(X2, mul(-5, 1)), add(X4, X7)), sub(sin(X19), mul(mul(sin(sin(X19)), X15), X15)))	None	0.5734857037776273	0.5297356828193832	1	1000.0	9970	9092	20.0	1000.0	481	908	481	908	0	0.14959492244482817	47.57709251101321	0.5734857037776273	0.5734857037776273	0.3288858524373205	1
[9, 4, 15, 7]	div(div(mul(sub(X7, 1), X9), add(X4, X7)), sub(X4, mul(X4, X15)))	None	0.8493730565481297	0.5440528634361234	1	1000.0	9947	9092	20.0	1000.0	494	908	494	908	0	0.21971095842550156	70.48458149779735	0.8493730565481297	0.8493730565481297	0.7214345891899123	1
[4, 7, 11, 16, 17]	add(div(mul(mul(X7, X16), X16), X11), div(mul(-5, X17), X4))	None	0.9450245586217045	0.5490196078431373	1	1000.0	9970	9133	20.0	1000.0	476	867	476	867	0	0.24356554034962333	78.43137254901961	0.9450245586217045	0.9450245586217045	0.8930714163981475	1
[16, 17, 11, 4]	add(div(mul(mul(X11, X16), X16), X4), div(mul(div(-3, X4), div(mul(div(-3, X4), X17), X4)), X4))	None	0.3456421922550021	0.5179190751445086	1	1000.0	9984	9135	20.0	1000.0	448	865	448	865	0	0.09056873179425956	28.670520231213874	0.3456421922550021	0.3456421922550021	0.11946852506684383	1
[16, 17, 4, 7]	add(div(mul(mul(X7, X16), X16), X4), X17)	None	0.3456421922550021	0.5179190751445086	1	1000.0	9984	9135	20.0	1000.0	448	865	448	865	0	0.09056873179425956	28.670520231213874	0.3456421922550021	0.3456421922550021	0.11946852506684383	1
[16, 17, 4]	add(div(mul(mul(div(-3, X4), X17), X16), X4), div(mul(div(-3, X4), X17), X4))	None	1.0	0.5594237695078031	1	1000.0	9970	9167	20.0	1000.0	466	833	466	833	0	0.29259028208915155	95.07803121248499	1.0	1.0	1.0	1
[16, 11, 4, 7]	add(div(mul(mul(X11, X16), X16), X4), div(mul(X7, X16), X4))	None	0.7754618252052159	0.5402160864345739	1	1000.0	9984	9167	20.0	1000.0	450	833	450	833	0	0.20110537681397522	64.34573829531813	0.7754618252052159	0.7754618252052159	0.6013410423506048	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(X7, X16), div(mul(div(-3, X4), X17), X4)), div(add(5, X10), sub(X4, X11))), div(mul(-5, X17), X4))	None	1.0	0.5588942307692307	1	1000.0	9970	9168	20.0	1000.0	465	832	465	832	0	0.29012842293255314	94.23076923076923	1.0	1.0	1.0	1
[16, 4, 7]	add(div(mul(mul(X7, X16), X16), X4), X16)	None	0.7879710625755858	0.5408653846153846	1	1000.0	9984	9168	20.0	1000.0	450	832	450	832	0	0.20426432642713652	65.38461538461539	0.7879710625755858	0.7879710625755858	0.6208983954564977	1
[16, 17, 4, 7]	add(div(mul(div(mul(mul(X7, X16), X16), X4), X16), X4), div(mul(div(-3, X4), X17), X4))	None	1.0	0.5667870036101083	1	1000.0	9970	9169	20.0	1000.0	471	831	471	831	0	0.3264215023337874	106.85920577617328	1.0	1.0	1.0	1
[16, 17, 4, 7]	add(div(mul(mul(X7, X16), X16), X4), div(mul(div(-3, -5), X17), X4))	None	0.10625196267985883	0.5055079559363526	1	1000.0	9984	9183	20.0	1000.0	413	817	413	817	0	0.027906365665267618	8.812729498164014	0.10625196267985883	0.10625196267985883	0.011289479573322114	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(X7, X16), X16), div(add(5, X10), sub(X4, X11))), div(mul(X4, X17), X4))	None	0.20069370896991198	0.5104039167686658	1	1000.0	9984	9183	20.0	1000.0	417	817	417	817	0	0.0526778421584051	16.64626682986536	0.20069370896991198	0.20069370896991198	0.04027796482009973	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), add(X4, X7)), add(X4, X7)), sub(sin(sin(X19)), mul(X4, X15)))	None	1.0	0.5570552147239264	1	1000.0	9969	9185	20.0	1000.0	454	815	454	815	0	0.28154988375746814	91.28834355828221	1.0	1.0	1.0	1
[16, 17, 4]	add(div(mul(mul(X4, X16), X16), X4), div(mul(div(-3, X4), X17), X4))	None	1.0	0.5626535626535627	3	1000.0	9970	9186	20.0	3000.0	458	814	458	814	0	0.30752344030695955	100.24570024570025	1.0	1.0	1.0	1
[4, 7, 10, 16, 17]	add(div(mul(mul(X7, X7), X16), div(add(5, X10), sub(X7, -1))), div(mul(-5, X17), X4))	None	1.0	0.5601965601965602	1	1000.0	9970	9186	20.0	1000.0	456	814	456	814	0	0.29617627961574816	96.31449631449631	1.0	1.0	1.0	1
[16, 17, 4, 7]	add(div(mul(mul(X7, X16), X16), X4), div(mul(mul(div(-3, X4), X17), X17), X4))	None	1.0	0.562268803945746	3	1000.0	9970	9189	20.0	3000.0	456	811	456	811	0	0.3057520133984623	99.63008631319359	1.0	1.0	1.0	1
[9, 4, 15, 7]	div(div(mul(sub(X7, 1), X9), add(X4, X7)), sub(sin(sin(1)), mul(X4, X15)))	None	1.0	0.561941251596424	1	1000.0	9970	9217	20.0	1000.0	440	783	440	783	0	0.30424234271597966	99.10600255427842	1.0	1.0	1.0	1
[19, 4, 15, 7]	div(div(mul(sub(X7, X19), X4), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.9970957026286346	0.5517241379310345	1	1000.0	9969	9217	20.0	1000.0	432	783	432	783	0	0.2564375619611864	82.75862068965517	0.9970957026286346	0.9970957026286346	0.9941998402004905	1
[16, 4, 7]	add(div(mul(mul(X7, X16), X16), X4), mul(mul(X7, X16), X16))	None	0.6658341587847959	0.5345268542199488	1	1000.0	9970	9218	20.0	1000.0	418	782	418	782	0	0.17325867791218047	55.24296675191816	0.6658341587847959	0.6658341587847959	0.4433351270046568	1
[16, 17, 4, 7]	add(mul(X7, X16), div(mul(div(mul(mul(X7, X16), X16), X4), X17), X4))	None	0.6675403446736775	0.5346153846153846	1	1000.0	9970	9220	20.0	1000.0	417	780	417	780	0	0.17369419259058977	55.38461538461539	0.6675403446736775	0.6675403446736775	0.4456101117670522	1
[16, 17, 4, 7]	add(div(mul(mul(X7, mul(div(-3, X4), X17)), X16), X4), div(mul(div(-3, X4), X17), X4))	None	1.0	0.5579896907216495	1	1000.0	9970	9224	20.0	1000.0	433	776	433	776	0	0.28591453540900125	92.78350515463917	1.0	1.0	1.0	1
[4, 10, 11, 16, 17]	add(div(mul(mul(-3, X16), X16), div(add(5, X10), sub(X4, X11))), div(mul(-5, X17), X4))	None	0.9303472244378156	0.5482573726541555	1	1000.0	9996	9254	20.0	1000.0	409	746	409	746	0	0.23992240651143837	77.21179624664879	0.9303472244378156	0.9303472244378156	0.8655459580191472	1
[4, 7, 11, 16, 17]	add(div(mul(mul(X11, X16), X16), X4), div(mul(div(X7, X4), X17), X4))	None	0.129293252495779	0.5067024128686327	1	1000.0	9984	9254	20.0	1000.0	378	746	378	746	0	0.03395402306993087	10.723860589812332	0.129293252495779	0.129293252495779	0.016716745140937263	1
[4, 7, 10, 11, 16]	add(div(mul(mul(X7, X16), X16), div(add(5, X10), sub(X4, X11))), div(-3, X4))	None	1.0	0.5583892617449664	1	1000.0	9970	9255	20.0	1000.0	416	745	416	745	0	0.2877773109957738	93.42281879194631	1.0	1.0	1.0	1
[2, 5, 9, 10, 11, 14, 15, 19]	mul(mul(div(mul(X19, -2), mul(-1, X19)), sub(div(X11, X15), mul(add(X2, X10), X5))), sin(cos(div(X9, X14))))	None	0.3868780274958966	0.5200573065902578	1	1000.0	9996	9302	20.0	1000.0	363	698	363	698	0	0.10130774844796249	32.09169054441261	0.3868780274958966	0.3868780274958966	0.14967460815911574	1
[9, 2, 4, 7]	div(div(mul(X2, X9), add(X4, X7)), X4)	None	0.8898384834041579	0.5461538461538461	1	1000.0	9970	9350	20.0	1000.0	355	650	355	650	0	0.22983465509292308	73.84615384615384	0.8898384834041579	0.8898384834041579	0.7918125265470118	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), mul(X4, sin(add(-3, -5))))), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.9194660334319451	0.5476923076923077	1	1000.0	9969	9350	20.0	1000.0	356	650	356	650	0	0.23721740431115737	76.3076923076923	0.9194660334319451	0.9194660334319451	0.8454177866350748	1
[4, 10, 11, 16, 17]	add(div(X16, div(add(5, X10), sub(X4, X11))), div(mul(-5, X17), X4))	None	0.9713641185022012	0.5503875968992248	1	1000.0	9970	9355	20.0	1000.0	355	645	355	645	0	0.25008712170263586	80.62015503875969	0.9713641185022012	0.9713641185022012	0.9435482507135583	1
[4, 7, 11, 16, 17]	add(div(mul(mul(X11, X16), mul(mul(X7, X16), X16)), X4), div(mul(div(-3, X4), X17), X4))	None	0.9116575209423893	0.5472868217054263	1	1000.0	9970	9355	20.0	1000.0	353	645	353	645	0	0.2352741087573114	75.65891472868218	0.9116575209423893	0.9116575209423893	0.8311194354908229	1
[2, 4, 7, 9, 19]	div(div(mul(X2, X9), add(X4, X7)), sub(mul(X4, sin(add(-3, sin(X19)))), mul(X4, sin(add(-3, -5)))))	None	0.7775135530840764	0.5403225806451613	1	1000.0	9970	9380	20.0	1000.0	335	620	335	620	0	0.20162377058456818	64.51612903225806	0.7775135530840764	0.7775135530840764	0.604527325229425	1
[17, 4]	add(div(div(mul(-5, X17), X4), X4), div(mul(div(-3, X4), X17), X4))	None	0.7632060269047503	0.5395799676898223	1	1000.0	9970	9381	20.0	1000.0	334	619	334	619	0	0.19800659796626371	63.32794830371567	0.7632060269047503	0.7632060269047503	0.5824834395037344	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(X7, div(mul(mul(X7, X16), X16), div(add(5, X10), sub(X4, X11)))), X16), X4), div(mul(div(-3, X4), X17), X4))	None	0.7825580346715622	0.5405844155844156	1	1000.0	9970	9384	20.0	1000.0	333	616	333	616	0	0.20289786635994966	64.93506493506493	0.7825580346715622	0.7825580346715622	0.6123970776290178	1
[3, 4, 5, 9, 14, 15, 19]	mul(mul(div(mul(div(X9, X14), -2), mul(-1, X19)), sub(div(X3, X15), mul(X4, X5))), sin(cos(div(X9, X14))))	None	0.557311817394656	0.5288966725043783	1	1000.0	9970	9429	20.0	1000.0	302	571	302	571	0	0.14543302575634937	46.234676007005255	0.557311817394656	0.557311817394656	0.31059646180773437	1
[3, 4, 5, 15, 19]	mul(mul(div(mul(X19, -2), mul(add(X3, -2), X19)), sub(div(X3, X15), mul(X4, X5))), sin(cos(X19)))	None	0.25336943336126944	0.5131348511383538	1	1000.0	9996	9429	20.0	1000.0	293	571	293	571	0	0.06646974240988025	21.015761821366024	0.25336943336126944	0.25336943336126944	0.06419606976181075	1
[3, 4, 9, 11, 15, 19]	sin(div(X3, mul(div(X9, X11), add(X4, sub(sin(X19), mul(X4, X15))))))	None	0.6090166969880432	0.531578947368421	1	1000.0	9969	9430	20.0	1000.0	303	570	303	570	0	0.15872012688818282	50.526315789473685	0.6090166969880432	0.6090166969880432	0.370901337210226	1
[4, 7]	div(div(mul(sub(X7, 1), X4), add(X4, X7)), X7)	None	0.7442569443546334	0.5385964912280702	1	1000.0	9984	9430	20.0	1000.0	307	570	307	570	0	0.1932081423149883	61.75438596491228	0.7442569443546334	0.7442569443546334	0.5539183992200959	1
[11, 9, 3, 4]	sin(div(X3, mul(div(X9, X11), X4)))	None	0.5093419572960718	0.5264084507042254	1	1000.0	9947	9432	20.0	1000.0	299	568	299	568	0	0.1330612942118513	42.25352112676056	0.5093419572960718	0.5093419572960718	0.25942922946219343	1
[3, 5, 9, 14, 15, 19]	mul(mul(div(mul(X19, -2), mul(add(X3, -2), X19)), sub(div(X3, X15), mul(5, X5))), sin(cos(div(X9, X14))))	None	0.6790241812279294	0.5352112676056338	1	1000.0	9996	9432	20.0	1000.0	304	568	304	568	0	0.17662384093947806	56.33802816901409	0.6790241812279294	0.6790241812279294	0.46107383869225993	1
[16, 17, 4]	add(div(mul(X4, X16), X4), div(mul(div(-3, X4), X17), X4))	None	0.7991606632197717	0.5414462081128748	1	1000.0	9970	9433	20.0	1000.0	307	567	307	567	0	0.2070866360465112	66.31393298059965	0.7991606632197717	0.7991606632197717	0.6386577656378655	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(X7, X16), X16), div(add(5, X10), sub(mul(X7, X16), X11))), div(mul(-5, X17), X4))	None	0.6972149115283014	0.5361552028218695	1	1000.0	9970	9433	20.0	1000.0	304	567	304	567	0	0.18125844011149334	57.848324514991184	0.6972149115283014	0.6972149115283014	0.4861086328574171	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), X4), add(X4, X7)), sub(sin(X19), mul(X7, X15)))	None	0.49498341038721566	0.5256637168141592	1	1000.0	9970	9435	20.0	1000.0	297	565	297	565	0	0.12935035387765886	41.06194690265487	0.49498341038721566	0.49498341038721566	0.24500857655855876	1
[4, 7, 10, 16, 17]	add(div(mul(mul(X7, X16), X16), div(add(5, X10), sub(X4, mul(X7, X16)))), div(mul(-5, X17), X4))	None	0.8234027914740918	0.5427046263345195	1	1000.0	9970	9438	20.0	1000.0	305	562	305	562	0	0.2131899435522554	68.32740213523131	0.8234027914740918	0.8234027914740918	0.6779921570073267	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(X7, X16), X16), div(add(X16, X10), sub(X4, X11))), div(mul(-5, X17), X4))	None	0.6703150338748783	0.5347593582887701	1	1000.0	9970	9439	20.0	1000.0	300	561	300	561	0	0.1744023126767178	55.61497326203209	0.6703150338748783	0.6703150338748783	0.4493222446386793	1
[4, 7, 9, 15, 19]	div(div(mul(sub(X7, 1), X9), add(X4, X7)), sub(sin(sin(X19)), X15))	None	0.3811995102308993	0.5197628458498024	1	1000.0	9970	9494	20.0	1000.0	263	506	263	506	0	0.09983016154140543	31.620553359683793	0.3811995102308993	0.3811995102308993	0.1453130666002775	1
[17, 4]	add(-5, div(mul(div(-3, X4), X17), X4))	None	0.8798443744277039	0.5456349206349206	1	1000.0	9996	9496	20.0	1000.0	275	504	275	504	0	0.22733858631586157	73.01587301587301	0.8798443744277039	0.8798443744277039	0.7741261232120776	1
[3, 4, 7, 9, 11]	sin(div(div(X3, X4), mul(div(X9, X11), add(X4, X7))))	None	0.4698841482650389	0.5243619489559165	1	1000.0	9947	9569	20.0	1000.0	226	431	226	431	0	0.12285534878148725	38.97911832946636	0.4698841482650389	0.4698841482650389	0.22079111279076105	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(X7, X16), X16), div(add(div(mul(mul(X7, X16), X16), X4), X10), sub(X4, X11))), div(mul(-5, X17), X4))	None	0.9212615432077061	0.5477855477855478	1	1000.0	9970	9571	20.0	1000.0	235	429	235	429	0	0.237663998186801	76.45687645687646	0.9212615432077061	0.9212615432077061	0.8487228309934443	1
[9, 4, 7]	div(div(mul(sub(X7, 1), X9), add(X4, X7)), X4)	None	0.7593431320465075	0.5393794749403341	1	1000.0	9970	9581	20.0	1000.0	226	419	226	419	0	0.19702911949013202	63.0071599045346	0.7593431320465075	0.7593431320465075	0.5766019921861997	1
[2, 4, 7, 9, 15, 19]	div(div(mul(X2, X9), add(sub(sin(X19), mul(X4, X15)), X7)), sub(sin(X19), mul(X4, sin(add(-3, sin(X19))))))	None	0.7133563652720839	0.5369928400954654	1	1000.0	9996	9581	20.0	1000.0	225	419	225	419	0	0.18536459006798853	59.18854415274463	0.7133563652720839	0.7133563652720839	0.5088773038741988	1
[4, 10, 11, 16, 17]	add(div(mul(mul(X17, X16), X16), div(add(5, X10), sub(X4, X11))), div(mul(-5, X17), X4))	None	0.6134050412273999	0.5318066157760815	1	1000.0	9970	9607	20.0	1000.0	209	393	209	393	0	0.15984541874808667	50.89058524173028	0.6134050412273999	0.6134050412273999	0.3762657446031882	1
[16, 4, 7]	add(div(mul(mul(X7, X16), X16), X4), div(mul(div(-3, X4), X7), X4))	None	0.6134050412273999	0.5318066157760815	1	1000.0	9970	9607	20.0	1000.0	209	393	209	393	0	0.15984541874808667	50.89058524173028	0.6134050412273999	0.6134050412273999	0.3762657446031882	1
[4, 7, 10, 16, 17]	add(div(mul(mul(X7, X10), X16), X4), div(mul(div(-3, X4), X17), X4))	None	0.6395536393876652	0.5331632653061225	1	1000.0	9970	9608	20.0	1000.0	209	392	209	392	0	0.16654243411568456	53.06122448979592	0.6395536393876652	0.6395536393876652	0.4090288576540077	1
[4, 7, 11, 16, 17]	add(div(mul(mul(X7, X16), X16), div(add(5, X16), sub(X4, div(mul(X11, mul(X11, X16)), 5)))), div(mul(-5, X17), X4))	None	0.6395536393876652	0.5331632653061225	1	1000.0	9970	9608	20.0	1000.0	209	392	209	392	0	0.16654243411568456	53.06122448979592	0.6395536393876652	0.6395536393876652	0.4090288576540077	1
[17, 4]	add(div(mul(mul(div(-3, X4), X17), 1), 5), div(mul(-5, X17), X4))	None	0.49454591529101893	0.5256410256410257	1	1000.0	9970	9610	20.0	1000.0	205	390	205	390	0	0.12923722996215017	41.02564102564103	0.49454591529101893	0.49454591529101893	0.24457566233103167	1
[4, 7, 10, 16, 17]	add(div(mul(mul(X7, X16), X16), div(add(5, X10), sub(X4, div(mul(mul(X7, X16), X16), X4)))), div(mul(-5, X17), X4))	None	0.6994161394503062	0.5362694300518135	1	1000.0	9970	9614	20.0	1000.0	207	386	207	386	0	0.1818187544653875	58.031088082901555	0.6994161394503062	0.6994161394503062	0.4891829361235702	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(X7, X16), X16), div(add(5, X10), sub(X4, div(mul(X11, mul(X11, X16)), div(-3, X4))))), div(mul(-5, X17), X4))	None	0.8263407353055947	0.5428571428571428	1	1000.0	9970	9650	20.0	1000.0	190	350	190	350	0	0.21392855834031502	68.57142857142857	0.8263407353055947	0.8263407353055947	0.6828390108253909	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), 1), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.8763704057889479	0.5454545454545454	1	1000.0	9969	9659	20.0	1000.0	186	341	186	341	0	0.22647028654793724	72.72727272727273	0.8763704057889479	0.8763704057889479	0.7680250881426851	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(X7, mul(X7, X16)), X16), div(add(5, X10), sub(X4, div(mul(X11, mul(X11, X16)), 5)))), div(mul(-5, X17), X4))	None	0.6806208353036015	0.5352941176470588	1	1000.0	9970	9660	20.0	1000.0	182	340	182	340	0	0.17703093203847625	56.470588235294116	0.6806208353036015	0.6806208353036015	0.46324472144937223	1
[16, 10, 4, 7]	add(div(mul(mul(X7, X16), X16), div(add(5, X10), sub(X4, -1))), div(div(-3, X4), X4))	None	0.7012315417025536	0.5363636363636364	1	1000.0	9970	9670	20.0	1000.0	177	330	177	330	0	0.18228077462725562	58.18181818181818	0.7012315417025536	0.7012315417025536	0.4917256750785402	1
[4, 7, 10, 16, 17]	add(div(mul(mul(X7, X16), X16), div(add(5, X10), -3)), div(mul(-5, X17), X4))	None	0.612748907900224	0.5317725752508361	1	1000.0	9970	9701	20.0	1000.0	159	299	159	299	0	0.15967719297690647	50.836120401337794	0.612748907900224	0.612748907900224	0.37546122413291716	1
[4, 7, 11, 16, 17]	add(div(mul(X11, X16), 5), div(mul(-5, X17), mul(sin(X4), mul(X7, X7))))	None	0.9057462754186171	0.5469798657718121	1	1000.0	9984	9702	20.0	1000.0	163	298	163	298	0	0.2338018017428069	75.16778523489933	0.9057462754186171	0.9057462754186171	0.8203763154346974	1
[2, 4, 7, 9, 19]	div(div(mul(X2, X9), add(X4, X7)), sub(sin(div(mul(X2, X9), add(X4, X7))), mul(X4, sin(add(-3, sin(X19))))))	None	0.7416566638096516	0.5384615384615384	1	1000.0	9970	9857	20.0	1000.0	77	143	77	143	0	0.1925489904228619	61.53846153846154	0.7416566638096516	0.7416566638096516	0.5500546069732625	1
[4, 7, 11, 16, 17]	add(div(mul(mul(X7, mul(mul(X7, X16), mul(X11, X16))), X16), X4), div(mul(div(-3, X4), X17), X4))	None	0.888787804814903	0.5460992907801419	1	1000.0	9970	9859	20.0	1000.0	77	141	77	141	0	0.22957237743968353	73.75886524822695	0.888787804814903	0.888787804814903	0.7899437619876942	1
[4, 7, 11, 16, 17]	add(div(mul(mul(X7, X16), mul(X11, X16)), X4), div(mul(div(-3, X16), X17), X4))	None	2.5142703400476204e-06	0.49612403100775193	1	1000.0	9970	9871	20.0	1000.0	64	129	64	129	0	0.0025142703400476206	-0.5	2.5142703400476204e-06	2.5142703400476204e-06	6.321555342843177e-12	1
[17, 19, 4, 15]	div(X17, sub(sin(X19), mul(X4, X15)))	None	0.9639015007102497	0.55	1	1000.0	9984	9880	20.0	1000.0	66	120	66	120	0	0.24824154977579008	80.0	0.9639015007102497	0.9639015007102497	0.9291061030714716	1
[9, 19, 4, 7]	div(div(mul(sub(X7, 1), X9), add(X4, X7)), sub(sin(X19), mul(X4, X4)))	None	1.0	0.6020408163265306	1	1000.0	9984	9902	20.0	1000.0	59	98	59	98	0	0.47648224344181866	163.26530612244898	1.0	1.0	1.0	1
