Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X2), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(X14, X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.6380185718797305	0.5560661764705882	1	1000.0	49999	48912	20.0	1000.0	605	1088	605	1088	0	0.27691803431280915	89.70588235294117	0.6380185718797305	0.6380185718797305	0.4070676980634509	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X14)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X2))), X8))), sin(X2))))	None	1.0	0.6056985294117647	1	1000.0	49999	48912	20.0	1000.0	659	1088	659	1088	0	0.4907976909833658	169.11764705882354	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16))))), X8))))), X8)), sin(add(sin(add(X19, add(X14, X4))), X8))), sin(X2))))	None	1.0	0.6055299539170507	1	1000.0	49999	48915	20.0	1000.0	657	1085	657	1085	0	0.4901434276200905	168.8479262672811	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(X4)), add(sin(add(X19, add(X19, sin(add(X14, X8))))), X8)), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	1.0	0.5935483870967742	1	1000.0	49999	48915	20.0	1000.0	644	1085	644	1085	0	0.4422934450122875	149.67741935483872	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(X16, sin(X2))))	None	1.0	0.5913284132841329	1	1000.0	49999	48916	20.0	1000.0	641	1084	641	1084	0	0.4331413561217226	146.12546125461256	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X4))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))))))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X14, X4))), X8))), sin(X2))))	None	1.0	0.6005535055350554	1	1000.0	49999	48916	20.0	1000.0	651	1084	651	1084	0	0.47059006586011365	160.88560885608857	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(sin(X2), X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X14, X4))), X8))), sin(X2))))	None	1.0	0.5914972273567468	1	1000.0	49999	48918	20.0	1000.0	640	1082	640	1082	0	0.43384038840782285	146.39556377079484	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(X14, X8))))), X8)), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	0.3005373086789246	0.5263644773358002	1	1000.0	49998	48919	20.0	1000.0	569	1081	569	1081	0	0.13284227875215943	42.183163737280296	0.3005373086789246	0.3005373086789246	0.0903226739079712	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), sin(add(sin(add(X19, add(X19, X4))), X8))), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(sub(0, X19), sin(X2))))	None	0.8885803914649895	0.5782312925170068	1	1000.0	49999	48971	20.0	1000.0	595	1029	595	1029	0	0.37740865585176153	125.17006802721089	0.8885803914649895	0.8885803914649895	0.7895751120960739	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), X8)), sin(X2)), sin(X2))))	None	1.0	0.607976653696498	1	1000.0	49999	48972	20.0	1000.0	625	1028	625	1028	0	0.49958692174927594	172.7626459143969	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(add(sin(add(X19, add(X4, X2))), X8))), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(X14, X8))))), X8)), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	1.0	0.6089494163424124	1	1000.0	49999	48972	20.0	1000.0	626	1028	626	1028	0	0.5033100732071659	174.31906614785993	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), X8)), sin(add(sin(sin(add(sin(add(X19, add(X4, X4))), X8))), X8))), sin(X2))))	None	1.0	0.6072124756335283	1	1000.0	49999	48974	20.0	1000.0	623	1026	623	1026	0	0.4966495542345888	171.5399610136452	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(X14, cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(X14, X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9851168096421294	0.5868020304568528	1	1000.0	49999	49015	20.0	1000.0	578	985	578	985	0	0.4142117097584195	138.88324873096445	0.9851168096421294	0.9851168096421294	0.9704551286394875	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(sin(add(X19, add(X4, X4))), X8), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X2))), X8))), sin(X2))))	None	0.9803918022634576	0.5863821138211383	1	1000.0	49999	49016	20.0	1000.0	577	984	577	984	0	0.4124375275803095	138.21138211382114	0.9803918022634576	0.9803918022634576	0.9611680859453905	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(X19, X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X2))), X8))), sin(X2))))	None	0.8446630271249783	0.5743380855397149	1	1000.0	49997	49018	20.0	1000.0	564	982	564	982	0	0.36029219063146134	118.94093686354378	0.8446630271249783	0.8446630271249783	0.7134556293919319	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(mul(add(sin(add(X19, add(X4, X4))), X8), X14), sin(X2)))), X8), X14), X19), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9202357201162181	0.581039755351682	1	1000.0	49997	49019	20.0	1000.0	570	981	570	981	0	0.38960354504501776	129.66360856269114	0.9202357201162181	0.9202357201162181	0.8468337805778146	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X19), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(X19, X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, sin(add(X19, add(X4, X4))))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	1.0	0.5953109072375128	1	1000.0	49997	49019	20.0	1000.0	584	981	584	981	0	0.4494968458453743	152.4974515800204	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(X2, X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X14, X4))), X8))), sin(X2))))	None	0.6733346239877516	0.5591836734693878	1	1000.0	49999	49020	20.0	1000.0	548	980	548	980	0	0.29147452480519687	94.6938775510204	0.6733346239877516	0.6733346239877516	0.4533795158607268	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(mul(add(sin(add(X19, add(X19, X4))), X8), X14))), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X2))), X8))), sin(X2))))	None	1.0	0.6061224489795919	1	1000.0	49999	49020	20.0	1000.0	594	980	594	980	0	0.492440617983686	169.79591836734693	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(add(sin(add(X19, add(mul(add(sin(add(X19, add(X4, X4))), X8), sin(add(X19, add(X4, X4)))), X4))), X8), add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X3))))	None	0.6566653420431775	0.557711950970378	1	1000.0	49999	49021	20.0	1000.0	546	979	546	979	0	0.28461849142723883	92.3391215526047	0.6566653420431775	0.6566653420431775	0.4312093714406833	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X2))), X8))), sin(X2))), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X14, X4))), X8))), sin(X2))))	None	0.42026243696074883	0.5368852459016393	1	1000.0	49999	49024	20.0	1000.0	524	976	524	976	0	0.18483750574185012	59.01639344262295	0.42026243696074883	0.42026243696074883	0.17662051592018738	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X4, -2), X3), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	1.0	0.5973223480947477	1	1000.0	49999	49029	20.0	1000.0	580	971	580	971	0	0.45764903240555055	155.7157569515963	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X14))), X8), X14), X14), cos(X16)), sub(add(X4, add(X16, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.6853769060130995	0.5602471678681772	1	1000.0	49999	49029	20.0	1000.0	544	971	544	971	0	0.29641083416975433	96.39546858908342	0.6853769060130995	0.6853769060130995	0.46974150329608905	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X2))), add(sin(add(X19, add(X19, X4))), X8)))), sin(X2))))	None	1.0	0.6020618556701031	1	1000.0	49999	49030	20.0	1000.0	584	970	584	970	0	0.4765652996127365	163.29896907216494	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(X8, X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(X14, X8))))), X8)), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	1.0	0.5969072164948453	1	1000.0	49998	49030	20.0	1000.0	579	970	579	970	0	0.4559725566141192	155.05154639175257	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(X14, X8))))), X8)), sin(add(sin(add(X14, add(add(X3, X4), X4))), X8))), sin(X2))))	None	1.0	0.6074380165289256	2	1000.0	49999	49032	20.0	2000.0	588	968	588	968	0	0.4975176414820785	171.900826446281	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, X4), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X14, X4))), X8))), sin(X2))))	None	0.7634575795841868	0.5671487603305785	1	1000.0	49999	49032	20.0	1000.0	549	968	549	968	0	0.3280637199428066	107.43801652892562	0.7634575795841868	0.7634575795841868	0.5828674758245449	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(sin(add(X19, add(X19, X4)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), add(X14, add(X4, X4))), sin(X2))))	None	1.0	0.6018614270941055	1	1000.0	49999	49033	20.0	1000.0	582	967	582	967	0	0.47577374220050256	162.97828335056877	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(X3), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X2))), X8))), sin(X2))))	None	1.0	0.6045548654244306	1	1000.0	49999	49034	20.0	1000.0	584	966	584	966	0	0.48634852214911145	167.28778467908901	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X16, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X2))), X8))), sin(X2))))	None	1.0	0.6049250535331906	1	1000.0	49999	49066	20.0	1000.0	565	934	565	934	0	0.48779134029903387	167.8800856531049	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X19)))), add(sin(add(X19, add(X19, sin(X4)))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	1.0	0.5931477516059958	1	1000.0	49999	49066	20.0	1000.0	554	934	554	934	0	0.4406482770666322	149.03640256959315	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X4), sin(add(sin(add(X19, add(X4, X2))), X8))), sin(X2))))	None	1.0	0.6040772532188842	2	1000.0	49998	49068	20.0	2000.0	563	932	563	932	0	0.4844832263884281	166.5236051502146	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X14), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X2))), X8))), sin(X2))))	None	1.0	0.6058002148227712	1	1000.0	49999	49069	20.0	1000.0	564	931	564	931	0	0.49119208713965995	169.28034371643395	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(div(mul(mul(add(sin(add(X19, add(X19, sin(X2)))), X8), X14), X8), cos(X16)), add(X3, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	1.0	0.6079484425349087	1	1000.0	49999	49069	20.0	1000.0	566	931	566	931	0	0.4994786791243302	172.71750805585393	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(X14, X8))))), X8)), sin(add(sin(add(X14, add(sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16))), X4))), X8))), sin(X2))))	None	1.0	0.6064516129032258	1	1000.0	49999	49070	20.0	1000.0	564	930	564	930	0	0.493713982350039	170.32258064516128	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, X4)), X8))))), X8)), sin(add(X8, X8))), sin(X2))))	None	1.0	0.5974165769644779	1	1000.0	49999	49071	20.0	1000.0	555	929	555	929	0	0.45802913118378613	155.8665231431647	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X14, X4))), sin(add(X19, add(X4, X4)))))), sin(X2))))	None	1.0	0.6017222820236814	1	1000.0	49999	49071	20.0	1000.0	559	929	559	929	0	0.4752237750093984	162.7556512378902	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X14, X4))), X8))), sin(X2)), X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	1.0	0.6023706896551724	1	1000.0	49999	49072	20.0	1000.0	559	928	559	928	0	0.4777835253656277	163.79310344827587	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X14, add(X4, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X2))), X8))), sin(X2))))	None	1.0	0.6086486486486486	1	1000.0	49999	49075	20.0	1000.0	563	925	563	925	0	0.5021608289204618	173.83783783783784	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(X19, X8))))), X8)), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	1.0	0.6075675675675676	1	1000.0	49999	49075	20.0	1000.0	562	925	562	925	0	0.4980158378615601	172.1081081081081	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(X8, X8)), sin(add(sin(add(X19, add(X4, X2))), X8))), sin(X2))))	None	1.0	0.6028138528138528	1	1000.0	49999	49076	20.0	1000.0	557	924	557	924	0	0.47952852904888305	164.5021645021645	1.0	1.0	1.0	1
