Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(cos(X18))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), div(-2, sub(div(X14, cos(0)), X18))), 0)))), mul(mul(cos(X18), cos(0)), cos(X4))), -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.5770519262981575	1	1000.0	47995	46806	20.0	1000.0	689	1194	689	1194	0	0.3722492373876979	123.28308207705193	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, div(-2, sub(div(X14, cos(0)), X18))), X4)))), X18))))))), cos(mul(mul(X4, add(sin(div(div(X18, sub(div(X14, -2), sin(0))), X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), X14), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.5766974015088013	1	1000.0	47995	46807	20.0	1000.0	688	1193	688	1193	0	0.3706938964187006	122.71584241408215	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(cos(X4), X18)), mul(div(X18, sub(div(X18, sub(div(X14, -2), div(-2, X16))), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(cos(0)), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.5721476510067114	1	1000.0	47995	46808	20.0	1000.0	682	1192	682	1192	0	0.35055658948782026	115.43624161073825	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(sub(div(X14, -2), X4), add(sin(div(-2, X16)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, X18), mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18)))))))))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.5763422818791947	1	1000.0	47995	46808	20.0	1000.0	687	1192	687	1192	0	0.3691339227616704	122.14765100671141	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(cos(X18), add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(X18, cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.6454457895954745	0.5463286713286714	1	1000.0	47995	46856	20.0	1000.0	625	1144	625	1144	0	0.23067491702120133	74.12587412587412	0.6454457895954745	0.6454457895954745	0.41660026730652555	1
[4, 13, 14, 16, 18]	sub(mul(mul(cos(X18), cos(0)), add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(cos(X18)), cos(div(X18, sub(div(sin(div(-2, X16)), -2), sin(div(-2, sub(div(X14, cos(0)), X4))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.657598530847677	0.5472027972027972	1	1000.0	47995	46856	20.0	1000.0	626	1144	626	1144	0	0.23487119117476737	75.52447552447552	0.657598530847677	0.657598530847677	0.43243582777302325	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(0), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(cos(mul(cos(X18), cos(div(X18, sub(X18, X4))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))))), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.5730533683289589	1	1000.0	47995	46857	20.0	1000.0	655	1143	655	1143	0	0.3545912016628517	116.8853893263342	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(0, cos(sub(div(X14, cos(0)), X4)))))), mul(mul(cos(X18), cos(0)), cos(X4))), -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.5730533683289589	1	1000.0	47995	46857	20.0	1000.0	655	1143	655	1143	0	0.3545912016628517	116.8853893263342	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, -2)), mul(div(X18, sub(X18, X13)), cos(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0)))), cos(0))))))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9990144532674122	0.5718038528896673	1	1000.0	47995	46858	20.0	1000.0	653	1142	653	1142	0	0.34902178477341456	114.88616462346761	0.9990144532674122	0.9990144532674122	0.9980298778371866	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(0)), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))), -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9725333727322223	0.5698924731182796	1	1000.0	47995	46884	20.0	1000.0	636	1116	636	1116	0	0.34045589739603893	111.82795698924731	0.9725333727322223	0.9725333727322223	0.9458211610779116	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(X18, X4)))), 0)))), mul(mul(cos(X18), cos(0)), cos(X4))), -2), sin(div(-2, sub(div(mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(mul(mul(X14, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(X18, X4)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))), -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))), cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), X18), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9601162386414454	0.5689964157706093	1	1000.0	47995	46884	20.0	1000.0	635	1116	635	1116	0	0.33642113988989164	110.39426523297492	0.9601162386414454	0.9601162386414454	0.9218231917029969	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(mul(mul(X4, add(sin(div(-2, X18)), mul(sin(X18), mul(mul(cos(X18), cos(div(X18, sub(X18, X4)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))), -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(X18)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(cos(X18), sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9689188630357055	0.5696316262353999	1	1000.0	47995	46887	20.0	1000.0	634	1113	634	1113	0	0.33928260521029563	111.41060197663971	0.9689188630357055	0.9689188630357055	0.9388037631464042	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, div(-2, sub(div(X14, cos(0)), X18))), X4)))), X18))))))), cos(mul(mul(X4, add(sin(div(X14, -2)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9427293046005187	0.567741935483871	1	1000.0	47995	46915	20.0	1000.0	616	1085	616	1085	0	0.33075231382136044	108.38709677419355	0.9427293046005187	0.9427293046005187	0.8887385417525776	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(sin(div(-2, X18)), X18)), mul(div(X18, sub(X18, X13)), mul(cos(X18), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), X13))), div(X18, sub(div(X14, -2), X13)))	None	0.8035686273428205	0.5577100646352724	1	1000.0	47995	46917	20.0	1000.0	604	1083	604	1083	0	0.28460968557694394	92.33610341643583	0.8035686273428205	0.8035686273428205	0.6457225388496248	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(X18, mul(mul(cos(X18), cos(0)), cos(X4)))), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(cos(X18)))))), X14)))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.931663738705357	0.566943674976916	1	1000.0	47995	46917	20.0	1000.0	614	1083	614	1083	0	0.3271329573986512	107.10987996306555	0.931663738705357	0.931663738705357	0.8679973220184437	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(mul(X4, add(sin(div(-2, X18)), mul(sub(X18, X13), mul(-2, cos(0))))), sin(div(-2, sub(div(X14, X14), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9389273222681398	0.5674676524953789	1	1000.0	47995	46918	20.0	1000.0	614	1082	614	1082	0	0.329509757736416	107.94824399260628	0.9389273222681398	0.9389273222681398	0.8815845165016193	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(cos(0), mul(mul(cos(X18), cos(div(-2, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.8949005944981712	0.5642923219241444	1	1000.0	47995	46919	20.0	1000.0	610	1081	610	1081	0	0.3150450167530346	102.8677150786309	0.8949005944981712	0.8949005944981712	0.8008470740331802	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(sin(div(-2, X16)), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(cos(0), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))))), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9333807204560706	0.5670675300647549	1	1000.0	47995	46919	20.0	1000.0	613	1081	613	1081	0	0.32769513704196596	107.30804810360777	0.9333807204560706	0.9333807204560706	0.8711995693190934	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, X18))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(sin(div(-2, X16)), -2), sin(div(-2, sub(div(X14, cos(0)), X4))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.9278235004413207	0.5666666666666667	1	1000.0	47995	46920	20.0	1000.0	612	1080	612	1080	0	0.32587480045089817	106.66666666666667	0.9278235004413207	0.9278235004413207	0.8608564479711853	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, div(-2, sub(div(X14, X18), X18))), X4)))), add(sin(div(-2, X18)), sub(div(X14, sub(div(X14, -2), X13)), X13))))))))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), X18))), div(X18, sub(div(X14, -2), X13)))	None	0.7241604406376118	0.5519922254616132	1	1000.0	47995	46971	20.0	1000.0	568	1029	568	1029	0	0.25770878630259764	83.18756073858114	0.7241604406376118	0.7241604406376118	0.52440834378446	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(-2, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(X16)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), div(-2, X16)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.5793103448275863	1	1000.0	47995	47130	20.0	1000.0	504	870	504	870	0	0.38210942758286276	126.89655172413794	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(div(-2, X18), sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(-2, sub(div(X14, cos(0)), X4)))), cos(div(-2, X18)))))), mul(mul(cos(X18), X4), cos(X4))))), cos(0)), -2))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.5860709592641261	1	1000.0	47995	47239	20.0	1000.0	446	761	446	761	0	0.4111209165345432	137.71353482260184	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, cos(0)), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(cos(0), X16)), mul(mul(cos(X18), cos(div(-2, sub(div(X14, cos(0)), X4)))), cos(0))))), mul(mul(cos(X18), X4), cos(X4))))), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.5970937912813739	1	1000.0	47995	47243	20.0	1000.0	452	757	452	757	0	0.45672641204009473	155.35006605019814	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(X16, X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(div(X18, sub(div(X14, -2), X13))), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(cos(X4), cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), -2), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.5918097754293263	1	1000.0	47995	47243	20.0	1000.0	448	757	448	757	0	0.43513326723534684	146.89564068692206	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, -2)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(sub(div(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(0)), X18), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.5933774834437087	1	1000.0	47995	47245	20.0	1000.0	448	755	448	755	0	0.4415919980831939	149.40397350993376	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), mul(div(sin(cos(div(X18, sub(div(X14, -2), sin(div(-2, mul(cos(X18), cos(0)))))))), X18), cos(0))))), sin(div(-2, sub(div(X14, X14), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.5960264900662252	1	1000.0	47995	47245	20.0	1000.0	450	755	450	755	0	0.45240544341147215	153.64238410596028	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(mul(mul(cos(X18), cos(div(X18, sub(div(mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), X18), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))), -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0)), X18)), mul(div(X18, sub(X18, X13)), mul(mul(sin(div(-2, X18)), cos(div(X18, sub(div(mul(mul(X4, add(sin(div(-2, X18)), div(X14, X18))), mul(mul(cos(X18), cos(0)), cos(X4))), -2), sin(div(-2, sub(div(X14, cos(0)), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.5954907161803713	1	1000.0	47995	47246	20.0	1000.0	449	754	449	754	0	0.45022857808114636	152.78514588859417	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(X18, X13)), -2))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.5928381962864722	1	1000.0	47995	47246	20.0	1000.0	447	754	447	754	0	0.43937515597702664	148.54111405835545	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(-2, mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X4)))), cos(mul(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(X18, X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(X18))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4)))))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.5782967032967034	1	1000.0	47995	47272	20.0	1000.0	421	728	421	728	0	0.377694151110209	125.27472527472527	1.0	1.0	1.0	1
