Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(X4, X4), X17), div(sub(sin(X19), mul(X4, sin(sin(X17)))), sub(X4, X11)))))), mul(X4, X15)))	None	0.5214095188896224	0.536118363794604	1	1000.0	29990	28851	20.0	1000.0	616	1149	616	1149	0	0.18107771064735861	57.789382071366404	0.5214095188896224	0.5214095188896224	0.2718678863887075	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(-3, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(X4, sub(X4, X11)))))), mul(X4, X15)))	None	0.5214095188896224	0.536118363794604	1	1000.0	29990	28851	20.0	1000.0	616	1149	616	1149	0	0.18107771064735861	57.789382071366404	0.5214095188896224	0.5214095188896224	0.2718678863887075	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(mul(X4, X15)))), mul(X4, X15)))	None	0.611350602480369	0.5423580786026201	1	1000.0	29990	28855	20.0	1000.0	621	1145	621	1145	0	0.21151078471485216	67.77292576419214	0.611350602480369	0.611350602480369	0.37374955915311014	1
[3, 4, 5, 7, 10, 11, 15, 16, 17, 19]	add(div(mul(mul(div(mul(mul(X7, X16), mul(X11, X16)), X4), add(div(mul(mul(X7, X16), X16), X4), X10)), X16), div(add(mul(X4, X17), X10), mul(div(mul(X19, -2), mul(add(X3, -2), X19)), sub(div(X3, X15), mul(X4, X5))))), div(mul(-5, X17), X4))	None	0.693730265217326	0.5480769230769231	1	1000.0	29989	28856	20.0	1000.0	627	1144	627	1144	0	0.239058974059436	76.92307692307692	0.693730265217326	0.693730265217326	0.4812616808785014	1
[3, 4, 7, 10, 11, 15, 16, 17, 19]	add(div(mul(mul(div(mul(mul(X7, X16), mul(X11, X16)), X4), add(div(mul(mul(X7, X7), X16), X4), X10)), X16), div(add(mul(div(-3, X4), X17), X10), mul(div(mul(X19, -2), mul(add(X3, -2), X19)), sub(div(X3, X15), sin(sin(X19)))))), div(mul(-5, X17), X4))	None	0.6502332335270976	0.5450568678915135	1	1000.0	29989	28857	20.0	1000.0	623	1143	623	1143	0	0.22455469002250836	72.09098862642169	0.6502332335270976	0.6502332335270976	0.42280325798310503	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(sin(X17)), mul(X15, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.4391010922366074	0.5304114490161002	1	1000.0	29990	28882	20.0	1000.0	593	1118	593	1118	0	0.1529433110214704	48.658318425760285	0.4391010922366074	0.4391010922366074	0.1928097692033816	1
[17, 19, 4, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sin(sin(X17)), mul(X4, X4)))	None	0.54229687052185	0.537567084078712	1	1000.0	29989	28882	20.0	1000.0	601	1118	601	1118	0	0.18817594611361346	60.10733452593918	0.54229687052185	0.54229687052185	0.2940858957777922	1
[19, 4, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(X4)))), mul(X4, sin(X19))))	None	0.6078435038798421	0.5421146953405018	1	1000.0	29989	28884	20.0	1000.0	605	1116	605	1116	0	0.2103307712728235	67.38351254480287	0.6078435038798421	0.6078435038798421	0.36947372520892363	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))))), add(X4, X7)), sub(sub(sin(X19), add(X4, X7)), mul(X4, X15)))	None	0.5502187830517136	0.5381165919282511	1	1000.0	29990	28885	20.0	1000.0	600	1115	600	1115	0	0.1908633958755626	60.98654708520179	0.5502187830517136	0.5502187830517136	0.30274070922290863	1
[4, 7, 11, 15, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(X4, X15), div(add(5, -3), sub(X11, X11)))))), mul(X4, X15)))	None	0.6234605941088904	0.5431985294117647	1	1000.0	29990	28912	20.0	1000.0	591	1088	591	1088	0	0.21558097983232238	69.11764705882354	0.6234605941088904	0.6234605941088904	0.3887031124066106	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(X4, X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(mul(div(mul(div(-3, X4), X17), X4), X7), X17), X4))	None	0.5980698555520184	0.5414364640883977	1	1000.0	29990	28914	20.0	1000.0	588	1086	588	1086	0	0.2070393158409814	66.29834254143647	0.5980698555520184	0.5980698555520184	0.3576875521200122	1
[3, 4, 5, 7, 10, 11, 16, 17, 19]	add(div(mul(mul(div(mul(mul(X7, X16), mul(X11, X16)), X4), add(div(mul(mul(X7, X16), X16), X4), X10)), X16), div(add(mul(div(-3, X16), X17), X10), mul(div(mul(X19, -2), mul(add(X3, -2), X19)), sub(div(add(5, X10), sub(X4, X11)), mul(X4, X5))))), div(mul(-5, X17), X4))	None	0.7041846685259642	0.5488029465930019	1	1000.0	29989	28914	20.0	1000.0	596	1086	596	1086	0	0.24253067354940655	78.08471454880295	0.7041846685259642	0.7041846685259642	0.49587604738702207	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sin(X19)))))), mul(X4, X15)))	None	0.6981967348356342	0.5483870967741935	1	1000.0	29990	28915	20.0	1000.0	595	1085	595	1085	0	0.24054289517531635	77.41935483870968	0.6981967348356342	0.6981967348356342	0.4874786805351408	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(X19, X7))))), mul(X4, X15)))	None	0.7968455073741504	0.5552407932011332	1	1000.0	29990	28941	20.0	1000.0	588	1059	588	1059	0	0.2730430103071815	88.38526912181302	0.7968455073741504	0.7968455073741504	0.6349627626223672	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(add(5, -3)), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(sub(sin(X19), mul(X4, sin(sin(X17)))), sub(X4, X11)))))), mul(X4, X15)))	None	0.8783285785103858	0.5609065155807366	1	1000.0	29990	28941	20.0	1000.0	594	1059	594	1059	0	0.29946357411936453	97.45042492917847	0.8783285785103858	0.8783285785103858	0.771461091828075	1
[4, 5, 7]	mul(add(mul(X4, X5), sub(X7, 1)), sin(5))	None	0.5284817683055457	0.5366088631984586	1	1000.0	29990	28962	20.0	1000.0	557	1038	557	1038	0	0.18348308387458245	58.57418111753372	0.5284817683055457	0.5284817683055457	0.2792929794313565	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), X4), X17), div(sub(sin(X19), mul(X4, sin(sin(X17)))), sub(X4, X11)))))), mul(X4, X15)))	None	0.4516454010682428	0.5312810327706058	1	1000.0	29990	28993	20.0	1000.0	535	1007	535	1007	0	0.15724702500950585	50.04965243296922	0.4516454010682428	0.4516454010682428	0.2039835683060939	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), X17), sub(sub(sin(X19), mul(X4, sin(sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11))))))), mul(X4, X15)))	None	0.6888596044876388	0.5477386934673367	1	1000.0	29990	29005	20.0	1000.0	545	995	545	995	0	0.2374395913469803	76.38190954773869	0.6888596044876388	0.6888596044876388	0.4745275546948662	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(sub(sin(X19), mul(X4, sin(sin(X17)))), sub(X19, X11)))))), mul(X4, X15)))	None	0.7236076212687073	0.5501519756838906	1	1000.0	29990	29013	20.0	1000.0	543	987	543	987	0	0.24896540300753606	80.24316109422493	0.7236076212687073	0.7236076212687073	0.5236079895581569	1
[4, 7, 11, 16, 17, 19]	add(div(mul(X16, X16), div(add(5, div(X19, X17)), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X7), X4))	None	0.6892273151133663	0.5477642276422764	1	1000.0	29990	29016	20.0	1000.0	539	984	539	984	0	0.23756188928849137	76.42276422764228	0.6892273151133663	0.6892273151133663	0.47503429189837953	1
[3, 4, 10, 11, 16, 17]	add(div(mul(mul(div(-3, X17), add(div(X3, X4), X10)), X16), div(add(mul(div(-3, X4), X17), X10), sub(X4, X11))), div(mul(-5, X17), X4))	None	0.694309607465028	0.5481171548117155	1	1000.0	29990	29044	20.0	1000.0	524	956	524	956	0	0.23925151060481892	76.98744769874477	0.694309607465028	0.694309607465028	0.4820658310182413	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, add(5, -3))), mul(X4, X15)))	None	0.5818949988121089	0.5403141361256545	1	1000.0	29989	29045	20.0	1000.0	516	955	516	955	0	0.20158266825818194	64.50261780104712	0.5818949988121089	0.5818949988121089	0.3386017896425443	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(sub(X7, 1), X4), X17), div(X4, sub(X4, X11)))))), mul(X4, X15)))	None	0.5691829670636324	0.5394321766561514	1	1000.0	29990	29049	20.0	1000.0	513	951	513	951	0	0.19728609740387956	63.09148264984227	0.5691829670636324	0.5691829670636324	0.32396924999536	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X4), mul(X4, sin(div(mul(div(-3, X4), X17), div(X4, sub(X4, X11)))))), mul(X4, X15)))	None	0.5950399267818642	0.5412262156448203	1	1000.0	29990	29054	20.0	1000.0	512	946	512	946	0	0.20601805077553556	65.96194503171247	0.5950399267818642	0.5950399267818642	0.35407251446456633	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X11, X11)))))), mul(X19, X15)))	None	0.6864116960753243	0.547568710359408	1	1000.0	29990	29054	20.0	1000.0	518	946	518	946	0	0.23662525757268943	76.10993657505286	0.6864116960753243	0.6864116960753243	0.4711610165090033	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(sub(X7, 1)), mul(X4, sin(div(mul(div(-3, X4), X17), div(X4, sub(X4, X11)))))), mul(X4, X15)))	None	0.1455161461043885	0.5100742311770944	1	1000.0	29988	29057	20.0	1000.0	481	943	481	943	0	0.05101142129250291	16.118769883351007	0.1455161461043885	0.1455161461043885	0.021174948777073745	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), mul(X4, sin(sin(X19)))))))), mul(X4, X15)))	None	0.6670941617732773	0.5462274176408076	1	1000.0	29990	29059	20.0	1000.0	514	941	514	941	0	0.23018830226538864	73.96386822529225	0.6670941617732773	0.6670941617732773	0.44501462067199143	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(X19))))), 1), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, X19), sub(X4, X11)))))), mul(X4, X15)))	None	0.6838501703397577	0.5473908413205538	1	1000.0	29990	29061	20.0	1000.0	514	939	514	939	0	0.23577279882103308	75.82534611288605	0.6838501703397577	0.6838501703397577	0.4676510554737156	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(div(-3, X4), X17)), mul(X4, X15)))	None	0.3848650139325461	0.5266524520255863	1	1000.0	29990	29062	20.0	1000.0	494	938	494	938	0	0.13427634636375868	42.643923240938165	0.3848650139325461	0.3848650139325461	0.14812107894929888	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(mul(X4, sin(sin(X19)))))), mul(X4, X15)))	None	0.7398756599352567	0.5512820512820513	1	1000.0	29990	29064	20.0	1000.0	516	936	516	936	0	0.254339381949317	82.05128205128206	0.7398756599352567	0.7398756599352567	0.5474159921646317	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, div(add(5, -3), X7))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(X4, sub(X4, X11)))))), mul(X4, X15)))	None	0.8893616284246887	0.5616740088105727	1	1000.0	29990	29092	20.0	1000.0	510	908	510	908	0	0.3030095351285013	98.6784140969163	0.8893616284246887	0.8893616284246887	0.7909641061142141	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), sin(sin(X19)))))), mul(X4, X15)))	None	0.6357694745979071	0.5440528634361234	1	1000.0	29990	29092	20.0	1000.0	494	908	494	908	0	0.21971095842550156	70.48458149779735	0.6357694745979071	0.6357694745979071	0.40420282483049885	1
[4, 7, 15, 17, 19]	div(X15, sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), X7))))), mul(X4, X15)))	None	0.2633208567948268	0.518232044198895	1	1000.0	29989	29095	20.0	1000.0	469	905	469	905	0	0.09214192241451948	29.171270718232044	0.2633208567948268	0.2633208567948268	0.06933787362316168	1
[4, 7, 11, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(X4, sub(X4, X11)))))), mul(X4, div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)))))	None	0.6139926870486998	0.5425414364640884	1	1000.0	29990	29095	20.0	1000.0	491	905	491	905	0	0.2123993769099524	68.06629834254143	0.6139926870486998	0.6139926870486998	0.3769870197492826	1
[19, 3]	sin(div(X3, mul(sin(X19), X19)))	None	0.526975954470333	0.536504424778761	1	1000.0	29989	29096	20.0	1000.0	485	904	485	904	0	0.18297110350131698	58.4070796460177	0.526975954470333	0.526975954470333	0.2777036565899184	1
[4, 7, 9, 11, 14, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(div(div(X9, X14), X11)))))), add(sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))), X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X19)))))), mul(X4, X15)))	None	0.46316509885161533	0.5320796460176991	1	1000.0	29990	29096	20.0	1000.0	481	904	481	904	0	0.16119438664857708	51.32743362831859	0.46316509885161533	0.46316509885161533	0.2145219087942266	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(X4, sin(sin(X19))))))), mul(X4, X15)))	None	0.8173579294788473	0.5566666666666666	1	1000.0	29990	29100	20.0	1000.0	501	900	501	900	0	0.2797317470864463	90.66666666666667	0.8173579294788473	0.8173579294788473	0.6680739848819484	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X7, sin(div(mul(div(-3, X4), X17), div(sub(sin(X19), mul(X4, sin(sin(X17)))), sub(X4, X11)))))), mul(X4, X15)))	None	0.48980341850201126	0.5339265850945495	1	1000.0	29990	29101	20.0	1000.0	480	899	480	899	0	0.17030399517834305	54.282536151279196	0.48980341850201126	0.48980341850201126	0.2399073887762564	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(sub(mul(div(-3, X4), X17), mul(X4, sin(sin(X17)))), sub(X4, X11)))))), mul(X4, X15)))	None	0.7615461650550285	0.5527876631079478	1	1000.0	29990	29157	20.0	1000.0	466	843	466	843	0	0.2614755008242265	84.46026097271648	0.7615461650550285	0.7615461650550285	0.5799525615100207	1
[4, 7, 11, 15, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(sin(X19), div(add(5, -3), sub(X11, X11)))))), mul(X4, X15)))	None	0.8127506945977647	0.5563463819691578	1	1000.0	29990	29157	20.0	1000.0	469	843	469	843	0	0.2782315686054778	90.15421115065243	0.8127506945977647	0.8127506945977647	0.6605636915691491	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(sub(X4, X11), sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X11, X11)))))), mul(X4, X15)))	None	0.677759029093234	0.5469678953626635	1	1000.0	29990	29159	20.0	1000.0	460	841	460	841	0	0.2337443647880583	75.14863258026159	0.677759029093234	0.677759029093234	0.4593573015174033	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(X4, X4))))), mul(X4, X15)))	None	0.9685051655382348	0.5671819262782402	1	1000.0	29990	29159	20.0	1000.0	477	841	477	841	0	0.328214182810286	107.4910820451843	0.9685051655382348	0.9685051655382348	0.9380022556742437	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, add(X4, X7)), X17), div(sub(sin(X19), mul(X4, sin(sin(X17)))), sub(X4, X11)))))), mul(X4, X15)))	None	0.909789287410619	0.5630952380952381	1	1000.0	29990	29160	20.0	1000.0	473	840	473	840	0	0.3095543630268501	100.95238095238095	0.909789287410619	0.909789287410619	0.827716547487122	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(X4))))), add(X4, X7)), sub(sub(sin(X19), mul(sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))), sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.4996044335431118	0.5346062052505967	1	1000.0	29990	29162	20.0	1000.0	448	838	448	838	0	0.17364903887217673	55.369928400954656	0.4996044335431118	0.4996044335431118	0.2496045900159336	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, X4)))), add(X4, X7)), sub(sub(sin(X19), mul(X4, X4)), mul(X4, X15)))	None	0.5684233195635084	0.5393794749403341	1	1000.0	29989	29162	20.0	1000.0	452	838	452	838	0	0.19702911949013202	63.0071599045346	0.5684233195635084	0.5684233195635084	0.32310507022359847	1
[4, 7, 11, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(X4, sub(X4, X11)))))), X19))	None	0.2950921172352795	0.5204326923076923	1	1000.0	29988	29168	20.0	1000.0	433	832	433	832	0	0.10319078088292992	32.69230769230769	0.2950921172352795	0.2950921172352795	0.08707935765439995	1
[4, 7, 11, 15, 17, 19]	div(X11, sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), X7))))), mul(X4, X15)))	None	0.38367588994303153	0.5265700483091788	1	1000.0	29988	29172	20.0	1000.0	436	828	436	828	0	0.13386604473787367	42.51207729468599	0.38367588994303153	0.38367588994303153	0.14720718852357725	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X15))), sub(X11, X11)))))), mul(X4, X15)))	None	1.0	0.5725490196078431	1	1000.0	29990	29235	20.0	1000.0	438	765	438	765	0	0.35234609587536597	116.07843137254902	1.0	1.0	1.0	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, sin(div(mul(div(-3, X4), X17), div(X4, sub(X4, X11)))))), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), X7))))), mul(X4, X15)))	None	1.0	0.5772251308900523	1	1000.0	29990	29236	20.0	1000.0	441	764	441	764	0	0.373008370287215	123.56020942408377	1.0	1.0	1.0	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), mul(X4, sin(sin(X19))))))), mul(X4, X15)))	None	0.5958784918614012	0.5412844036697247	1	1000.0	29990	29237	20.0	1000.0	413	763	413	763	0	0.2063007382441222	66.05504587155963	0.5958784918614012	0.5958784918614012	0.35507117706301794	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, div(add(5, -3), X7)))), add(X4, X15)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.5769895597450936	0.5399737876802096	1	1000.0	29990	29237	20.0	1000.0	412	763	412	763	0	0.19992550433044387	63.95806028833552	0.5769895597450936	0.5769895597450936	0.3329169520548369	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(X4))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(add(5, -3), sub(X4, mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X4)))))))))))), mul(X4, X15)))	None	0.7866691785664488	0.5545335085413929	1	1000.0	29990	29239	20.0	1000.0	422	761	422	761	0	0.26971557119395473	87.25361366622865	0.7866691785664488	0.7866691785664488	0.6188483965064113	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(X17, mul(X4, X15)))	None	0.5815560792853197	0.5402906208718626	1	1000.0	29990	29243	20.0	1000.0	409	757	409	757	0	0.2014682079445682	64.46499339498018	0.5815560792853197	0.5815560792853197	0.3382074733537131	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), sub(sin(X19), mul(X4, sin(div(mul(div(-3, X4), X17), div(X4, sub(X4, X11))))))), div(sub(sin(X19), mul(X4, sin(sin(X17)))), sub(X4, X11)))))), mul(X4, X15)))	None	0.5434722487997516	0.5376486129458389	1	1000.0	29990	29243	20.0	1000.0	407	757	407	757	0	0.1885748493317222	60.23778071334214	0.5434722487997516	0.5434722487997516	0.29536208521545915	1
[4, 7, 11, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X19, sin(div(mul(sub(sub(sin(X19), mul(X4, sin(sin(X11)))), mul(X4, X15)), X17), div(add(5, -3), sub(X4, X11)))))), mul(X4, X15)))	None	0.9915002485464671	0.5687830687830688	1	1000.0	29990	29244	20.0	1000.0	430	756	430	756	0	0.33545870793111626	110.05291005291005	0.9915002485464671	0.9915002485464671	0.9830727428677061	1
