Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X19, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5600784804085548	0.7300743889479278	1	1000.0	47983	47059	20.0	1000.0	687	941	687	941	0	0.8289736518526722	368.1190223166844	0.5600784804085548	0.5600784804085548	0.3136879042167559	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X17), mul(4, sub(cos(add(add(X17, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6446710192607494	0.7800212539851222	1	1000.0	47983	47059	20.0	1000.0	734	941	734	941	0	0.897386768271124	448.0340063761955	0.6446710192607494	0.6446710192607494	0.4156007230746936	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X17), mul(4, sub(cos(add(add(X19, add(X19, X18)), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6858192792735122	0.8053191489361702	1	1000.0	47983	47060	20.0	1000.0	757	940	757	940	0	0.9221843090234295	488.51063829787233	0.6858192792735122	0.6858192792735122	0.47034808382323967	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, sub(cos(add(mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7942026907601268	0.8731343283582089	1	1000.0	47983	47062	20.0	1000.0	819	938	819	938	0	0.9661324595134068	597.0149253731344	0.7942026907601268	0.7942026907601268	0.6307579140106256	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), X19)), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.21303581961247986	0.5720384204909285	1	1000.0	47983	47063	20.0	1000.0	536	937	536	937	0	0.3500691533066864	115.2614727854856	0.21303581961247986	0.21303581961247986	0.04538426043796106	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X17), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(add(X19, X18), X18))))	None	0.17716899265836616	0.5592315901814301	1	1000.0	47960	47063	20.0	1000.0	524	937	524	937	0	0.2916972615813232	94.77054429028816	0.17716899265836616	0.17716899265836616	0.0313888519595802	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X17), mul(4, sub(cos(add(add(X19, X18), add(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7563101494920587	0.8493589743589743	1	1000.0	47983	47064	20.0	1000.0	795	936	795	936	0	0.9537766229397888	558.974358974359	0.7563101494920587	0.7563101494920587	0.5720050422247002	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, X18))), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.8106220276422069	0.8834224598930481	1	1000.0	47983	47065	20.0	1000.0	826	935	826	935	0	0.9706718400313946	613.475935828877	0.8106220276422069	0.8106220276422069	0.6571080716987628	1
[17, 18, 19]	div(sub(cos(add(add(X19, add(X19, X18)), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.9471069814696348	0.9679144385026738	2	1000.0	47983	47065	20.0	2000.0	905	935	905	935	0	0.9949146253552621	748.663101604278	0.9471069814696348	0.9471069814696348	0.8970116343485232	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(X18, mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.8321683264598372	0.8968957871396895	1	1000.0	47983	47098	20.0	1000.0	809	902	809	902	0	0.97597859631611	635.0332594235033	0.8321683264598372	0.8321683264598372	0.6925041235629662	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X17), mul(4, sub(cos(add(add(X19, X18), add(add(X19, X18), X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.8999148570467301	0.9389567147613762	1	1000.0	47983	47099	20.0	1000.0	846	901	846	901	0	0.988726654532327	702.330743618202	0.8999148570467301	0.8999148570467301	0.8098467499334367	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7342967961623972	0.8355555555555556	1	1000.0	47983	47100	20.0	1000.0	752	900	752	900	0	0.9452250796868901	536.8888888888889	0.7342967961623972	0.7342967961623972	0.539191784854361	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), add(X19, X18)))), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7514746526417924	0.8463251670378619	1	1000.0	47983	47102	20.0	1000.0	760	898	760	898	0	0.9519908372970592	554.1202672605791	0.7514746526417924	0.7514746526417924	0.5647141535631025	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), X18)))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6206992494669434	0.7655334114888629	1	1000.0	47983	47147	20.0	1000.0	653	853	653	853	0	0.8804636147758167	424.8534583821805	0.6206992494669434	0.6206992494669434	0.38526755828882686	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.9000477588486967	0.9390386869871044	1	1000.0	47983	47147	20.0	1000.0	801	853	801	853	0	0.9887467594081677	702.4618991793669	0.9000477588486967	0.9000477588486967	0.8100859682085617	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))))))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.2745478666331868	0.5950704225352113	1	1000.0	47983	47148	20.0	1000.0	507	852	507	852	0	0.448517281351409	152.11267605633802	0.2745478666331868	0.2745478666331868	0.07537653107283414	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))))), X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X17), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.812888519985217	0.8848413631022327	1	1000.0	47983	47149	20.0	1000.0	753	851	753	851	0	0.9712635755686798	615.7461809635722	0.812888519985217	0.812888519985217	0.6607877459237567	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(X19, X18)), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.315457328370597	0.6113074204946997	1	1000.0	47983	47151	20.0	1000.0	519	849	519	849	0	0.5122605549251255	178.09187279151942	0.315457328370597	0.315457328370597	0.09951332602271465	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X18, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7764983830326476	0.8620283018867925	2	1000.0	47983	47152	20.0	2000.0	731	848	731	848	0	0.9607059506503105	579.2452830188679	0.7764983830326476	0.7764983830326476	0.6029497388523163	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(sub(X17, add(X19, X18)), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5939867718680446	0.7496757457846952	1	1000.0	47983	47229	20.0	1000.0	578	771	578	771	0	0.8593311361127558	399.4811932555123	0.5939867718680446	0.5939867718680446	0.3528202851542205	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), cos(add(add(X19, X18), add(X19, X18))))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7317843185378508	0.833981841763943	1	1000.0	47983	47229	20.0	1000.0	643	771	643	771	0	0.9441781674077274	534.3709468223087	0.7317843185378508	0.7317843185378508	0.5355082888579066	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(X19, X18)), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.4231948671481196	0.6586021505376344	1	1000.0	47983	47256	20.0	1000.0	490	744	490	744	0	0.6690671742276996	253.76344086021504	0.4231948671481196	0.4231948671481196	0.1790938955805146	1
[17, 18, 19]	div(sub(cos(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.924658721956891	0.954177897574124	1	1000.0	47983	47258	20.0	1000.0	708	742	708	742	0	0.9921970227008676	726.6846361185984	0.924658721956891	0.924658721956891	0.8549937520909511	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(add(add(X19, X18), add(X19, X18)), sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X17), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.8114496515523294	0.8839406207827261	1	1000.0	47983	47259	20.0	1000.0	655	741	655	741	0	0.9708888652956565	614.3049932523617	0.8114496515523294	0.8114496515523294	0.6584505370043968	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))))))), add(X19, X18))))	None	0.13884043322521633	0.5459459459459459	1	1000.0	47983	47260	20.0	1000.0	404	740	404	740	0	0.22883499109852742	73.51351351351352	0.13884043322521633	0.13884043322521633	0.019276665898165755	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), add(X19, X18))))), cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6525768995602912	0.7848443843031123	1	1000.0	47983	47261	20.0	1000.0	580	739	580	739	0	0.9025577434296387	455.7510148849797	0.6525768995602912	0.6525768995602912	0.4258566098397224	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), sub(X17, add(X19, X18)))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X17), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7332695010056411	0.8349120433017592	1	1000.0	47983	47261	20.0	1000.0	617	739	617	739	0	0.944798838523087	535.8592692828146	0.7332695010056411	0.7332695010056411	0.537684161105062	1
[17, 18, 19]	div(sub(cos(add(add(X19, add(X19, X18)), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.9000245792291425	0.9390243902439024	1	1000.0	47983	47262	20.0	1000.0	693	738	693	738	0	0.9887432540821389	702.439024390244	0.9000245792291425	0.9000245792291425	0.810044243216595	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5329539792343219	0.7148876404494382	1	1000.0	47983	47288	20.0	1000.0	509	712	509	712	0	0.801860940355704	343.82022471910113	0.5329539792343219	0.5329539792343219	0.28403994398169796	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), add(add(X19, X18), mul(4, sub(cos(add(mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), add(X19, X18))), sub(X17, add(X19, X18))))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5776785636567282	0.7401685393258427	1	1000.0	47983	47288	20.0	1000.0	527	712	527	712	0	0.8452254010404529	384.2696629213483	0.5776785636567282	0.5776785636567282	0.33371252290850056	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(add(X19, X18), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.8396210895743415	0.9015471167369902	1	1000.0	47983	47289	20.0	1000.0	641	711	641	711	0	0.9776566699551551	642.4753867791842	0.8396210895743415	0.8396210895743415	0.7049635740580044	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))))), add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.3168956044936299	0.6118935837245696	1	1000.0	47983	47361	20.0	1000.0	391	639	391	639	0	0.5144690733006219	179.02973395931141	0.3168956044936299	0.3168956044936299	0.10042282414738311	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X17), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	1.0	1.0	2	1000.0	47983	47363	20.0	2000.0	637	637	637	637	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))))), X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5591725517340003	0.7295597484276729	1	1000.0	47983	47364	20.0	1000.0	464	636	464	636	0	0.8281083466452462	367.29559748427675	0.5591725517340003	0.5591725517340003	0.3126739426127132	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X17, X17), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.8865610907712862	0.9307086614173228	1	1000.0	47983	47365	20.0	1000.0	591	635	591	635	0	0.9866193080131148	689.1338582677165	0.8865610907712862	0.8865610907712862	0.7859905676695728	1
[17, 18, 19]	div(sub(cos(add(add(X18, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X17), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.8865610907712862	0.9307086614173228	1	1000.0	47983	47365	20.0	1000.0	591	635	591	635	0	0.9866193080131148	689.1338582677165	0.8865610907712862	0.8865610907712862	0.7859905676695728	1
[17, 18, 19]	div(sub(cos(add(add(X17, X18), mul(4, sub(4, sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X17), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.8763484703414112	0.9243856332703214	1	1000.0	47983	47471	20.0	1000.0	489	529	489	529	0	0.9848852422652314	679.0170132325142	0.8763484703414112	0.8763484703414112	0.7679866414697312	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(cos(add(add(X19, X18), add(X19, X18))), add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.3320741780332718	0.6181474480151229	1	1000.0	47983	47471	20.0	1000.0	327	529	327	529	0	0.5376220801556083	189.0359168241966	0.3320741780332718	0.3320741780332718	0.11027325971647312	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, sub(cos(add(mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), add(X19, X18))), sub(X17, add(X19, X18))))))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5618121054079368	0.7310606060606061	1	1000.0	47982	47472	20.0	1000.0	386	528	386	528	0	0.8306217093830978	369.6969696969697	0.5618121054079368	0.5618121054079368	0.3156328417828987	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))))))))), cos(add(4, add(add(X17, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.33058881743862467	0.6175298804780877	1	1000.0	47960	47498	20.0	1000.0	310	502	310	502	0	0.535369220229736	188.04780876494024	0.33058881743862467	0.33058881743862467	0.10928896621546831	1
[17, 18, 19]	div(sub(cos(add(add(X17, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, add(X19, X17))))))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.4799281411186731	0.6866267465069861	1	1000.0	47983	47499	20.0	1000.0	344	501	344	501	0	0.7419835729511078	298.6027944111776	0.4799281411186731	0.4799281411186731	0.230331020637625	1
