Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(cos(sin(div(sin(div(X19, add(sub(div(X18, -5), X17), X17))), add(div(cos(sin(div(X19, add(sub(add(sub(-5, X17), -5), X17), X17)))), div(X18, -5)), X18)))))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9513351001350437	0.8772845953002611	1	1000.0	49985	49617	20.0	1000.0	336	383	336	383	0	0.96801750840873	603.6553524804177	0.9513351001350437	0.9513351001350437	0.9050384727489537	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(div(div(cos(sin(div(X19, add(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, sub(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), X17), X18))), X17)))), X17), div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(X17), sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(X18, X17)))), div(X19, -5)), X18)))), X17), X18)))), add(-5, X18)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(-5, sub(X17, cos(X17))), X17), X17)))), X18)))), X17), X18)))))), div(sub(X17, sin(div(X19, add(sub(sub(-5, sub(X17, cos(X19))), X17), X17)))), -5)), sub(X19, sub(X17, sub(X17, cos(X17)))))))), X17), X18)))), sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), sin(div(X19, add(sub(cos(sub(cos(sin(div(X19, add(div(div(cos(sin(X19)), div(X18, -5)), div(X18, -5)), X18)))), X17)), X17), X18)))), X18)))), sub(X19, sub(X17, cos(X17)))), X18)))), div(X18, -5)), X19)), div(cos(sin(div(X19, X17))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.8972182529954043	0.8511749347258486	1	1000.0	49985	49617	20.0	1000.0	326	383	326	383	0	0.9548214173648938	561.8798955613577	0.8972182529954043	0.8972182529954043	0.8050005935081253	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(X18, div(cos(sin(div(X19, add(sub(X18, X19), X18)))), div(X18, -5))), sin(div(sin(add(sub(add(sub(X18, X17), X18), X17), div(div(-5, div(X18, -5)), sub(X19, sin(div(X19, X19)))))), add(sub(cos(X17), cos(X17)), add(sub(sub(sub(cos(X17), X17), sub(X17, cos(X17))), X17), X18)))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9087343333213904	0.8567415730337079	1	1000.0	49985	49644	20.0	1000.0	305	356	305	356	0	0.9579149097728761	570.7865168539325	0.9087343333213904	0.9087343333213904	0.8257980885570719	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, X18))), div(X18, -5)), sub(X19, sub(div(X19, sub(X18, X17)), cos(X17)))))	None	0.6416007868207096	0.7291666666666666	1	1000.0	49985	49664	20.0	1000.0	245	336	245	336	0	0.8274449723159736	366.6666666666667	0.6416007868207096	0.6416007868207096	0.4116515696489537	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, X18))), div(X18, -5)), sub(X19, sub(div(sin(div(X17, add(sub(X18, sin(div(X19, add(sub(cos(X17), X19), X18)))), X18))), sub(X18, X17)), cos(X17)))))	None	0.792679429457667	0.8005952380952381	1	1000.0	49985	49664	20.0	1000.0	269	336	269	336	0	0.917972328407502	480.95238095238096	0.792679429457667	0.792679429457667	0.6283406778853324	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(X18, div(cos(sin(div(X19, add(sub(X18, X19), X18)))), div(X18, -5))), sin(div(div(X19, sin(div(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))), add(sub(cos(X17), cos(X17)), add(sub(sub(sub(cos(X17), X17), sub(sub(X17, cos(X17)), cos(X17))), X17), X18))))), add(sub(X18, X19), X18))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9520154935987889	0.8776119402985074	1	1000.0	49985	49665	20.0	1000.0	294	335	294	335	0	0.9681630353962719	604.179104477612	0.9520154935987889	0.9520154935987889	0.9063335000521456	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), sin(div(X19, add(sub(cos(sub(cos(sin(div(X19, add(div(div(cos(sin(sub(cos(sin(div(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(cos(X17), sub(X17, X18)), sin(div(-5, add(sub(cos(sin(div(div(X19, add(div(sub(cos(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(-5, X17), X18)))), div(X18, -5))), div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, X17)), -5))), X17), X18)))), div(X18, -5)))))), X17), X18), div(X18, -5))), X18)))), X17), X18))))), X17), div(X18, -5)), X18)), cos(sin(sin(div(X19, add(sub(X18, sin(div(X19, add(div(X19, X17), X18)))), X18)))))))), X17), X18)))), X17)))), X18)))), X17))), div(X18, -5)), div(X18, -5)), X18)))), X17)), X17), X18)))), X18))), X17), X17)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9449951693645549	0.8742331288343558	1	1000.0	49985	49674	20.0	1000.0	285	326	285	326	0	0.9666388206350567	598.7730061349694	0.9449951693645549	0.9449951693645549	0.8930158701223437	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, cos(sin(add(-5, X18))))), -5))), X17), X18)))), div(X18, -5)))))), X17), X18)))), X17), X17)))), X17), X18))))), X17), X17)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9004979603956649	0.852760736196319	1	1000.0	49985	49674	20.0	1000.0	278	326	278	326	0	0.9557192878242203	564.4171779141104	0.9004979603956649	0.9004979603956649	0.8108965766767524	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(cos(sin(div(cos(sin(X19)), div(div(cos(sin(div(X19, add(sub(cos(sin(div(X18, add(div(div(cos(sin(div(sub(cos(sin(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(-5, X17), X18)))), div(X18, -5))), div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, X17)), div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), X18)))), cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sub(X19, sub(X17, cos(X17)))), cos(sin(div(X19, add(sub(cos(sin(sub(X17, cos(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), X18)))))))), X17), X18)))))), X18)))), X17), X18)))), X17), X17))))), sub(X19, sin(div(X19, add(sin(div(X19, add(sub(X18, X17), X18))), X18))))))))), div(div(cos(sin(div(X19, add(sub(cos(sin(div(-5, add(sub(cos(X17), X17), X17)))), X17), X18)))), div(X18, -5)), -5)), X18)))), X17), X18)))), div(X18, -5))))), X17), X18)))), div(X18, -5)))))), X17), X18))), -5))), X17), X18)))), div(X18, -5)))))), X17), X18)))), X17), X17)))), X17), X18))))), X17), X17))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(div(div(cos(sin(div(X19, add(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, sub(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), X17), X18))), X17)))), X17), div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(X17), sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(X18, X17)))), div(X19, -5)), X18)))), X17), X18)))), add(-5, X18)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(-5, sub(X17, cos(X17))), X17), X17)))), X18)))), X17), X18)))))), div(sub(cos(X17), sin(div(X19, add(sub(sub(-5, sub(X17, cos(X19))), X17), X17)))), -5)), sub(X19, sub(X17, sub(X17, cos(X17)))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), X18)))), div(X18, -5)), X19)), div(cos(sin(div(X19, X17))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5))), X17)))), div(div(cos(sin(cos(sin(div(X19, add(sub(cos(X17), sub(X17, X17)), X18)))))), div(X18, -5)), -5)), X18))))))), X17), X18)))), div(X18, -5)), div(X18, -5)))))), div(X18, div(X18, -5))), cos(X17))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9441914944108097	0.8738461538461538	1	1000.0	49985	49675	20.0	1000.0	284	325	284	325	0	0.9664610954910107	598.1538461538462	0.9441914944108097	0.9441914944108097	0.8914975781177181	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(sin(div(div(X19, add(div(sub(X17, X17), div(X18, -5)), X18)), cos(sin(sin(div(X19, add(sub(X18, sin(div(X19, add(div(X19, X17), X18)))), X18))))))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9433829320418795	0.8734567901234568	1	1000.0	49985	49676	20.0	1000.0	283	324	283	324	0	0.9662816101781001	597.5308641975308	0.9433829320418795	0.9433829320418795	0.8899713564679335	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X18, add(sub(cos(X17), X17), add(X17, X18)))), add(sub(cos(X17), add(-5, X18)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.8401096004312077	0.8235294117647058	1	1000.0	49985	49677	20.0	1000.0	266	323	266	323	0	0.9368221561446894	517.6470588235294	0.8401096004312077	0.8401096004312077	0.7057841407366835	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(cos(X17), sub(X17, X19)), sin(div(sub(cos(sin(div(X19, add(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sub(cos(sin(div(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, -5)), -5))), div(X19, cos(sin(div(X19, add(sub(cos(X17), X17), X18)))))), X18)))), div(X18, -5)))))), X17), X18)))), X17), add(X17, X18)))), X17)), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), div(X18, -5)), X18)))), X17), add(sub(cos(sin(div(X19, add(sub(sub(sub(cos(X17), X17), sub(X17, cos(X17))), X17), X17)))), X17), X18)))), X17)))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9425694370886202	0.8730650154798761	1	1000.0	49985	49677	20.0	1000.0	282	323	282	323	0	0.9661003397983695	596.9040247678018	0.9425694370886202	0.9425694370886202	0.8884371437335583	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), sin(div(X19, add(sub(cos(sub(cos(sin(div(X19, add(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, sin(div(X19, add(X17, X18)))), X18)))), div(X18, -5))), X18)))), X17), X18)), div(cos(sin(div(add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(cos(X17), X17), X18), X17), X17)))), div(X18, -5)), X18)))), X17), X18), add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(add(X17, X19), sub(X17, cos(X17)))), X18)))), X17), X18)))), div(X18, -5)), div(X18, -5)), X18)))), X17)), X17), X18)))), X18))), X17), X17)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9614638965988844	0.8821548821548821	1	1000.0	49985	49703	20.0	1000.0	262	297	262	297	0	0.9701363693985117	611.4478114478114	0.9614638965988844	0.9614638965988844	0.9244128244631103	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, sin(div(X19, add(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(cos(X17))), sin(div(X19, add(sub(cos(sub(X17, cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(X17, div(cos(sub(X19, sub(X17, cos(X17)))), cos(sin(div(X19, add(X17, X18)))))), X18)))), X17), X18)))), X17), X17)))))), X17), X18)))), X18))), X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), X18)))), X18)))), div(X18, -5))), X18)))), X17), X18)), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9606354347459422	0.8817567567567568	1	1000.0	49985	49704	20.0	1000.0	261	296	261	296	0	0.9699668415641729	610.8108108108108	0.9606354347459422	0.9606354347459422	0.9228204384895253	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(div(X18, -5), add(sub(cos(X17), div(cos(sub(X19, sub(X17, cos(X17)))), cos(sin(div(X19, add(sub(cos(sin(sub(X17, cos(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), X18)))))))), X17), X18)))))), X18)))), X17), X18)))), X17), X17))), X17))), X17), X18)))), div(X18, -5)))), div(X18, -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, div(X17, add(X17, X18))))))	None	0.2329471667040823	0.5709459459459459	1	1000.0	49985	49704	20.0	1000.0	169	296	169	296	0	0.34518394762525173	113.51351351351352	0.2329471667040823	0.2329471667040823	0.05426438247545951	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(add(sub(cos(cos(sin(cos(sin(div(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), sin(div(X19, add(sub(cos(sub(cos(sin(div(X19, add(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(sub(X17, cos(X17)), add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), div(X18, -5)), X18)))), X17)), X17), X18)))), X18))), X17), X17))), add(div(cos(sin(div(X19, add(sub(add(sub(-5, X17), -5), X17), X17)))), div(X18, -5)), X18))))))), X17), add(-5, X18)), sin(div(X19, add(sub(sub(cos(X17), X17), div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, X17))), div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(cos(div(X19, add(X17, X18))))), div(sin(div(X17, add(sub(add(sub(X18, X17), X18), X17), X17))), -5))), X18)))), X17), X18)))), div(X18, -5)), -5)), X18)))), X17), X18))), X18)))), X18)))), div(X18, -5))), X18)))), X17), X18)), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.959801443203046	0.8813559322033898	1	1000.0	49985	49705	20.0	1000.0	260	295	260	295	0	0.969795510655546	610.1694915254237	0.959801443203046	0.959801443203046	0.9212188103746498	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(X17, div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9246091159180319	0.864406779661017	1	1000.0	49985	49705	20.0	1000.0	255	295	255	295	0	0.9619167545222114	583.0508474576271	0.9246091159180319	0.9246091159180319	0.8549020172387245	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(X19, X19))), sin(div(X19, add(add(add(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(sub(X17, cos(X17)), div(X18, cos(div(X19, add(sub(add(sub(sub(sub(cos(X17), X17), sub(X17, cos(X17))), X17), X18), X17), div(div(X17, div(X18, -5)), sub(X19, sub(X17, cos(X17)))))))))), X18)))), X17), X18)))), div(X18, -5)), X17), X17), X18)))), X18))), X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9589618660001609	0.8809523809523809	1	1000.0	49985	49706	20.0	1000.0	259	294	259	294	0	0.9696223491514505	609.5238095238095	0.9589618660001609	0.9589618660001609	0.9196078604425105	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), div(X19, add(sub(cos(sin(div(div(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(-5, sub(X17, cos(X19))), X17), X17)))), X18)), add(sub(cos(X17), sin(div(X17, sub(cos(sin(div(X19, -5))), div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(cos(sin(div(sub(X19, sub(X17, cos(X17))), add(X17, X18)))))), div(X18, -5))), X17)))), X17), X18)))))), X18)))), X17), X18)))))), div(X18, -5)), sub(X19, sub(X17, sub(X17, cos(X17)))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9589618660001609	0.8809523809523809	1	1000.0	49985	49706	20.0	1000.0	259	294	259	294	0	0.9696223491514505	609.5238095238095	0.9589618660001609	0.9589618660001609	0.9196078604425105	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(sub(sub(cos(X17), X17), sub(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(X17, div(X18, -5))), X18)))), X17), X18)), add(sub(cos(sin(div(X19, -5))), X17), X18))), X17), sin(div(X19, add(sub(cos(X17), div(cos(X18), div(X18, -5))), X18))))))), X17), X18)))), div(X18, X17)), sub(X19, sub(X17, cos(X17)))))	None	0.27833865957673876	0.585820895522388	1	1000.0	49985	49732	20.0	1000.0	157	268	157	268	0	0.4100615982679741	137.3134328358209	0.27833865957673876	0.27833865957673876	0.07747240941497567	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(X19, sub(X17, X18)), sin(div(-5, add(sub(cos(sin(div(div(X19, cos(sin(div(X19, add(div(cos(sin(X17)), div(sub(X19, sub(X17, cos(X17))), -5)), X18))))), add(sub(sub(sub(cos(X17), X17), X17), X17), X17)))), X17), X18)))), X17)))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9343610416002008	0.8691099476439791	1	1000.0	49985	49809	20.0	1000.0	166	191	166	191	0	0.9642319749056288	590.5759162303665	0.9343610416002008	0.9343610416002008	0.8730305560602123	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, div(X19, add(sub(cos(X17), X17), add(-5, X18)))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.6121053888455847	0.7157894736842105	1	1000.0	49960	49810	20.0	1000.0	136	190	136	190	0	0.8035646956306673	345.2631578947368	0.6121053888455847	0.6121053888455847	0.3746730070538045	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(sin(add(sub(cos(sin(div(X19, add(X17, X18)))), X17), X18)), add(sub(cos(X17), sin(div(X19, add(sub(sub(X19, sub(X17, X18)), sin(div(X19, add(sub(cos(sin(div(X19, add(sub(sub(sub(X19, X17), sub(X17, cos(X17))), X17), X17)))), X17), X18)))), X17)))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9220211306862185	0.8631578947368421	1	1000.0	49985	49810	20.0	1000.0	164	190	164	190	0	0.9612843950065083	581.0526315789474	0.9220211306862185	0.9220211306862185	0.8501229654318928	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X19, X17), X18), X17), X17)))), div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, X19))), div(X19, -5)), X18)))), div(X18, -5)), -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.8876792870156073	0.8465608465608465	1	1000.0	49985	49811	20.0	1000.0	160	189	160	189	0	0.9521313965197582	554.4973544973545	0.8876792870156073	0.8876792870156073	0.7879745165965368	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), div(cos(sin(X18)), div(X18, -5)))))), X17), -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9300290516688507	0.8670212765957447	1	1000.0	49985	49812	20.0	1000.0	163	188	163	188	0	0.9632165493037016	587.2340425531914	0.9300290516688507	0.9300290516688507	0.8649540369480618	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(cos(sin(div(X19, add(sub(sin(div(add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, -5))), div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), X18)))), X17), X18)))), X17), X17)))), X17), X18), add(sub(cos(sin(div(sub(cos(sin(div(X19, add(X18, X18)))), X17), add(X17, X18)))), X17), X18))), X17), X18))))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9300290516688507	0.8670212765957447	1	1000.0	49985	49812	20.0	1000.0	163	188	163	188	0	0.9632165493037016	587.2340425531914	0.9300290516688507	0.9300290516688507	0.8649540369480618	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(sin(X17), add(sub(cos(X17), sin(div(X19, add(sub(sub(X19, sub(X17, X18)), sin(div(X19, add(sub(X17, X17), X18)))), X17)))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.815930635993148	0.8118279569892473	1	1000.0	49985	49814	20.0	1000.0	151	186	151	186	0	0.9276988877686436	498.9247311827957	0.815930635993148	0.815930635993148	0.6657428027521829	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(X19, div(sub(X19, sub(X17, cos(div(X19, add(sub(cos(X17), X17), add(-5, X18)))))), -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.8936771408507899	0.8494623655913979	1	1000.0	49985	49814	20.0	1000.0	158	186	158	186	0	0.9538365887491713	559.1397849462365	0.8936771408507899	0.8936771408507899	0.7986588320792425	1
