Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(4, sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, X18)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	24983	24219	20.0	1000.0	781	781	781	781	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), sub(X19, 1)), mul(4, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.5447222857798848	0.721419185282523	1	1000.0	24982	24239	20.0	1000.0	549	761	549	761	0	0.8139284526619563	354.2706964520368	0.5447222857798848	0.5447222857798848	0.29672236862526247	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(add(sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, X18)), mul(3, X17)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.13915237412148906	0.5460526315789473	1	1000.0	24983	24240	20.0	1000.0	415	760	415	760	0	0.22934803531056264	73.6842105263158	0.13915237412148906	0.13915237412148906	0.01936338322364686	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(add(4, X18), X18)))), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	24983	24241	20.0	1000.0	759	759	759	759	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(sub(sub(X19, 1), add(add(sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, X18)), mul(3, X17)), 1)))), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.4085039788986165	0.6517150395778364	1	1000.0	24983	24242	20.0	1000.0	494	758	494	758	0	0.6489232502292916	242.74406332453825	0.4085039788986165	0.4085039788986165	0.16687550077600133	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sub(add(X14, sin(X18)), add(4, X18))), add(4, X18)), mul(3, X17)), 1)), X19)))	None	0.6647818967241106	0.7923280423280423	1	1000.0	24983	24244	20.0	1000.0	599	756	599	756	0	0.9101537377081566	467.72486772486775	0.6647818967241106	0.6647818967241106	0.44193497021210604	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, add(sub(add(X14, sin(4)), add(4, X18)), mul(4, X14))), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.5993917949647022	0.7528571428571429	1	1000.0	24983	24300	20.0	1000.0	527	700	527	700	0	0.8638039589354827	404.57142857142856	0.5993917949647022	0.5993917949647022	0.3592705238710076	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(1, sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.6090401082867942	0.7585714285714286	1	1000.0	24983	24300	20.0	1000.0	531	700	531	700	0	0.8715391574706244	413.7142857142857	0.6090401082867942	0.6090401082867942	0.37092985350199004	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(X14, sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, X18)), mul(3, X17)), 1)), X19)))	None	0.4913142871996729	0.6925287356321839	1	1000.0	24983	24304	20.0	1000.0	482	696	482	696	0	0.7555675689091674	308.04597701149424	0.4913142871996729	0.4913142871996729	0.24138972880652268	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(4, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.6892889911705565	0.8074712643678161	1	1000.0	24982	24304	20.0	1000.0	562	696	562	696	0	0.9240440402259151	491.95402298850576	0.6892889911705565	0.6892889911705565	0.47511931334892354	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), 4), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, X18)), mul(3, X17)), 1)), X19)))	None	0.727068174779614	0.8310291858678955	1	1000.0	24983	24349	20.0	1000.0	541	651	541	651	0	0.9421720325438898	529.6466973886329	0.727068174779614	0.727068174779614	0.5286281307773594	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(add(4, X18))), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	24983	24349	20.0	1000.0	651	651	651	651	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, X18)), mul(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1)), X17)), 1)), X19)))	None	0.3375019752196184	0.620414673046252	1	1000.0	24983	24373	20.0	1000.0	389	627	389	627	0	0.5458295967371062	192.66347687400318	0.3375019752196184	0.3375019752196184	0.11390758327714391	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sub(add(X14, sin(4)), add(4, X14))), add(4, X18)), mul(3, X17)), 1)), X19)))	None	0.7281890521081549	0.8317307692307693	1	1000.0	24983	24376	20.0	1000.0	519	624	519	624	0	0.9426537157666205	530.7692307692307	0.7281890521081549	0.7281890521081549	0.5302592956101732	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(add(4, X18), sin(4)), add(4, X18)))), sub(X19, 1))))	None	0.6983969223843743	0.8131313131313131	1	1000.0	24982	24406	20.0	1000.0	483	594	483	594	0	0.9287642817534414	501.010101010101	0.6983969223843743	0.6983969223843743	0.4877582611959658	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(4, 4)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	2	1000.0	24983	24407	20.0	2000.0	593	593	593	593	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, X17))), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	24983	24438	20.0	1000.0	562	562	562	562	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sin(4), add(sub(sub(X19, 1), add(add(sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, X18)), mul(3, X17)), 1)), X19)))	None	0.5164495931173869	0.7058823529411765	1	1000.0	24983	24439	20.0	1000.0	396	561	396	561	0	0.784168963268967	329.4117647058824	0.5164495931173869	0.5164495931173869	0.2667201822311145	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7)))), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1))))	None	0.7946906659934163	0.8734402852049911	1	1000.0	24983	24439	20.0	1000.0	490	561	490	561	0	0.9662739871621033	597.5044563279857	0.7946906659934163	0.7946906659934163	0.6315332546170596	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), cos(sin(X17)))), add(sub(sub(X19, 1), add(add(sub(add(X14, 1), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.4540244233154035	0.6735459662288931	1	1000.0	24983	24467	20.0	1000.0	359	533	359	533	0	0.7097189654390734	277.6735459662289	0.4540244233154035	0.4540244233154035	0.20613817696688472	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, X18), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.9968714600600478	0.9981132075471698	1	1000.0	24983	24470	20.0	1000.0	529	530	529	530	0	0.9997433450579409	796.9811320754717	0.9968714600600478	0.9968714600600478	0.9937527078822515	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(4, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(X19, X17)), 1)), sub(X19, 1))))	None	0.33058881743862467	0.6175298804780877	2	1000.0	24982	24498	20.0	2000.0	310	502	310	502	0	0.535369220229736	188.04780876494024	0.33058881743862467	0.33058881743862467	0.10928896621546831	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(3, 1))))	None	0.2551667922918445	0.5876494023904383	1	1000.0	24983	24498	20.0	1000.0	295	502	295	502	0	0.41778265456993585	140.23904382470118	0.2551667922918445	0.2551667922918445	0.06511009188850933	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, 4)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, X18)), mul(3, X17)), 1)), X19)))	None	0.7163895717023032	0.8243512974051896	1	1000.0	24983	24499	20.0	1000.0	413	501	413	501	0	0.9374267339866561	518.9620758483034	0.7163895717023032	0.7163895717023032	0.5132140184438094	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(X18, mul(4, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.3278828886168234	0.6164079822616408	1	1000.0	24983	24549	20.0	1000.0	278	451	278	451	0	0.5312577565314905	186.25277161862527	0.3278828886168234	0.3278828886168234	0.10750718864771222	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sub(add(X14, sin(4)), add(4, sub(add(X14, sin(4)), add(4, X18))))), add(4, X18)), mul(3, X17)), 1)), X19)))	None	0.15032696659337086	0.549889135254989	1	1000.0	24982	24549	20.0	1000.0	248	451	248	451	0	0.2477133360322793	79.82261640798227	0.15032696659337086	0.15032696659337086	0.02259819688516444	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(X17, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1))))	None	0.9274379471326584	0.9558823529411765	1	1000.0	24982	24592	20.0	1000.0	390	408	390	408	0	0.99255443933874	729.4117647058823	0.9274379471326584	0.9274379471326584	0.8601411457816396	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14))), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.5766223116478258	0.7395577395577395	1	1000.0	24983	24593	20.0	1000.0	301	407	301	407	0	0.8442801534394847	383.2923832923833	0.5766223116478258	0.5766223116478258	0.3324932902900824	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(1, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, X18)), mul(3, X17)), 1)), X19)))	None	1.0	1.0	1	1000.0	24983	24598	20.0	1000.0	402	402	402	402	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, X14), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1))))	None	1.0	1.0	2	1000.0	24983	24598	20.0	2000.0	402	402	402	402	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1))))	None	0.9302502079435417	0.9576059850374065	1	1000.0	24982	24599	20.0	1000.0	384	401	384	401	0	0.9929098612065234	732.1695760598503	0.9302502079435417	0.9302502079435417	0.8653654493790026	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(3, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.36152327041654	0.6306532663316583	1	1000.0	24982	24602	20.0	1000.0	251	398	251	398	0	0.5816505337744541	209.04522613065328	0.36152327041654	0.36152327041654	0.1306990750526707	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), mul(4, X14))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1))))	None	0.9129242530144711	0.946969696969697	1	1000.0	24982	24604	20.0	1000.0	375	396	375	396	0	0.9906178163140235	715.1515151515151	0.9129242530144711	0.9129242530144711	0.8334306917420301	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), sin(X7)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.19530310405980442	0.5656565656565656	1	1000.0	24982	24604	20.0	1000.0	224	396	224	396	0	0.3212775036804195	105.05050505050505	0.19530310405980442	0.19530310405980442	0.038143302455394795	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X17))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1))))	None	1.0	1.0	2	1000.0	24983	24632	20.0	2000.0	368	368	368	368	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), cos(sin(X7)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	24983	24632	20.0	1000.0	368	368	368	368	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, sin(add(4, add(4, X18))))), mul(3, X17)), 1)), X19)))	None	0.3197961258652229	0.6130790190735694	1	1000.0	24983	24633	20.0	1000.0	225	367	225	367	0	0.5189154403980686	180.92643051771117	0.3197961258652229	0.3197961258652229	0.10226956211840547	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, X18), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	24983	24633	20.0	1000.0	367	367	367	367	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(sin(4), X18)))), sub(X19, 1))))	None	0.6825259110023905	0.8032786885245902	1	1000.0	24978	24634	20.0	1000.0	294	366	294	366	0	0.920387112499445	485.24590163934425	0.6825259110023905	0.6825259110023905	0.465841619189643	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, 4), add(4, X18)), mul(3, X14)), cos(sin(X17)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.8441507979955614	0.9043715846994536	1	1000.0	24982	24634	20.0	1000.0	331	366	331	366	0	0.9786395325670887	646.9945355191256	0.8441507979955614	0.8441507979955614	0.712590569756543	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sub(add(X14, sin(4)), add(3, X18))), add(4, X18)), mul(3, X17)), 1)), X19)))	None	1.0	1.0	1	1000.0	24983	24636	20.0	1000.0	364	364	364	364	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(4, X18)))), add(4, X18)), mul(4, X17)), 1)), sub(X19, 1))))	None	0.3515795374089741	0.6263736263736264	1	1000.0	24982	24636	20.0	1000.0	228	364	228	364	0	0.5669259298790345	202.1978021978022	0.3515795374089741	0.3515795374089741	0.1236081711247082	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, mul(4, X14)), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, X18)), mul(3, X17)), 1)), X19)))	None	0.258087417423691	0.5887573964497042	1	1000.0	24978	24662	20.0	1000.0	199	338	199	338	0	0.42243310439364073	142.01183431952663	0.258087417423691	0.258087417423691	0.06660911503243053	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(sub(X19, 1)))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1))))	None	0.9608038374296146	0.9762611275964391	1	1000.0	24983	24663	20.0	1000.0	329	337	329	337	0	0.9963956507270089	762.0178041543027	0.9608038374296146	0.9608038374296146	0.9231440140194733	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(4, X18)))), mul(4, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.30223758487129776	0.6059701492537314	1	1000.0	24983	24665	20.0	1000.0	203	335	203	335	0	0.49185075963563907	169.55223880597015	0.30223758487129776	0.30223758487129776	0.09134755770883492	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X18)), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	24983	24665	20.0	1000.0	335	335	335	335	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(X18)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, X18)), mul(3, X17)), 1)), X19)))	None	0.6606501808374449	0.7897897897897898	1	1000.0	24983	24667	20.0	1000.0	263	333	263	333	0	0.9076341696469012	463.66366366366367	0.6606501808374449	0.6606501808374449	0.4364586614405486	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(4, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, add(X14, sub(add(X14, sin(4)), add(4, X18))))), mul(3, X17)), 1)), sub(X19, 1))))	None	0.23541484772801669	0.5802469135802469	1	1000.0	24978	24676	20.0	1000.0	188	324	188	324	0	0.38617402093586284	128.39506172839506	0.23541484772801669	0.23541484772801669	0.05542015053080528	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X18, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.5261997382191117	0.7111801242236024	1	1000.0	24983	24678	20.0	1000.0	229	322	229	322	0	0.7947278233112918	337.888198757764	0.5261997382191117	0.5261997382191117	0.2768861645018617	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(4, X18), add(4, X18)))), sub(X19, 1))))	None	0.6681368416614295	0.794392523364486	1	1000.0	24982	24679	20.0	1000.0	255	321	255	321	0	0.9121610994065407	471.02803738317755	0.6681368416614295	0.6681368416614295	0.4464068391853101	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(X14, sin(4))), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, X18)), mul(3, X17)), 1)), X19)))	None	0.44638870360891153	0.6697819314641744	1	1000.0	24982	24679	20.0	1000.0	215	321	215	321	0	0.6998676400085619	271.65109034267914	0.44638870360891153	0.44638870360891153	0.19926287470964466	1
