Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 2, 8, 11, 16, 18]	add(div(X2, mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X8))), div(-1, X16))))	None	0.10253280766030903	0.5048678720445062	1	1000.0	9997	9281	20.0	1000.0	363	719	363	719	0	0.02466470956107238	7.7885952712100135	0.10253280766030903	0.10253280766030903	0.010512976646705927	1
[1, 2, 11, 16, 18]	add(div(mul(sub(cos(X16), X16), mul(-4, cos(X16))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.7782465995035803	0.5369595536959554	1	1000.0	9997	9283	20.0	1000.0	385	717	385	717	0	0.1852015371355701	59.13528591352859	0.7782465995035803	0.7782465995035803	0.6056677696388861	1
[1, 2, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, mul(sin(mul(cos(X1), cos(X2))), add(X2, sub(add(X5, X15), X8)))), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(sub(-6, X16)))), div(-1, X16))))	None	1.0	0.547752808988764	1	1000.0	9999	9288	20.0	1000.0	390	712	390	712	0	0.23750719965282657	76.40449438202248	1.0	1.0	1.0	1
[1, 2, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, cos(X16))), mul(sub(X11, X18), -6)), div(add(mul(sub(-6, mul(sin(mul(cos(X1), cos(X2))), add(X2, sub(add(X5, X15), X8)))), mul(-4, 1)), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.951401731677095	0.5451895043731778	1	1000.0	9997	9314	20.0	1000.0	374	686	374	686	0	0.22519378282119612	72.30320699708454	0.951401731677095	0.951401731677095	0.905165255038175	1
[1, 2, 11, 16, 18]	add(div(cos(X16), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.9820638385048706	0.5466472303206997	1	1000.0	9997	9314	20.0	1000.0	375	686	375	686	0	0.23220514633420042	74.63556851311954	0.9820638385048706	0.9820638385048706	0.9644493828989205	1
[16, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), div(add(cos(X16), cos(X18)), -1))), div(add(cos(X16), cos(X18)), -1))	None	1.0	0.5575485799701047	1	1000.0	9999	9331	20.0	1000.0	373	669	373	669	0	0.28385566487429836	92.07772795216741	1.0	1.0	1.0	1
[1, 2, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, cos(X16))), mul(sub(X11, X18), -6)), div(add(cos(mul(cos(X1), cos(X2))), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.5622188905547226	1	1000.0	9999	9333	20.0	1000.0	375	667	375	667	0	0.30552206147837535	99.55022488755623	1.0	1.0	1.0	1
[16, 1, 18, 2]	add(div(mul(sub(-6, X16), mul(-4, cos(X16))), mul(sub(X16, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.9364459985860522	0.5444785276073619	1	1000.0	9997	9348	20.0	1000.0	355	652	355	652	0	0.22176583875501898	71.16564417177914	0.9364459985860522	0.9364459985860522	0.8769311082678284	1
[1, 2, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(add(cos(X16), cos(mul(sin(mul(cos(X1), cos(X2))), div(-1, X16)))), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.558641975308642	1	1000.0	9999	9352	20.0	1000.0	362	648	362	648	0	0.2889543564977868	93.82716049382717	1.0	1.0	1.0	1
[1, 2, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, mul(sin(mul(cos(X1), cos(X2))), add(X2, sub(add(X5, X15), X8)))), mul(mul(sub(X11, X18), mul(sin(mul(cos(cos(X18)), cos(X2))), div(-1, X16))), 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.9599323988774289	0.5455950540958269	1	1000.0	9997	9353	20.0	1000.0	353	647	353	647	0	0.22714670481341445	72.95208655332303	0.9599323988774289	0.9599323988774289	0.9214702104145752	1
[1, 2, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), mul(sin(mul(cos(cos(X18)), cos(mul(sub(X11, X18), -6)))), div(-1, X16)))))), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.5647249190938511	1	1000.0	9999	9382	20.0	1000.0	349	618	349	618	0	0.31702420484579064	103.55987055016182	1.0	1.0	1.0	1
[1, 2, 11, 16, 18]	add(div(mul(sub(-6, cos(X16)), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.5719063545150501	1	1000.0	9999	9402	20.0	1000.0	342	598	342	598	0	0.34947956932371455	115.05016722408027	1.0	1.0	1.0	1
[1, 2, 5, 8, 11, 16, 18]	add(div(mul(sub(-6, mul(sin(mul(cos(X1), cos(X2))), add(X2, sub(add(X5, X2), X8)))), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.5625	1	1000.0	9999	9424	20.0	1000.0	324	576	324	576	0	0.3068166860136927	100.0	1.0	1.0	1.0	1
[16, 1, 18, 15]	add(X18, div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X15))), div(-1, X16))))	None	0.6215342205301998	0.5295138888888888	1	1000.0	9997	9424	20.0	1000.0	305	576	305	576	0	0.1484952125500972	47.22222222222222	0.6215342205301998	0.6215342205301998	0.38630478729008305	1
[1, 2, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, mul(sin(X11), add(X2, sub(add(X5, X15), X8)))), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.5609756097560976	1	1000.0	9999	9426	20.0	1000.0	322	574	322	574	0	0.2997831328958083	97.5609756097561	1.0	1.0	1.0	1
[1, 2, 5, 8, 15, 16, 18]	add(mul(sin(mul(cos(X1), cos(X2))), add(X2, sub(add(X5, X15), X8))), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.9603316559934155	0.5456140350877193	1	1000.0	9997	9430	20.0	1000.0	311	570	311	570	0	0.2272380642992462	72.98245614035088	0.9603316559934155	0.9603316559934155	0.9222368895030558	1
[1, 2, 11, 16, 18]	add(div(mul(sub(-6, div(mul(sub(-6, X16), mul(-4, cos(X16))), mul(sub(X11, X18), -6))), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.8865190819700167	0.5421052631578948	1	1000.0	9999	9430	20.0	1000.0	309	570	309	570	0	0.21028502849133926	67.36842105263158	0.8865190819700167	0.8865190819700167	0.7859160826969612	1
[1, 2, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(sub(-6, X1), 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.5590994371482176	1	1000.0	9999	9467	20.0	1000.0	298	533	298	533	0	0.29108288500537366	94.55909943714822	1.0	1.0	1.0	1
[2, 10, 11, 16, 18]	add(div(mul(add(cos(X10), cos(X18)), mul(-4, 1)), mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), cos(X2))), div(-1, X16)))), div(add(cos(X10), cos(X18)), -1))	None	0.6913997482451499	0.5328330206378987	1	1000.0	9999	9467	20.0	1000.0	284	533	284	533	0	0.16491355356289922	52.5328330206379	0.6913997482451499	0.6913997482451499	0.4780336118734567	1
[16, 10, 18, 2]	add(div(mul(sub(-6, div(-1, X16)), mul(-4, 1)), mul(sub(X16, X18), mul(sin(mul(cos(cos(X18)), cos(X2))), div(-1, X16)))), div(add(cos(X10), cos(X18)), -1))	None	0.5758492834066767	0.52734375	1	1000.0	9997	9488	20.0	1000.0	270	512	270	512	0	0.13771665566793673	43.75	0.5758492834066767	0.5758492834066767	0.3316023971999831	1
[1, 2, 11, 16, 18]	add(div(mul(-4, mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.5508982035928144	1	1000.0	9999	9499	20.0	1000.0	276	501	276	501	0	0.2525157193826973	81.437125748503	1.0	1.0	1.0	1
[1, 2, 5, 11, 15, 16, 18]	add(div(mul(sub(add(X5, X15), X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.552	1	1000.0	9997	9500	20.0	1000.0	276	500	276	500	0	0.2577456389018696	83.2	1.0	1.0	1.0	1
[16, 2, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, cos(X16))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(-1), cos(X2))), div(-1, X16))))	None	0.9493124392552903	0.5450901803607214	1	1000.0	9999	9501	20.0	1000.0	272	499	272	499	0	0.2247152197965691	72.14428857715431	0.9493124392552903	0.9493124392552903	0.9011941073248292	1
[3, 5, 8, 11, 15]	add(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), cos(div(add(-4, X11), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))))	None	1.0	0.5560344827586207	1	1000.0	9998	9536	20.0	1000.0	258	464	258	464	0	0.27676939860398486	89.65517241379311	1.0	1.0	1.0	1
[2, 5, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X5), cos(X18)), mul(sin(mul(cos(X16), cos(X2))), div(-1, X16))))	None	0.795868943113733	0.5377969762419006	1	1000.0	9999	9537	20.0	1000.0	249	463	249	463	0	0.1893006037281528	60.475161987041034	0.795868943113733	0.795868943113733	0.6334073746129704	1
[1, 2, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, mul(sin(mul(cos(X1), cos(X2))), add(X2, sub(add(X5, X15), X8)))), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X2), cos(X2))), div(-1, X16))))	None	1.0	0.5552884615384616	1	1000.0	9999	9584	20.0	1000.0	231	416	231	416	0	0.2732670401458684	88.46153846153847	1.0	1.0	1.0	1
[1, 2, 8, 11, 16, 18]	add(div(mul(sub(-6, mul(sin(mul(cos(X1), cos(X2))), add(X2, sub(mul(sub(-6, X16), mul(-4, cos(X16))), X8)))), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.5481481481481482	1	1000.0	9999	9595	20.0	1000.0	222	405	222	405	0	0.23939982258726356	77.03703703703704	1.0	1.0	1.0	1
[16, 1, 18, 2]	add(X18, div(add(cos(X16), X18), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.5511221945137157	1	1000.0	9997	9599	20.0	1000.0	221	401	221	401	0	0.25358011424173016	81.79551122194513	1.0	1.0	1.0	1
[1, 2, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, mul(sin(mul(cos(X1), cos(X2))), add(X2, sub(add(X5, X15), X8)))), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), X2)), div(-1, X16))))	None	0.5569988632476166	0.5264483627204031	1	1000.0	9999	9603	20.0	1000.0	209	397	209	397	0	0.13326007059858008	42.31738035264484	0.5569988632476166	0.5569988632476166	0.3102477336591371	1
[1, 2, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, cos(X16))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(cos(X2)))), div(-1, X16))))	None	1.0	0.5516372795969773	1	1000.0	9999	9603	20.0	1000.0	219	397	219	397	0	0.2560255097050465	82.61964735516372	1.0	1.0	1.0	1
[1, 2, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, mul(sin(mul(cos(X1), cos(X2))), add(X2, sub(add(X5, X15), X8)))), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X16), cos(X2))), div(-1, X16))))	None	0.9569768460553296	0.5454545454545454	1	1000.0	9999	9604	20.0	1000.0	216	396	216	396	0	0.22647028654793724	72.72727272727273	0.9569768460553296	0.9569768460553296	0.915804683886006	1
[1, 2, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, cos(X16))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(sub(-6, mul(sin(mul(cos(X1), cos(X2))), add(X2, sub(add(X5, X15), X8))))))), div(-1, X16))))	None	1.0	0.5501355013550135	2	1000.0	9999	9631	20.0	2000.0	203	369	203	369	0	0.24888694957611507	80.21680216802169	1.0	1.0	1.0	1
[1, 2, 5, 8, 11, 15, 16, 18]	add(X18, div(add(div(mul(sub(-6, mul(sin(mul(cos(X1), cos(X2))), add(X2, sub(add(X5, X15), X8)))), mul(-4, 1)), mul(sub(X11, X18), -6)), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.8941032069602903	0.5424657534246575	1	1000.0	9998	9635	20.0	1000.0	198	365	198	365	0	0.2120326416886919	67.94520547945206	0.8941032069602903	0.8941032069602903	0.7994205446966758	1
[1, 2, 5, 15, 16, 18]	add(add(X5, X15), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(mul(sin(mul(cos(X1), cos(X2))), div(-1, X16)), X16))))	None	1.0	0.5667655786350149	1	1000.0	9999	9663	20.0	1000.0	191	337	191	337	0	0.3263241821791859	106.82492581602374	1.0	1.0	1.0	1
[16, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, cos(X16))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), div(-1, X16)))	None	0.7565411133266754	0.5359281437125748	1	1000.0	9999	9666	20.0	1000.0	179	334	179	334	0	0.1801443163630838	57.48502994011976	0.7565411133266754	0.7565411133266754	0.5723544561535655	1
[1, 2, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, mul(sin(X1), add(X2, sub(add(X5, X15), X8)))), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.5525525525525525	1	1000.0	9999	9667	20.0	1000.0	184	333	184	333	0	0.2603629581252024	84.08408408408408	1.0	1.0	1.0	1
[2, 3, 4, 5, 8, 10, 15]	sin(add(add(X2, sub(add(sin(add(X10, X3)), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.5592105263157895	1	1000.0	9999	9696	20.0	1000.0	170	304	170	304	0	0.2915993517685651	94.73684210526316	1.0	1.0	1.0	1
[1, 2, 15, 16, 18]	add(div(mul(sub(-6, X15), mul(-4, 1)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.5647840531561462	1	1000.0	9997	9699	20.0	1000.0	170	301	170	301	0	0.317294543219351	103.65448504983388	1.0	1.0	1.0	1
[16, 1, 18, 2]	add(X18, div(X18, mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.57	1	1000.0	9997	9700	20.0	1000.0	171	300	171	300	0	0.340939255560222	112.0	1.0	1.0	1.0	1
[16, 1, 18, 8]	add(X18, div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), X8)), div(-1, X16))))	None	0.6690791123480051	0.5317725752508361	1	1000.0	9991	9701	20.0	1000.0	159	299	159	299	0	0.15967719297690647	50.836120401337794	0.6690791123480051	0.6690791123480051	0.44766685858039446	1
[16, 1, 18, 2]	add(X18, div(add(cos(X1), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.5574324324324325	1	1000.0	9997	9704	20.0	1000.0	165	296	165	296	0	0.28331312599274144	91.89189189189189	1.0	1.0	1.0	1
[1, 2, 11, 16, 18]	add(div(mul(sub(-6, X16), -1), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))), X16))))	None	1.0	0.5730337078651685	1	1000.0	9999	9733	20.0	1000.0	153	267	153	267	0	0.3545037572254076	116.85393258426966	1.0	1.0	1.0	1
[16, 1, 18, 2]	add(mul(-4, 1), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.5481171548117155	2	1000.0	9997	9761	20.0	2000.0	131	239	131	239	0	0.23925151060481892	76.98744769874477	1.0	1.0	1.0	1
[1, 2, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, mul(sin(mul(cos(X1), cos(X2))), add(X2, sub(add(X5, X15), X8)))), div(mul(sub(-6, X15), mul(-4, 1)), mul(sub(X11, X18), -6))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.5857740585774058	1	1000.0	9997	9761	20.0	1000.0	140	239	140	239	0	0.40986306865635175	137.23849372384936	1.0	1.0	1.0	1
[1, 2, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, mul(sin(mul(cos(X1), cos(X2))), add(X2, sub(add(X5, X15), X8)))), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))), cos(X2))), div(-1, X16))))	None	1.0	0.5736842105263158	1	1000.0	9999	9810	20.0	1000.0	109	190	109	190	0	0.35739381909720513	117.89473684210526	1.0	1.0	1.0	1
[1, 2, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, mul(sin(mul(cos(X1), cos(X2))), add(X2, sub(add(X5, X15), X8)))), mul(sub(-6, X16), 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.582010582010582	1	1000.0	9999	9811	20.0	1000.0	110	189	110	189	0	0.3937887433456322	131.21693121693121	1.0	1.0	1.0	1
[1, 2, 11, 16, 18]	add(div(mul(-4, mul(-4, cos(X16))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.582010582010582	1	1000.0	9999	9811	20.0	1000.0	110	189	110	189	0	0.3937887433456322	131.21693121693121	1.0	1.0	1.0	1
[1, 2, 11, 16, 18]	add(div(X2, mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.5882352941176471	1	1000.0	9997	9813	20.0	1000.0	110	187	110	187	0	0.42024440820313536	141.1764705882353	1.0	1.0	1.0	1
[16, 2, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, cos(X16))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(mul(sub(X11, X18), -6)), cos(X2))), div(-1, X16))))	None	1.0	0.5752688172043011	1	1000.0	9999	9814	20.0	1000.0	107	186	107	186	0	0.3644061441181961	120.43010752688173	1.0	1.0	1.0	1
[1, 2, 5, 8, 15, 16, 18]	add(div(mul(sub(-6, mul(sin(mul(cos(X1), cos(X2))), add(X2, sub(add(X5, X15), X8)))), mul(-4, 1)), X1), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.5645161290322581	1	1000.0	9997	9814	20.0	1000.0	105	186	105	186	0	0.3160692965786716	103.2258064516129	1.0	1.0	1.0	1
[1, 2, 5, 11, 15, 16, 18]	add(div(mul(sub(-6, mul(sin(mul(cos(X1), cos(X2))), add(X2, sub(add(X5, X15), -6)))), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.5783783783783784	1	1000.0	9999	9815	20.0	1000.0	107	185	107	185	0	0.37805053669266053	125.4054054054054	1.0	1.0	1.0	1
[1, 2, 8, 11, 16, 18]	add(div(mul(sub(X8, X16), mul(-4, cos(X16))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.6	1	1000.0	9997	9815	20.0	1000.0	111	185	111	185	0	0.46838684390295726	160.0	1.0	1.0	1.0	1
[16, 2, 18, 11]	add(div(-6, mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(div(-1, X16)), cos(X2))), div(-1, X16))))	None	1.0	0.5901639344262295	1	1000.0	9997	9817	20.0	1000.0	108	183	108	183	0	0.42830571629534064	144.2622950819672	1.0	1.0	1.0	1
[1, 2, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, mul(sin(mul(cos(X1), -6)), add(X2, sub(add(X5, X15), X8)))), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.580110497237569	1	1000.0	9999	9819	20.0	1000.0	105	181	105	181	0	0.38558288919878275	128.1767955801105	1.0	1.0	1.0	1
[16, 18, 2, 11]	add(div(mul(sub(cos(X2), X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(cos(X2), div(-1, X16))))	None	1.0	0.574585635359116	1	1000.0	9997	9819	20.0	1000.0	104	181	104	181	0	0.36138772801285385	119.33701657458563	1.0	1.0	1.0	1
[1, 2, 5, 8, 15, 16, 18]	add(div(mul(sub(-6, mul(sin(mul(cos(X1), cos(X2))), add(X2, sub(add(X5, X15), X8)))), mul(-4, 1)), mul(sub(sub(-6, X16), X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.5833333333333334	1	1000.0	9997	9820	20.0	1000.0	105	180	105	180	0	0.3994656966454128	133.33333333333334	1.0	1.0	1.0	1
[1, 2, 11, 16, 18]	add(div(mul(X11, mul(-4, cos(X16))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.5833333333333334	1	1000.0	9997	9820	20.0	1000.0	105	180	105	180	0	0.3994656966454128	133.33333333333334	1.0	1.0	1.0	1
[1, 2, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(div(mul(sub(-6, mul(sin(mul(cos(X1), cos(X2))), add(X2, sub(add(X5, X15), X8)))), mul(-4, 1)), mul(sub(X11, X18), -6)))), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.5698324022346368	1	1000.0	9999	9821	20.0	1000.0	102	179	102	179	0	0.3401857888679519	111.73184357541899	1.0	1.0	1.0	1
[1, 11, 15, 16, 18]	add(div(mul(sub(-6, X15), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(-6))), div(-1, X16))))	None	0.902337236181386	0.5428571428571428	1	1000.0	9999	9825	20.0	1000.0	95	175	95	175	0	0.21392855834031502	68.57142857142857	0.902337236181386	0.902337236181386	0.8142124877994623	1
[1, 2, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(X2, mul(sin(mul(cos(X1), cos(X2))), add(X2, sub(add(X5, X15), X8)))), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.5885714285714285	1	1000.0	9997	9825	20.0	1000.0	103	175	103	175	0	0.42165405639989634	141.71428571428572	1.0	1.0	1.0	1
[1, 2, 11, 16, 18]	add(div(X18, mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.5838150289017341	1	1000.0	9997	9827	20.0	1000.0	101	173	101	173	0	0.4015257084921502	134.10404624277456	1.0	1.0	1.0	1
[1, 2, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X1), cos(X2)))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.5823529411764706	1	1000.0	9999	9830	20.0	1000.0	99	170	99	170	0	0.3952608888819866	131.76470588235293	1.0	1.0	1.0	1
[1, 2, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, mul(sin(cos(X16)), add(X2, sub(add(X5, X15), X8)))), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.5529411764705883	1	1000.0	9999	9830	20.0	1000.0	94	170	94	170	0	0.2622015618868381	84.70588235294117	1.0	1.0	1.0	1
[1, 2, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, mul(sin(mul(cos(X1), cos(X2))), add(X2, sub(add(X5, X15), X8)))), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(-1))), div(-1, X16))))	None	0.22093777566792902	0.5104895104895105	1	1000.0	9999	9857	20.0	1000.0	73	143	73	143	0	0.05311043579994903	16.783216783216783	0.22093777566792902	0.22093777566792902	0.04881350071709213	1
[1, 2, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, sub(add(X5, X15), X8))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.5693430656934306	1	1000.0	9999	9863	20.0	1000.0	78	137	78	137	0	0.33798346274248076	110.94890510948905	1.0	1.0	1.0	1
[1, 2, 11, 16, 18]	add(div(mul(sub(-6, mul(sin(mul(cos(X1), cos(X2))), add(X2, cos(X16)))), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.8452966003778142	0.5401459854014599	1	1000.0	9999	9863	20.0	1000.0	74	137	74	137	0	0.20076407837513222	64.23357664233576	0.8452966003778142	0.8452966003778142	0.7145263426102901	1
