Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(sub(X7, mul(mul(mul(add(div(X5, sub(add(div(X5, sub(cos(X8), X18)), X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)), sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, X18)))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X5)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.8030757718687092	0.5536723163841808	1	1000.0	29999	29823	20.0	1000.0	98	177	98	177	0	0.26565561368553053	85.87570621468926	0.8030757718687092	0.8030757718687092	0.644930695362523	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, cos(X8))))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X18, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	1.0	0.6214689265536724	1	1000.0	29999	29823	20.0	1000.0	110	177	110	177	0	0.5496121619464743	194.3502824858757	1.0	1.0	1.0	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(X18), X18)), mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(X18), X18)), mul(mul(add(div(X5, sub(X7, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), sub(X5, X18))), X18), X0)), X17)), X0)), X17)), X0)), X17)))	None	0.7652136742875502	0.5511363636363636	1	1000.0	29999	29824	20.0	1000.0	97	176	97	176	0	0.25364742524920697	81.81818181818181	0.7652136742875502	0.7652136742875502	0.5855519673166529	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(mul(add(div(X1, X18), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)))	None	0.6803433908406445	0.5454545454545454	1	1000.0	29999	29824	20.0	1000.0	96	176	96	176	0	0.22647028654793724	72.72727272727273	0.6803433908406445	0.6803433908406445	0.46286712946054603	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, cos(X8))))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(X5, X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	1.0	0.5862068965517241	1	1000.0	29999	29826	20.0	1000.0	102	174	102	174	0	0.4116963226471522	137.93103448275863	1.0	1.0	1.0	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(X18), X18)), mul(mul(add(div(add(div(X5, sub(X1, X18)), X18), sub(X7, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.8597728559371238	0.5574712643678161	1	1000.0	29999	29826	20.0	1000.0	97	174	97	174	0	0.28349453417161774	91.95402298850574	0.8597728559371238	0.8597728559371238	0.7392093638062783	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, cos(X8))))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, div(X5, sub(cos(sub(X1, X18)), X18))), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	1.0	0.6011560693641619	1	1000.0	29999	29827	20.0	1000.0	104	173	104	173	0	0.4729821346325405	161.84971098265896	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(sub(X7, mul(mul(mul(add(div(X5, sub(add(div(X5, sub(cos(X8), X18)), X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(sub(X1, X18), X18), X0)), X17), X17)), sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, X18)))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	1.0	0.6011560693641619	1	1000.0	29999	29827	20.0	1000.0	104	173	104	173	0	0.4729821346325405	161.84971098265896	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(mul(mul(mul(add(div(X5, sub(add(div(X5, sub(cos(X8), X18)), X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17), sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, cos(X8))))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	1.0	0.5906432748538012	1	1000.0	29999	29829	20.0	1000.0	101	171	101	171	0	0.4302991328377809	145.02923976608187	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(sub(X7, X5), sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, X18)))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	1.0	0.5964912280701754	1	1000.0	29999	29829	20.0	1000.0	102	171	102	171	0	0.45428947707762857	154.3859649122807	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, cos(X8))))), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), X0)), X17)))	None	1.0	0.5823529411764706	1	1000.0	29999	29830	20.0	1000.0	99	170	99	170	0	0.3952608888819866	131.76470588235293	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), mul(add(div(sub(X7, mul(mul(mul(add(div(X5, sub(add(div(X5, sub(cos(X8), X18)), X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)), sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, X18)))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	1.0	0.5764705882352941	1	1000.0	29999	29830	20.0	1000.0	98	170	98	170	0	0.3696977816699425	122.3529411764706	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, cos(X8))))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), div(X5, sub(cos(sub(X1, X18)), X18))), X17)), X0)), X17)))	None	1.0	0.5857988165680473	1	1000.0	29999	29831	20.0	1000.0	99	169	99	169	0	0.409968016016642	137.27810650887574	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(sub(X7, mul(mul(mul(add(div(X5, sub(add(div(X5, sub(cos(X8), X18)), X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0), X18), X0)), X17), X17)), sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, X18)))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	1.0	0.5976331360946746	1	1000.0	29999	29831	20.0	1000.0	101	169	101	169	0	0.4589020702375875	156.2130177514793	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, X1), X0), X0)), div(X5, sub(X1, X18)))), X18))), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, cos(X8))))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.408436813018362	0.5272727272727272	1	1000.0	29998	29835	20.0	1000.0	87	165	87	165	0	0.13736335195101984	43.63636363636363	0.408436813018362	0.408436813018362	0.1668206302285964	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(X8, mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.8613319795318264	0.5575757575757576	1	1000.0	29999	29835	20.0	1000.0	92	165	92	165	0	0.2839825892199581	92.12121212121212	0.8613319795318264	0.8613319795318264	0.7418927789642146	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, cos(X8))))), X5)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	1.0	0.5899280575539568	1	1000.0	29999	29861	20.0	1000.0	82	139	82	139	0	0.42732329875757674	143.88489208633092	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(sub(X7, mul(mul(mul(add(div(X5, sub(add(div(X5, sub(cos(X8), X18)), X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)), sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, X18)))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	1.0	0.5797101449275363	1	1000.0	29999	29862	20.0	1000.0	80	138	80	138	0	0.3838462754987367	127.53623188405797	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X17, sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, cos(X8))))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	1.0	0.5864661654135338	1	1000.0	29999	29867	20.0	1000.0	78	133	78	133	0	0.41279289557454624	138.34586466165413	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(sub(X7, mul(mul(mul(add(div(X5, sub(add(div(X5, sub(cos(X8), X18)), X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17), X17)), sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, X18)))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X5)), X0)), X17)))	None	1.0	0.5939849624060151	1	1000.0	29999	29867	20.0	1000.0	79	133	79	133	0	0.4440829239699577	150.37593984962405	1.0	1.0	1.0	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X5, X18)), X18), mul(add(div(X5, sub(cos(X18), X18)), mul(mul(add(div(X5, sub(X7, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X5), X0)), X17)), X0)), X17)))	None	0.7540323368888546	0.5503875968992248	1	1000.0	29999	29871	20.0	1000.0	71	129	71	129	0	0.25008712170263586	80.62015503875969	0.7540323368888546	0.7540323368888546	0.5685647650740672	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, cos(X8))))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(sub(cos(sub(X1, X18)), X18)), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	1.0	0.5859375	1	1000.0	29999	29872	20.0	1000.0	75	128	75	128	0	0.4105556908610981	137.5	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), sub(X1, X18))), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, cos(X8))))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	1.0	0.568	1	1000.0	29998	29875	20.0	1000.0	71	125	71	125	0	0.33192038208118185	108.8	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(sub(X7, mul(mul(mul(add(div(X5, sub(add(div(X5, sub(cos(X8), X18)), X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(X0), X18)), X18), X0)), X17), X17)), sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, X18)))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	1.0	0.592	1	1000.0	29999	29875	20.0	1000.0	74	125	74	125	0	0.4359192971442134	147.2	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X0), mul(add(div(X5, sub(add(div(X5, sub(cos(X8), X18)), X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)))), div(X5, sub(X1, cos(X8))))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	1.0	0.5806451612903226	1	1000.0	29999	29876	20.0	1000.0	72	124	72	124	0	0.38789798582416807	129.03225806451613	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(mul(add(div(X5, sub(X1, X18)), X18), X0), X0)), div(X5, sub(X1, cos(X8))))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	1.0	0.6065573770491803	1	1000.0	29999	29878	20.0	1000.0	74	122	74	122	0	0.49412269597588	170.49180327868854	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), add(div(X5, sub(cos(sub(X1, X18)), X18)), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, X0))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	1.0	0.5819672131147541	1	1000.0	29999	29878	20.0	1000.0	71	122	71	122	0	0.3936021170240435	131.14754098360655	1.0	1.0	1.0	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(sub(X1, X18), X18)), mul(add(div(X0, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(X7), X18)), X18), X0)), X17)))	None	0.5223115650621758	0.5348837209302325	1	1000.0	29999	29914	20.0	1000.0	46	86	46	86	0	0.1750138367001795	55.81395348837209	0.5223115650621758	0.5223115650621758	0.2728093709976995	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(sub(X7, mul(mul(mul(add(div(X5, sub(add(div(X5, sub(cos(X8), X18)), X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(X8, X0)), X17), X17)), sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, X18)))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9909099596336627	0.5662650602409639	1	1000.0	29999	29917	20.0	1000.0	47	83	47	83	0	0.32404873560859	106.02409638554217	0.9909099596336627	0.9909099596336627	0.981902548101187	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18)), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, cos(X8))))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.27070126984380183	0.5180722891566265	1	1000.0	29999	29917	20.0	1000.0	43	83	43	83	0	0.09133894276497852	28.91566265060241	0.27070126984380183	0.27070126984380183	0.07327917749504681	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X1, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, X1), X0), X0)), div(X5, sub(X1, X18)))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	1.0	0.575	1	1000.0	29999	29920	20.0	1000.0	46	80	46	80	0	0.363219344198378	120.0	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(sub(X7, mul(mul(mul(add(div(X5, sub(add(div(X5, sub(cos(X8), X18)), X18), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X5, X18)), X18)), X18), X0)), X17), X17)), sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, X18)))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	0.9347821298398615	0.5625	1	1000.0	29999	29920	20.0	1000.0	45	80	45	80	0	0.3068166860136927	100.0	0.9347821298398615	0.9347821298398615	0.8738176302679478	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(mul(mul(add(div(X5, sub(X5, X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X5, sub(cos(sub(X1, X18)), X18)), X0), X0)), div(X5, sub(X1, cos(X8))))), X18)), mul(mul(add(div(X5, sub(cos(sub(cos(X8), X18)), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)), mul(add(div(X0, sub(cos(sub(X1, X18)), X18)), X18), X0)), X17)), X0)), X17)))	None	1.0	0.5949367088607594	1	1000.0	29999	29921	20.0	1000.0	47	79	47	79	0	0.44797217521056204	151.8987341772152	1.0	1.0	1.0	1
