Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 6, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(X6))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.42632692466343086	0.5617715617715617	1	1000.0	24987	24571	20.0	1000.0	241	429	241	429	0	0.3034596673641729	98.83449883449883	0.42632692466343086	0.42632692466343086	0.18175464669297867	1
[2, 3, 6, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(mul(5, -1), sin(X6))), div(X2, -3)), X3)), X18), X19)))), X13), sin(div(1, div(X2, -3))))	None	0.6090474479298039	0.5887850467289719	1	1000.0	24993	24572	20.0	1000.0	252	428	252	428	0	0.42254888413111924	142.05607476635515	0.6090474479298039	0.6090474479298039	0.3709387938298072	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(add(X19, X3), X3)), 5)))), div(X2, -3)), X3)), X18)))), X13), sin(div(1, div(X2, -3))))	None	0.5303894526714258	0.5771028037383178	1	1000.0	24993	24572	20.0	1000.0	247	428	247	428	0	0.3724722766397728	123.3644859813084	0.5303894526714258	0.5303894526714258	0.2813129715050946	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, cos(add(X19, sin(5))))), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.820429698281233	0.6206088992974239	1	1000.0	24993	24573	20.0	1000.0	265	427	265	427	0	0.5465280819081265	192.97423887587823	0.820429698281233	0.820429698281233	0.673104889821835	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(X19, div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.396334129670673	0.5573770491803278	1	1000.0	24988	24573	20.0	1000.0	238	427	238	427	0	0.28305436222735947	91.80327868852459	0.396334129670673	0.396334129670673	0.15708074234180983	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, div(cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), div(X2, -3)))), X2)))), div(X2, -3)), X3)), X18)))), add(sin(div(X17, sin(div(cos(add(div(cos(div(-2, X19)), div(X2, -3)), X3)), X18)))), X13)), sin(div(1, div(X2, -3))))	None	0.07355723187004892	0.5105882352941177	1	1000.0	24988	24575	20.0	1000.0	217	425	217	425	0	0.05360937029079125	16.941176470588236	0.07355723187004892	0.07355723187004892	0.005410666360384141	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-6, X19), X8), X18))))), X8))), div(X2, -3)), X3)), div(-3, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.18002700685005615	0.5259433962264151	1	1000.0	24993	24576	20.0	1000.0	223	424	223	424	0	0.1307443896233556	41.509433962264154	0.18002700685005615	0.18002700685005615	0.032409723195390164	1
[2, 3, 6, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(mul(5, -1), sin(X6))), div(X2, X2)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.245228238439745	0.535377358490566	1	1000.0	24993	24576	20.0	1000.0	227	424	227	424	0	0.17743988405624034	56.60377358490566	0.245228238439745	0.245228238439745	0.06013688892826043	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-6, X19), X8), X18))))), X8))), div(X2, -3)), X3)), div(X2, -3)), X3)), X18), add(X19, X3)))), X13), sin(div(1, div(X2, -3))))	None	0.8038529397184493	0.6180904522613065	1	1000.0	24988	24602	20.0	1000.0	246	398	246	398	0	0.5374144705916442	188.94472361809045	0.8038529397184493	0.8038529397184493	0.6461795486939929	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3)))))), X13), sin(div(1, div(X2, -3))))	None	0.9027154471722378	0.6331658291457286	1	1000.0	24993	24602	20.0	1000.0	252	398	252	398	0	0.5901288961444099	213.06532663316582	0.9027154471722378	0.9027154471722378	0.8148951785633733	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(sub(1, -6), div(X2, -3))))	None	0.35705737913797425	0.5516372795969773	1	1000.0	24993	24603	20.0	1000.0	219	397	219	397	0	0.2560255097050465	82.61964735516372	0.35705737913797425	0.35705737913797425	0.1274899719968791	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-6, X19), X8), X18))))), X8))), div(X2, -3)), X3)), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, cos(add(X19, div(cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), div(X2, -3)))))), sub(X3, -6))))), div(X2, -3)), X3)), X18)))))	None	0.5923720669299883	0.5863013698630137	1	1000.0	24993	24635	20.0	1000.0	214	365	214	365	0	0.41209602969670434	138.08219178082192	0.5923720669299883	0.5923720669299883	0.3509046656789066	1
[1, 2, 3, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(X17, add(sub(X1, -6), div(X1, cos(div(div(div(-6, X19), X8), X18))))), X8))), div(X2, -3)), X3)), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.672788046878549	0.598314606741573	1	1000.0	24988	24644	20.0	1000.0	213	356	213	356	0	0.4616434590305706	157.30337078651687	0.672788046878549	0.672788046878549	0.4526437560226526	1
[1, 2, 3, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(cos(add(X19, div(cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), div(X2, -3)))), add(sub(X1, -6), div(X1, cos(div(div(div(-6, X19), X8), X18))))), X8))), div(X2, -3)), X3)), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.6652397165041715	0.5971830985915493	1	1000.0	24988	24645	20.0	1000.0	212	355	212	355	0	0.45708703405836915	155.49295774647888	0.6652397165041715	0.6652397165041715	0.4425438804145504	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-6, X19), -3), X18))))), X8))), div(X2, -3)), X3)), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.5819145876332265	0.5847457627118644	1	1000.0	24988	24646	20.0	1000.0	207	354	207	354	0	0.4054949341735287	135.59322033898306	0.5819145876332265	0.5819145876332265	0.338624587300348	1
[2, 3, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, div(cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), div(X2, -3)))), sub(X3, -6))))), div(X2, -3)), X3)), X18)))), add(sin(div(X17, sin(div(cos(add(div(cos(div(-2, X19)), div(X2, X8)), X3)), X18)))), X13)), sin(div(1, div(X2, -3))))	None	0.37099586087262065	0.5536723163841808	1	1000.0	24993	24646	20.0	1000.0	196	354	196	354	0	0.26565561368553053	85.87570621468926	0.37099586087262065	0.37099586087262065	0.1376379287846169	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(sub(div(X2, -3), -6), div(X2, -3))))	None	0.7932215111107117	0.6164772727272727	1	1000.0	24988	24648	20.0	1000.0	217	352	217	352	0	0.5315123909971587	186.36363636363637	0.7932215111107117	0.7932215111107117	0.6292003656887609	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-6, X19), div(cos(add(div(cos(add(mul(5, -1), sin(X6))), div(X2, -3)), X3)), X18)), X18))))), X8))), div(X2, -3)), X3)), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.5997014246036563	0.5873925501432665	1	1000.0	24988	24651	20.0	1000.0	205	349	205	349	0	0.4167015551253115	139.82808022922637	0.5997014246036563	0.5997014246036563	0.35964179867165486	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), sub(X3, -6))))), div(X2, X2)), X3)), X18)))), cos(add(X19, X3))), sin(div(1, div(X2, -3))))	None	0.23905419013732623	0.5344827586206896	1	1000.0	24996	24652	20.0	1000.0	186	348	186	348	0	0.17304173029137299	55.172413793103445	0.23905419013732623	0.23905419013732623	0.05714690582221292	1
[2, 3, 8, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, X19)), X3)), X18), add(X19, X3))))), X8), sin(div(1, div(X2, -3))))	None	0.6609591088134652	0.5965417867435159	1	1000.0	24996	24653	20.0	1000.0	207	347	207	347	0	0.4544942040936568	154.46685878962535	0.6609591088134652	0.6609591088134652	0.43686694352349015	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(add(sin(div(X17, sin(div(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), X18)))), add(X19, X3))))), X13), -1), sin(sin(X6))), add(sub(X1, X17), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.19215996340156374	0.5276967930029155	1	1000.0	24987	24657	20.0	1000.0	181	343	181	343	0	0.13947236626535542	44.31486880466473	0.19215996340156374	0.19215996340156374	0.03692545153449032	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(5), sub(X3, -6))))), div(X2, -3)), X3)), X18)))), add(sin(div(X17, sin(div(cos(add(div(cos(div(-2, X19)), div(X2, -3)), X3)), X18)))), X13)), sin(div(1, div(X2, -3))))	None	0.3838821050443349	0.5555555555555556	1	1000.0	24993	24658	20.0	1000.0	190	342	190	342	0	0.2745217852858882	88.88888888888889	0.3838821050443349	0.3838821050443349	0.14736547057326976	1
[2, 3, 6, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(mul(add(X19, div(cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), div(X2, -3))), -1), sin(X6))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.32375871835745496	0.5467836257309941	1	1000.0	24993	24658	20.0	1000.0	187	342	187	342	0	0.23285999410266733	74.85380116959064	0.32375871835745496	0.32375871835745496	0.10481970771246184	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, X3)), div(X2, X19)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.76484638856727	0.6121794871794872	1	1000.0	24993	24688	20.0	1000.0	191	312	191	312	0	0.5155439069115885	179.48717948717947	0.76484638856727	0.76484638856727	0.5849899981043954	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-6, X19), X8), X18))))), X8))), div(X2, -3)), X3)), div(X2, -3)), X3)), X18), add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6)))))))), X13), sin(div(1, div(X2, -3))))	None	0.70108851604224	0.6025641025641025	1	1000.0	24987	24688	20.0	1000.0	188	312	188	312	0	0.4785455590772759	164.10256410256412	0.70108851604224	0.70108851604224	0.4915251073263102	1
[1, 2, 3, 6, 8, 17, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(cos(add(div(cos(add(X19, sin(div(cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), sub(X3, -6))))), div(X2, -3)), X3)))), add(sub(X1, X17), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.06010096041734811	0.5086505190311419	1	1000.0	24996	24711	20.0	1000.0	147	289	147	289	0	0.04381209888646492	13.84083044982699	0.06010096041734811	0.06010096041734811	0.003612125443087644	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, X19)), X3)), X18), X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.24070703411511374	0.5347222222222222	1	1000.0	24988	24712	20.0	1000.0	154	288	154	288	0	0.17421967941414934	55.55555555555556	0.24070703411511374	0.24070703411511374	0.05793987627249453	1
[2, 3, 6, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(mul(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, X19)), X3)), X18), add(X19, X3)))), -1), sin(X6))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.555136806867849	0.5807692307692308	1	1000.0	24993	24740	20.0	1000.0	151	260	151	260	0	0.3884345311654124	129.23076923076923	0.555136806867849	0.555136806867849	0.30817687433943153	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-6, X19), X8), X18))))), X8))), div(X2, -3)), X3)), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, 1))))	None	0.4543808294198215	0.5658914728682171	1	1000.0	24993	24742	20.0	1000.0	146	258	146	258	0	0.3223479641066934	105.42635658914729	0.4543808294198215	0.4543808294198215	0.20646193814424493	1
[2, 3, 6, 13, 18, 19]	div(add(sin(div(sin(sin(X6)), sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, X3))))	None	0.16267668542546163	0.5234375	1	1000.0	24988	24744	20.0	1000.0	134	256	134	256	0	0.11823666947609292	37.5	0.16267668542546163	0.16267668542546163	0.026463703981014598	1
[1, 6, 8, 17, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(sin(X6))), add(sub(X1, X17), div(X1, cos(div(div(div(-2, X19), X8), X18))))), -3)))))	None	0.24322952218924507	0.5350877192982456	1	1000.0	24996	24772	20.0	1000.0	122	228	122	228	0	0.17601666612495664	56.14035087719298	0.24322952218924507	0.24322952218924507	0.05916060046440846	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-6, div(X17, sin(div(cos(add(div(cos(div(-2, X19)), div(X2, -3)), X3)), X18)))), X8), X18))))), X8))), div(X2, -3)), X3)), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.6663209827061045	0.5973451327433629	1	1000.0	24988	24774	20.0	1000.0	135	226	135	226	0	0.45774095555529254	155.75221238938053	0.6663209827061045	0.6663209827061045	0.44398365199442885	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, X2))), X8))), div(X2, -3)), X3)), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.7314971825994933	0.6071428571428571	2	1000.0	24988	24804	20.0	2000.0	119	196	119	196	0	0.496381404826255	171.42857142857142	0.7314971825994933	0.7314971825994933	0.5350881281509964	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-6, X19), X8), X18))))), X8))), div(X2, -3)), X3)), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, X13)))	None	0.4667319893004467	0.5677083333333334	1	1000.0	24993	24808	20.0	1000.0	109	192	109	192	0	0.3306001491338265	108.33333333333333	0.4667319893004467	0.4667319893004467	0.21783874983635226	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, sin(div(1, div(X2, -3)))))))), div(X2, X19)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.5223686573837896	0.5759162303664922	1	1000.0	24988	24809	20.0	1000.0	110	191	110	191	0	0.367259695230905	121.46596858638743	0.5223686573837896	0.5223686573837896	0.27286901421694293	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-6, X19), X8), X18))))), X8))), div(X2, -3)), X3)), div(X2, -3)), X3)), X18), add(X19, X3)))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.22132136854744816	0.5319148936170213	1	1000.0	24987	24812	20.0	1000.0	100	188	100	188	0	0.16038045977913704	51.06382978723404	0.22132136854744816	0.22132136854744816	0.04898314817571538	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-6, X19), X8), X18))))), X8))), div(X2, -3)), X3)), div(X2, add(X19, cos(add(X19, div(cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), div(X2, -3))))))), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.6053586436863455	0.5882352941176471	1	1000.0	24993	24813	20.0	1000.0	110	187	110	187	0	0.42024440820313536	141.1764705882353	0.6053586436863455	0.6053586436863455	0.36645908748577183	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(-3), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.9930911693384712	0.6470588235294118	1	1000.0	24988	24813	20.0	1000.0	121	187	121	187	0	0.6347906755888734	235.2941176470588	0.9930911693384712	0.9930911693384712	0.986230070618052	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(div(1, div(X2, -3))), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.19060846174838145	0.5274725274725275	1	1000.0	24993	24818	20.0	1000.0	96	182	96	182	0	0.1383571743003241	43.956043956043956	0.19060846174838145	0.19060846174838145	0.03633158569008419	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, X19)), X3)), X18), add(X19, X3))))), X13), sin(add(X19, X3)))	None	0.4172433458780306	0.5604395604395604	1	1000.0	24996	24818	20.0	1000.0	102	182	102	182	0	0.2973022111009985	96.7032967032967	0.4172433458780306	0.4172433458780306	0.17409200967949387	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13)), X8))), div(X2, -3)), X3)), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.7354221034126988	0.6077348066298343	1	1000.0	24988	24819	20.0	1000.0	110	181	110	181	0	0.49865849702605125	172.3756906077348	0.7354221034126988	0.7354221034126988	0.5408456701879581	1
[1, 2, 8, 18, 19]	div(add(sub(X1, -6), div(X1, cos(div(div(div(-6, X19), X8), X18)))), sin(div(1, div(X2, -3))))	None	0.3249791569390525	0.5469613259668509	1	1000.0	24996	24819	20.0	1000.0	99	181	99	181	0	0.23371284254415456	75.13812154696133	0.3249791569390525	0.3249791569390525	0.10561145244481732	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, X17))))	None	0.21310781904827122	0.5307262569832403	1	1000.0	24987	24821	20.0	1000.0	95	179	95	179	0	0.15450200829435357	49.16201117318436	0.21310781904827122	0.21310781904827122	0.045414942539510714	1
[2, 3, 13, 18, 19]	div(add(sin(div(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3), sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, X3))))	None	0.38815068184240514	0.5561797752808989	1	1000.0	24996	24822	20.0	1000.0	99	178	99	178	0	0.27745067899923564	89.88764044943821	0.38815068184240514	0.38815068184240514	0.15066095181472403	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(div(cos(X17), X18), add(X19, X3))), sin(div(1, X13)))	None	1.0	0.6573033707865169	1	1000.0	24996	24822	20.0	1000.0	117	178	117	178	0	0.6653373217109361	251.68539325842696	1.0	1.0	1.0	1
