Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 2, 4, 9, 12, 17, 18, 19]	sin(div(sub(sin(X2), add(div(3, mul(div(-6, X1), sin(mul(div(X17, X19), sub(sub(3, X9), sub(X18, X19)))))), sub(X12, 2))), X4))	None	0.7109529268680896	0.531986531986532	1	1000.0	9993	9109	20.0	1000.0	474	891	474	891	0	0.16073440120610377	51.178451178451176	0.7109529268680896	0.7109529268680896	0.5054540642223032	1
[9, 18, 19, 17]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(mul(div(X17, X19), -4)))	None	0.5169493889129554	0.5232558139534884	1	1000.0	9994	9140	20.0	1000.0	450	860	450	860	0	0.11732834805986868	37.2093023255814	0.5169493889129554	0.5169493889129554	0.26723667069747803	1
[9, 19, 4]	sub(sin(sub(sub(3, X9), sub(X9, X19))), sin(div(X4, X19)))	None	0.942131080661436	0.5423940149625935	2	1000.0	9994	9198	20.0	2000.0	435	802	435	802	0	0.2116849669889614	67.83042394014963	0.942131080661436	0.942131080661436	0.8876109731482853	1
[9, 16, 17, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(div(div(X17, X19), X19), X16)))	None	1.0	0.5533596837944664	1	1000.0	9994	9241	20.0	1000.0	420	759	420	759	0	0.2641794795251391	85.37549407114625	1.0	1.0	1.0	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(sin(X16)))	None	0.7174577769836497	0.5322793148880105	1	1000.0	9994	9241	20.0	1000.0	404	759	404	759	0	0.1621805255697684	51.64690382081687	0.7174577769836497	0.7174577769836497	0.5147456617543203	1
[16, 18, 19, 4]	sub(sin(sub(X4, sub(X18, X19))), sin(div(3, X16)))	None	0.2214230696860672	0.5099601593625498	1	1000.0	9969	9247	20.0	1000.0	384	753	384	753	0	0.050434771792964406	15.936254980079681	0.2214230696860672	0.2214230696860672	0.049028175789200976	1
[9, 19, 4, 17]	sub(sin(sub(sub(3, X9), X4)), sin(div(div(X17, X19), X19)))	None	0.9456659889166444	0.5425531914893617	1	1000.0	9993	9248	20.0	1000.0	408	752	408	752	0	0.2124563326965833	68.08510638297872	0.9456659889166444	0.9456659889166444	0.894284162593695	1
[1, 2, 4, 9, 12, 17, 19]	sin(div(sub(sin(X2), add(div(3, mul(div(-6, X1), sin(mul(div(mul(div(X17, X19), -4), X19), X9)))), sub(X12, 2))), X4))	None	1.0	0.5509383378016086	1	1000.0	9993	9254	20.0	1000.0	411	746	411	746	0	0.2527064791055895	81.50134048257372	1.0	1.0	1.0	1
[1, 9, 12, 17, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), add(div(3, mul(div(-6, X1), sin(mul(div(X17, X19), -4)))), sub(X12, 2)))	None	0.8662746943256676	0.5389784946236559	1	1000.0	9993	9256	20.0	1000.0	401	744	401	744	0	0.19507304645801266	62.365591397849464	0.8662746943256676	0.8662746943256676	0.7504318460290289	1
[9, 18, 19, 4]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(3, X4)))	None	1.0	0.5546558704453441	1	1000.0	9994	9259	20.0	1000.0	411	741	411	741	0	0.2702916762205904	87.4493927125506	1.0	1.0	1.0	1
[2, 4, 9, 12, 17, 18, 19]	sin(div(sub(sin(X2), add(div(3, mul(sin(sub(sub(3, X9), sub(X18, X19))), sin(mul(div(X17, X19), -4)))), sub(X12, 2))), X4))	None	0.5816422364848878	0.5261669024045261	1	1000.0	9993	9293	20.0	1000.0	372	707	372	707	0	0.13185807392463528	41.86704384724187	0.5816422364848878	0.5816422364848878	0.33830769126314214	1
[1, 19, 12, 4]	sin(div(sub(sin(sin(div(X12, X19))), add(div(3, mul(div(-6, X1), sin(mul(X19, -4)))), sub(X12, 2))), X4))	None	0.8352494544785266	0.5375816993464052	1	1000.0	9993	9388	20.0	1000.0	329	612	329	612	0	0.18824745992171854	60.130718954248366	0.8352494544785266	0.8352494544785266	0.6976416512066763	1
[17, 18, 19]	sub(sin(sub(sub(3, X19), sub(X18, X19))), sin(div(div(X17, X19), X19)))	None	1.0	0.6295081967213115	1	1000.0	9994	9390	20.0	1000.0	384	610	384	610	0	0.5777457780938811	207.21311475409837	1.0	1.0	1.0	1
[9, 19, 17]	sub(sin(sub(sub(3, X9), 3)), sin(div(div(X17, X19), X19)))	None	1.0	0.5479930191972077	1	1000.0	9969	9427	20.0	1000.0	314	573	314	573	0	0.23865737746811166	76.78883071553228	1.0	1.0	1.0	1
[16, 9, 18, 19]	sub(sin(sub(sub(sub(X18, X19), X9), sub(X18, X19))), sin(div(3, X16)))	None	1.0	0.5479930191972077	1	1000.0	9969	9427	20.0	1000.0	314	573	314	573	0	0.23865737746811166	76.78883071553228	1.0	1.0	1.0	1
[9, 19, 17]	sub(sin(X9), sin(div(div(X17, X19), X19)))	None	0.9582368561629794	0.5431192660550459	1	1000.0	9993	9455	20.0	1000.0	296	545	296	545	0	0.21519742612044288	68.9908256880734	0.9582368561629794	0.9582368561629794	0.9182178725091105	1
[16, 17, 9, 1]	sin(cos(add(mul(div(X17, X9), -4), sub(X16, X1))))	None	1.0	0.5535055350553506	1	1000.0	9969	9458	20.0	1000.0	300	542	300	542	0	0.2648682847198896	85.60885608856088	1.0	1.0	1.0	1
[17, 19, 4]	sub(sin(sin(div(X4, X19))), sin(div(div(X17, X19), X19)))	None	1.0	0.5475728155339806	2	1000.0	9969	9485	20.0	2000.0	282	515	282	515	0	0.23664492794134767	76.11650485436893	1.0	1.0	1.0	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sub(sub(3, X9), sub(X18, X19)))	None	1.0	0.5495145631067961	2	1000.0	9969	9485	20.0	2000.0	283	515	283	515	0	0.24592763431348214	79.22330097087378	1.0	1.0	1.0	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(sin(div(sin(2), sin(sub(sub(3, X9), sub(X18, X19)))))))	None	0.5635993004661453	0.5253549695740365	1	1000.0	9994	9507	20.0	1000.0	259	493	259	493	0	0.1278108545600728	40.56795131845842	0.5635993004661453	0.5635993004661453	0.3176441714859283	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), div(sin(2), X16))	None	0.8582651391859191	0.5386178861788617	1	1000.0	9969	9508	20.0	1000.0	265	492	265	492	0	0.19331262644880304	61.78861788617886	0.8582651391859191	0.8582651391859191	0.7366190491418251	1
[1, 4, 9, 12, 17, 18, 19]	sin(div(sub(sin(sin(div(X12, X19))), add(div(3, mul(div(-6, X1), sin(mul(div(X17, X19), -4)))), sub(sin(sub(sub(3, X9), sub(X18, X19))), 2))), X4))	None	1.0	0.5580448065173116	1	1000.0	9993	9509	20.0	1000.0	274	491	274	491	0	0.28617160702413286	92.87169042769857	1.0	1.0	1.0	1
[9, 18, 19, 4]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(div(sin(div(X4, X19)), X19), X19)))	None	1.0	0.5623721881390593	1	1000.0	9994	9511	20.0	1000.0	275	489	275	489	0	0.3062281961555118	99.79550102249489	1.0	1.0	1.0	1
[9, 18, 19, 17]	sub(sin(sub(sub(3, X9), sub(X18, X19))), X17)	None	0.9316551136565231	0.5419222903885481	1	1000.0	9969	9511	20.0	1000.0	265	489	265	489	0	0.20939749776176986	67.07566462167689	0.9316551136565231	0.9316551136565231	0.867981250802349	1
[9, 19, 4, 17]	sub(sin(sub(sub(3, X9), sub(X17, X19))), sin(div(X4, X19)))	None	1.0	0.5573770491803278	1	1000.0	9994	9512	20.0	1000.0	272	488	272	488	0	0.28305436222735947	91.80327868852459	1.0	1.0	1.0	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(div(sin(sub(sub(3, X9), sub(X18, X19))), X19), X19)))	None	0.9139605342976901	0.5411255411255411	1	1000.0	9994	9538	20.0	1000.0	250	462	250	462	0	0.20552887763791755	65.80086580086581	0.9139605342976901	0.9139605342976901	0.8353238582537191	1
[18, 19, 12]	sub(sin(sub(3, sub(X18, X19))), sin(div(X12, X19)))	None	1.0	0.55119825708061	1	1000.0	9994	9541	20.0	1000.0	253	459	253	459	0	0.25394142464428504	81.91721132897604	1.0	1.0	1.0	1
[9, 18, 19]	sub(sin(sub(sub(sub(3, X9), X9), sub(X18, X19))), sin(div(sin(cos(sin(-3))), X19)))	None	1.0	0.5642701525054467	1	1000.0	9994	9541	20.0	1000.0	259	459	259	459	0	0.31494351694397216	102.8322440087146	1.0	1.0	1.0	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(div(sub(X18, X19), X19)), X16)))	None	1.0	0.5615212527964206	1	1000.0	9994	9553	20.0	1000.0	251	447	251	447	0	0.3023044193597773	98.43400447427292	1.0	1.0	1.0	1
[1, 4, 12, 17, 19]	sin(div(sub(sin(sin(sub(X12, 2))), add(div(3, mul(div(-6, X1), sin(mul(div(X17, X19), -4)))), sub(X12, 2))), X4))	None	0.39874143566200565	0.5179372197309418	1	1000.0	9993	9554	20.0	1000.0	231	446	231	446	0	0.09065995064153508	28.699551569506728	0.39874143566200565	0.39874143566200565	0.1589947325137974	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(2, X16)))	None	1.0	0.5645933014354066	1	1000.0	9994	9582	20.0	1000.0	236	418	236	418	0	0.31642231965589274	103.34928229665071	1.0	1.0	1.0	1
[16, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(3, X16)))	None	0.5064143348329535	0.5227817745803357	1	1000.0	9969	9583	20.0	1000.0	218	417	218	417	0	0.11495753920471039	36.45083932853717	0.5064143348329535	0.5064143348329535	0.2564554785243027	1
[1, 4, 9, 12, 17, 18, 19]	sin(div(sub(sin(sin(sub(sub(3, X9), sub(X18, X19)))), add(div(3, mul(div(-6, X1), sin(mul(div(X17, X19), -4)))), sub(X12, 2))), X4))	None	0.6694926406437494	0.5301204819277109	1	1000.0	9993	9585	20.0	1000.0	220	415	220	415	0	0.15150199746499007	48.19277108433735	0.6694926406437494	0.6694926406437494	0.44822039587614054	1
[1, 4, 12, 17, 19]	sin(div(sub(sin(sin(div(X12, X1))), add(div(3, mul(div(-6, X1), sin(mul(div(X17, X19), -4)))), sub(X12, 2))), X4))	None	0.9444847433877124	0.5425	1	1000.0	9993	9600	20.0	1000.0	217	400	217	400	0	0.2121985965747568	68.0	0.9444847433877124	0.9444847433877124	0.8920514304921529	1
[1, 4, 9, 12, 17, 19]	sin(div(sub(sin(sin(div(X12, X19))), add(div(3, mul(div(-6, X1), sin(mul(div(X17, X19), -4)))), sub(X12, sub(3, X9)))), X4))	None	1.0	0.5488721804511278	1	1000.0	9993	9601	20.0	1000.0	219	399	219	399	0	0.2428614225085113	78.19548872180451	1.0	1.0	1.0	1
[1, 2, 4, 9, 12, 17, 19]	sin(div(sub(sin(sin(div(X12, X19))), add(div(3, mul(div(div(sub(sin(X2), add(div(3, mul(div(-6, X1), sin(mul(div(X17, X19), X9)))), sub(X12, 2))), X4), X1), sin(mul(div(X17, X19), -4)))), sub(X12, 2))), X4))	None	0.9070931755011604	0.5408163265306123	1	1000.0	9993	9608	20.0	1000.0	212	392	212	392	0	0.20402579376655497	65.3061224489796	0.9070931755011604	0.9070931755011604	0.822818029040779	1
[9, 18, 19, 17]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(div(X17, 3), X19)))	None	1.0	0.5475578406169666	1	1000.0	9994	9611	20.0	1000.0	213	389	213	389	0	0.23657317316688084	76.09254498714652	1.0	1.0	1.0	1
[1, 4, 12, 17, 19]	sin(div(sub(X19, add(div(3, mul(div(-6, X1), sin(mul(div(X17, X19), -4)))), sub(X12, 2))), X4))	None	0.7446918532501331	0.5335051546391752	1	1000.0	9993	9612	20.0	1000.0	207	388	207	388	0	0.1682278191346991	53.608247422680414	0.7446918532501331	0.7446918532501331	0.5545659562971178	1
[2, 9, 17, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(div(X17, sin(X2)), X19)))	None	1.0	0.5670103092783505	1	1000.0	9994	9612	20.0	1000.0	220	388	220	388	0	0.3274354391992761	107.21649484536083	1.0	1.0	1.0	1
[1, 4, 12, 17, 19]	sin(div(sub(sin(sin(div(X12, X19))), add(div(3, mul(div(-6, X1), sin(mul(div(X17, X19), add(div(3, mul(div(-6, X1), sin(mul(div(X17, X19), -4)))), sub(X12, 2)))))), sub(X12, 2))), X4))	None	1.0	0.5529715762273901	1	1000.0	9993	9613	20.0	1000.0	214	387	214	387	0	0.26234530724634	84.75452196382429	1.0	1.0	1.0	1
[16, 18, 19]	sub(sin(sub(sub(3, X18), sub(X18, X19))), sin(div(3, X16)))	None	0.3175769047401827	0.5142857142857142	1	1000.0	9994	9615	20.0	1000.0	198	385	198	385	0	0.07227479046437012	22.857142857142858	0.3175769047401827	0.3175769047401827	0.10085509042435507	1
[9, 18, 19, 17]	sub(sin(sub(sub(3, X9), sub(sub(X18, X19), X19))), sin(div(div(X17, X19), X19)))	None	1.0	0.5502645502645502	1	1000.0	9969	9622	20.0	1000.0	208	378	208	378	0	0.24950141644395635	80.42328042328042	1.0	1.0	1.0	1
[1, 2, 9, 12, 17, 19]	sin(div(sub(sin(X2), add(div(3, mul(div(-6, X1), sin(mul(div(X17, X19), 2)))), sub(X12, 2))), X9))	None	0.40913661644215527	0.5184049079754601	1	1000.0	9993	9674	20.0	1000.0	169	326	169	326	0	0.09301065934668279	29.447852760736197	0.40913661644215527	0.40913661644215527	0.16739277091373528	1
[16, 9, 18]	sub(sin(sub(sub(3, X9), sub(X18, X16))), sin(div(sin(-4), X16)))	None	0.7499609784564893	0.5337423312883436	1	1000.0	9969	9674	20.0	1000.0	174	326	174	326	0	0.16939644909282145	53.987730061349694	0.7499609784564893	0.7499609784564893	0.5624414692074149	1
[2, 4, 9, 12, 17, 19]	sin(div(sub(sin(X2), add(div(3, mul(div(-6, mul(div(X17, X19), -4)), sin(mul(div(X17, X19), X9)))), sub(X12, 2))), X4))	None	1.0	0.5555555555555556	1	1000.0	9993	9703	20.0	1000.0	165	297	165	297	0	0.2745217852858882	88.88888888888889	1.0	1.0	1.0	1
[2, 12]	sin(div(sub(sin(X2), X12), 2))	None	1.0	0.5777027027027027	1	1000.0	9967	9704	20.0	1000.0	171	296	171	296	0	0.37509899687234294	124.32432432432432	1.0	1.0	1.0	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(div(sin(2), X16)), X16)))	None	1.0	0.5458015267175572	1	1000.0	9994	9738	20.0	1000.0	143	262	143	262	0	0.22814029165869726	73.2824427480916	1.0	1.0	1.0	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(3, X9)))	None	1.0	0.5458015267175572	1	1000.0	9994	9738	20.0	1000.0	143	262	143	262	0	0.22814029165869726	73.2824427480916	1.0	1.0	1.0	1
[9, 18, 19, 17]	sub(sin(sub(sub(3, X9), sub(X18, X19))), div(X17, X19))	None	0.8211246909219094	0.5369458128078818	1	1000.0	9969	9797	20.0	1000.0	109	203	109	203	0	0.18513422470743465	59.11330049261084	0.8211246909219094	0.8211246909219094	0.6742457580416013	1
[16, 19]	sub(sin(sin(X19)), sin(div(3, X16)))	None	1.0	0.5505050505050505	1	1000.0	9969	9802	20.0	1000.0	109	198	109	198	0	0.2506460381430526	80.8080808080808	1.0	1.0	1.0	1
[1, 2, 9, 12, 17, 18, 19]	sin(div(sub(sin(X2), add(div(3, mul(div(-6, X1), sin(mul(div(X17, sub(X18, X19)), -4)))), sub(X12, 2))), X9))	None	0.5526415095079986	0.5248618784530387	1	1000.0	9993	9819	20.0	1000.0	95	181	95	181	0	0.1253509251888718	39.77900552486188	0.5526415095079986	0.5526415095079986	0.3054126380312793	1
[12, 4]	sin(div(div(sub(sin(-4), X12), X4), X4))	None	0.4939786612298967	0.5222222222222223	1	1000.0	9994	9820	20.0	1000.0	94	180	94	180	0	0.11215741625904807	35.55555555555556	0.4939786612298967	0.4939786612298967	0.24401491775048104	1
[9, 2, 12]	sin(div(sub(sin(X2), X12), X9))	None	1.0	0.553072625698324	1	1000.0	9967	9821	20.0	1000.0	99	179	99	179	0	0.26282303872290413	84.91620111731844	1.0	1.0	1.0	1
[1, 2, 4, 12, 17, 19]	sin(div(sub(sin(X2), add(div(3, mul(div(-6, X1), sin(mul(div(X17, X19), -4)))), sub(X12, div(-6, X1)))), X4))	None	1.0	0.5730337078651685	1	1000.0	9993	9822	20.0	1000.0	102	178	102	178	0	0.3545037572254076	116.85393258426966	1.0	1.0	1.0	1
[16, 9, 19, 17]	sub(sin(sub(sub(3, X9), sub(X17, X19))), sin(div(3, X16)))	None	0.8839151195943444	0.5397727272727273	1	1000.0	9994	9824	20.0	1000.0	95	176	95	176	0	0.1989460134152638	63.63636363636363	0.8839151195943444	0.8839151195943444	0.7813059386474842	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(div(X18, X19), X19)))	None	1.0	0.5738636363636364	2	1000.0	9994	9824	20.0	2000.0	101	176	101	176	0	0.3581898111565484	118.18181818181819	1.0	1.0	1.0	1
[16, 9, 18]	sub(sin(sub(sub(3, X9), sub(X18, X16))), sin(div(sin(3), X16)))	None	0.6985563427433368	0.5314285714285715	1	1000.0	9969	9825	20.0	1000.0	93	175	93	175	0	0.15797664667454137	50.285714285714285	0.6985563427433368	0.6985563427433368	0.4879809639869462	1
[1, 2, 4, 9, 12, 17, 19]	sin(div(sub(sin(X2), add(div(3, mul(div(-6, X1), sin(mul(div(sub(sin(X2), add(div(3, mul(div(-6, X1), sin(mul(div(X17, X19), -4)))), sub(X12, 2))), X19), X9)))), sub(X12, 2))), X4))	None	1.0	0.5508982035928144	1	1000.0	9993	9833	20.0	1000.0	92	167	92	167	0	0.2525157193826973	81.437125748503	1.0	1.0	1.0	1
[9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sub(3, X9), X19)))	None	1.0	0.5783132530120482	1	1000.0	9969	9834	20.0	1000.0	96	166	96	166	0	0.37776637382236683	125.3012048192771	1.0	1.0	1.0	1
[9, 16, 17, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(div(X17, X19), sub(sub(3, X9), sub(X18, X16)))))	None	0.9845407360096968	0.5443037974683544	1	1000.0	9994	9842	20.0	1000.0	86	158	86	158	0	0.2209225650754685	70.88607594936708	0.9845407360096968	0.9845407360096968	0.9693204608625156	1
[1, 2, 12, 17, 18, 19]	sin(div(sub(sin(X2), add(div(3, mul(div(-6, X1), sin(mul(div(X17, X19), -4)))), sub(X12, 2))), sub(sub(3, sin(X17)), sub(X18, X19))))	None	0.9694488149149119	0.5436241610738255	1	1000.0	9993	9851	20.0	1000.0	81	149	81	149	0	0.2176394940704775	69.79865771812081	0.9694488149149119	0.9694488149149119	0.939831004739927	1
[1, 4, 9, 12, 16, 17, 18, 19]	sin(div(sub(sin(sin(sub(sub(3, X9), sub(X18, X16)))), add(div(3, mul(div(-6, X1), sin(mul(div(X17, X19), -4)))), sub(X12, 2))), X4))	None	1.0	0.5460992907801419	1	1000.0	9993	9859	20.0	1000.0	77	141	77	141	0	0.22957237743968353	73.75886524822695	1.0	1.0	1.0	1
[9, 2, 19, 12]	sub(sin(sub(sub(3, X9), sub(X2, X19))), sin(div(X12, X19)))	None	0.7408746341233727	0.5333333333333333	1	1000.0	9994	9865	20.0	1000.0	72	135	72	135	0	0.16738092406960264	53.333333333333336	0.7408746341233727	0.7408746341233727	0.5488952234874415	1
[1, 2, 4, 9, 12, 17, 19]	sin(div(sub(sin(sin(div(X12, X19))), add(div(3, mul(div(-6, X1), sin(mul(div(X17, X19), div(sub(sin(X2), add(div(3, mul(div(-6, X1), sin(mul(div(X17, X19), -4)))), sub(X12, 2))), X9))))), sub(X12, 2))), X4))	None	0.7056096033887379	0.5317460317460317	1	1000.0	9993	9874	20.0	1000.0	67	126	67	126	0	0.15954601066853347	50.79365079365079	0.7056096033887379	0.7056096033887379	0.497884912394412	1
[9, 18, 19, 12]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(div(X12, X19)), X19)))	None	0.4832421200540592	0.5217391304347826	1	1000.0	9994	9885	20.0	1000.0	60	115	60	115	0	0.1097385222392668	34.78260869565217	0.4832421200540592	0.4832421200540592	0.23352294659434175	1
[16, 18, 19]	sub(sin(sub(sub(3, div(sin(sub(X19, -6)), X16)), sub(X18, X16))), sin(div(sin(2), X16)))	None	0.49179335886395337	0.5221238938053098	1	1000.0	9967	9887	20.0	1000.0	59	113	59	113	0	0.11166517889682184	35.39823008849557	0.49179335886395337	0.49179335886395337	0.24186070782268923	1
[1, 2, 4, 9, 12, 17, 19]	sin(div(sub(sin(X2), add(div(3, mul(div(X12, div(sub(sin(X2), add(div(3, mul(div(-6, X1), sin(mul(div(X17, X19), -4)))), sub(X12, 2))), X9)), sin(X17))), sub(X12, 2))), X4))	None	0.39696157763484086	0.5178571428571429	1	1000.0	9994	9888	20.0	1000.0	58	112	58	112	0	0.0902573665370938	28.571428571428573	0.39696157763484086	0.39696157763484086	0.1575784941183418	1
[17, 19]	sub(sin(3), sin(div(div(X17, X19), X19)))	None	0.30041194378013447	0.5135135135135135	1	1000.0	9969	9889	20.0	1000.0	57	111	57	111	0	0.06838024882818333	21.62162162162162	0.30041194378013447	0.30041194378013447	0.09024733596575868	1
[2, 4]	sin(div(sub(sin(X2), sin(X2)), X4))	None	1.0	0.5773195876288659	1	1000.0	9993	9903	20.0	1000.0	56	97	56	97	0	0.37342215793505923	123.71134020618557	1.0	1.0	1.0	1
[1, 4, 12, 17, 19]	sin(div(sub(add(div(3, mul(div(X12, X1), sin(X17))), sub(X12, 2)), add(div(3, mul(div(-6, X1), sin(mul(div(X17, X19), -4)))), sub(X12, 2))), X4))	None	1.0	0.5979381443298969	1	1000.0	9993	9903	20.0	1000.0	58	97	58	97	0	0.46013009208674444	156.70103092783506	1.0	1.0	1.0	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(sin(sin(X19)), X16)))	None	1.0	0.5473684210526316	1	1000.0	9994	9905	20.0	1000.0	52	95	52	95	0	0.23566532193191939	75.78947368421052	1.0	1.0	1.0	1
[16, 9, 19, 17]	sub(sin(sub(sub(3, X9), sub(X17, X19))), sin(div(sin(div(sin(X19), X19)), X16)))	None	1.0	0.58	1	1000.0	9994	9950	20.0	1000.0	29	50	29	50	0	0.3851038475396788	128.0	1.0	1.0	1.0	1
[9, 19, 12, 4]	sub(sin(sub(sub(3, X9), sub(X12, X19))), sin(div(X4, X19)))	None	1.0	0.6511627906976745	1	1000.0	9993	9957	20.0	1000.0	28	43	28	43	0	0.6472688220234022	241.86046511627907	1.0	1.0	1.0	1
[1, 4, 12, 17, 18, 19]	sin(div(sub(sin(sin(div(X18, X19))), add(div(3, mul(div(-6, X1), sin(mul(div(X17, X19), -4)))), sub(X12, 2))), X4))	None	2.4749850233878475e-06	0.4883720930232558	1	1000.0	9993	9957	20.0	1000.0	21	43	21	43	0	0.0024749850233878475	-0.5	2.4749850233878475e-06	2.4749850233878475e-06	6.125550865994144e-12	1
[16, 9, 18]	sub(sin(sub(sub(3, X9), sub(X18, div(3, X16)))), sin(div(sin(div(sin(2), X9)), X16)))	None	1.0	0.5952380952380952	1	1000.0	9994	9958	20.0	1000.0	25	42	25	42	0	0.449200371443768	152.38095238095238	1.0	1.0	1.0	1
[16, 9, 18]	sub(sin(sub(sub(3, X9), sub(X18, X16))), sin(div(sin(2), 3)))	None	1.0	0.625	1	1000.0	9994	9960	20.0	1000.0	25	40	25	40	0	0.5621241486052978	200.0	1.0	1.0	1.0	1
[1, 2, 12, 16, 17, 18, 19]	sub(sin(sub(sub(sin(X2), add(div(3, mul(div(-6, X1), sin(mul(div(X17, X19), -4)))), sub(X12, 2))), sub(X18, X19))), sin(div(X16, X16)))	None	1.0	0.55	1	1000.0	9969	9960	20.0	1000.0	22	40	22	40	0	0.24824154977579008	80.0	1.0	1.0	1.0	1
[9, 16, 17, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, div(3, X16)))), sin(div(div(X17, X19), X19)))	None	1.0	0.6666666666666666	1	1000.0	9994	9961	20.0	1000.0	26	39	26	39	0	0.6915182473206382	266.6666666666667	1.0	1.0	1.0	1
[16, 18]	sub(sin(sub(-6, sub(X18, X16))), sin(div(sin(2), X16)))	None	0.6537454814137779	0.5294117647058824	1	1000.0	9969	9966	20.0	1000.0	18	34	18	34	0	0.14798873493365625	47.05882352941177	0.6537454814137779	0.6537454814137779	0.42738315446893216	1
[1, 2, 9, 12, 17, 19]	sin(div(sub(sin(X2), add(div(3, mul(div(sub(3, X9), X1), sin(mul(div(X17, X19), -4)))), sub(X12, 2))), X9))	None	1.0	0.5882352941176471	1	1000.0	9968	9966	20.0	1000.0	20	34	20	34	0	0.42024440820313536	141.1764705882353	1.0	1.0	1.0	1
[1, 4, 12, 17, 19]	sin(div(sub(sin(sin(div(X12, X19))), add(div(3, mul(div(3, X1), sin(mul(div(X17, X19), -4)))), sub(X12, 2))), X4))	None	0.33682218495914507	0.5151515151515151	1	1000.0	9993	9967	20.0	1000.0	17	33	17	33	0	0.07663884284677794	24.242424242424242	0.33682218495914507	0.33682218495914507	0.11344918428065252	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(-6, X16)))	None	1.0	0.5757575757575758	1	1000.0	9994	9967	20.0	1000.0	19	33	19	33	0	0.3665610231224069	121.21212121212122	1.0	1.0	1.0	1
[9, 18, 19, 17]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(X17, X19)))	None	1.0	0.59375	1	1000.0	9994	9968	20.0	1000.0	19	32	19	32	0	0.44312026083697015	150.0	1.0	1.0	1.0	1
[16, 9, 18, 19]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(div(3, X16), X19)))	None	1.0	0.59375	1	1000.0	9994	9968	20.0	1000.0	19	32	19	32	0	0.44312026083697015	150.0	1.0	1.0	1.0	1
[9, 18, 19, 4]	sub(sin(sub(sub(3, X9), sub(X18, X19))), sin(div(X4, 3)))	None	1.0	0.5714285714285714	1	1000.0	9994	9993	20.0	1000.0	4	7	4	7	0	0.34734435493996685	114.28571428571429	1.0	1.0	1.0	1
