Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(mul(mul(mul(X12, X2), X0), mul(X18, X17)), X2), X2), mul(X12, X0))), div(X18, mul(mul(X18, mul(mul(mul(X12, X2), mul(mul(X17, X2), X2)), X18)), div(X18, cos(X19))))), X0), div(X18, div(X18, cos(X19))))	None	0.2545545270595175	0.5254237288135594	1	1000.0	29986	29469	20.0	1000.0	279	531	279	531	0	0.12815375932142484	40.67796610169491	0.2545545270595175	0.2545545270595175	0.06479800724649462	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(cos(X19), X0)), X18), div(X18, div(X18, cos(X19))))	None	0.40502809837158393	0.5404896421845574	1	1000.0	29986	29469	20.0	1000.0	287	531	287	531	0	0.20243677336882718	64.7834274952919	0.40502809837158393	0.40502809837158393	0.16404776047050146	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(mul(mul(mul(X12, X2), X0), mul(X18, X18)), X2), X2), mul(X12, X0))), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.3775551181829371	0.5377358490566038	2	1000.0	29986	29470	20.0	2000.0	285	530	285	530	0	0.18900160985847614	60.37735849056604	0.3775551181829371	0.3775551181829371	0.14254786726613158	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, div(X18, div(X18, cos(X19)))), X2), mul(mul(mul(mul(mul(X18, X12), X2), X2), X17), div(X17, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.5466972625197408	0.5547169811320755	1	1000.0	29986	29470	20.0	1000.0	294	530	294	530	0	0.27057932755612657	87.54716981132076	0.5466972625197408	0.5466972625197408	0.2988778968465784	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(mul(mul(mul(X12, X2), X0), mul(X18, X17)), X2), X2), mul(X12, X0))), div(X18, cos(X19))), X0), div(X17, div(X18, cos(X19))))	None	0.2933121556403667	0.5293005671077504	1	1000.0	29986	29471	20.0	1000.0	280	529	280	529	0	0.14743717247945345	46.880907372400756	0.2933121556403667	0.2933121556403667	0.08603202064639871	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(X12, X2), X0), mul(X18, X17)), div(X17, div(X18, cos(X19))))	None	0.32225264236953555	0.5321969696969697	1	1000.0	29986	29472	20.0	1000.0	281	528	281	528	0	0.16177387130533558	51.515151515151516	0.32225264236953555	0.32225264236953555	0.10384676551414777	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(mul(mul(mul(X12, X2), X0), mul(X18, X17)), X2), X2), mul(X12, X0))), cos(X19)), X0), div(X18, div(X18, cos(X19))))	None	0.3891653628008301	0.538899430740038	1	1000.0	29986	29473	20.0	1000.0	284	527	284	527	0	0.19468717620044815	62.239089184060724	0.3891653628008301	0.3891653628008301	0.1514496796039017	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(mul(X18, mul(mul(mul(mul(mul(mul(X12, X2), X0), mul(X18, X17)), X2), X2), mul(X12, X0))), X2), mul(mul(mul(X18, mul(mul(mul(X12, X2), mul(mul(X17, X2), X2)), X18)), div(X18, cos(X19))), X0)), X18), div(X18, div(X18, cos(X19))))	None	0.5045197879085564	0.5504761904761905	1	1000.0	29986	29475	20.0	1000.0	289	525	289	525	0	0.25050871941863084	80.76190476190476	0.5045197879085564	0.5045197879085564	0.25454021639129476	1
[0, 18, 19]	sub(mul(mul(cos(X19), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.0673027720131239	0.5067178502879078	1	1000.0	29986	29479	20.0	1000.0	264	521	264	521	0	0.0340321693893648	10.748560460652591	0.0673027720131239	0.0673027720131239	0.004529663120650534	1
[2, 19, 12]	sub(mul(mul(mul(X12, mul(mul(X12, X12), X2)), X2), mul(mul(X12, X12), X2)), mul(mul(X12, mul(mul(X12, cos(X19)), X2)), mul(mul(X12, X2), X2)))	None	0.243231232499564	0.5242914979757085	1	1000.0	29986	29506	20.0	1000.0	259	494	259	494	0	0.1225035452914313	38.8663967611336	0.243231232499564	0.243231232499564	0.059161432463256954	1
[17, 18, 19]	sub(X18, div(X17, div(X19, cos(X19))))	None	0.8099635852525003	0.5813008130081301	1	1000.0	29986	29508	20.0	1000.0	286	492	286	492	0	0.39073049771217777	130.08130081300814	0.8099635852525003	0.8099635852525003	0.6560410094350844	1
[18, 19, 12]	sub(X12, div(X18, div(X18, cos(X19))))	None	0.3581067223995007	0.5357873210633947	1	1000.0	29986	29511	20.0	1000.0	262	489	262	489	0	0.17945310781193763	57.259713701431494	0.3581067223995007	0.3581067223995007	0.12824042462771307	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, div(X18, div(X18, cos(div(X17, div(X18, cos(X19))))))), X2), mul(mul(mul(mul(mul(X18, X12), X2), X2), X17), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.2667097246075572	0.5266393442622951	1	1000.0	29986	29512	20.0	1000.0	257	488	257	488	0	0.13421108365164225	42.622950819672134	0.2667097246075572	0.2667097246075572	0.07113407720023901	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, div(X18, div(X18, cos(X19)))), X2), mul(mul(mul(mul(mul(X18, X12), X2), X2), X17), div(X18, cos(X19)))), X18)), mul(mul(X17, X2), X2)), X18)), div(X18, cos(X19))), X0)), X18), div(X18, div(X18, cos(X19))))	None	0.5028461817888136	0.5503080082135524	1	1000.0	29986	29513	20.0	1000.0	268	487	268	487	0	0.24970829772434303	80.49281314168378	0.5028461817888136	0.5028461817888136	0.2528542825395885	1
[2, 0, 18, 19]	sub(mul(mul(mul(div(X18, div(X18, div(X18, cos(X19)))), X2), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.36105313531375643	0.5360824742268041	1	1000.0	29986	29515	20.0	1000.0	260	485	260	485	0	0.1809016277199367	57.7319587628866	0.36105313531375643	0.36105313531375643	0.13035936651989372	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(X18, mul(mul(mul(mul(mul(mul(X12, X2), X0), mul(X18, X17)), X2), X2), mul(X12, X0))), mul(mul(mul(mul(mul(X18, X12), X2), X2), X17), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.5049105936770987	0.5505154639175258	1	1000.0	29986	29515	20.0	1000.0	267	485	267	485	0	0.25069558373068856	80.82474226804123	0.5049105936770987	0.5049105936770987	0.25493470760736026	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(X12, X2), X2)), X2), X18)), div(X18, cos(X19))), X0)), X17), div(X18, div(mul(X18, div(X17, div(X18, cos(X19)))), cos(X19))))	None	0.12469699995618647	0.5124481327800829	1	1000.0	29986	29518	20.0	1000.0	247	482	247	482	0	0.06300376650525037	19.91701244813278	0.12469699995618647	0.12469699995618647	0.015549341798073168	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(mul(mul(mul(X12, X2), X0), mul(X18, mul(mul(X18, mul(mul(mul(X12, X2), mul(mul(X17, X2), X2)), X18)), div(X18, cos(X19))))), X2), X2), mul(X12, X0))), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.48839964947746334	0.5488565488565489	1	1000.0	29986	29519	20.0	1000.0	264	481	264	481	0	0.24278675092514934	78.17047817047818	0.48839964947746334	0.48839964947746334	0.23853421760970905	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(X12, X2), mul(X17, X0)), X18), div(X18, div(X18, cos(X19))))	None	0.48839964947746334	0.5488565488565489	1	1000.0	29986	29519	20.0	1000.0	264	481	264	481	0	0.24278675092514934	78.17047817047818	0.48839964947746334	0.48839964947746334	0.23853421760970905	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, div(X18, div(X18, cos(X19)))), X2), mul(mul(mul(mul(mul(X18, X12), X2), X2), X17), div(X18, cos(X19)))), X18)), X12), X0), div(X18, X18))	None	0.10435219294879307	0.5104166666666666	1	1000.0	29986	29520	20.0	1000.0	245	480	245	480	0	0.05274228180988721	16.666666666666668	0.10435219294879307	0.10435219294879307	0.010889380173222139	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(mul(mul(mul(X12, X2), X0), mul(cos(X19), X17)), X2), X2), mul(X12, X0))), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.4790422078631772	0.5479166666666667	1	1000.0	29986	29520	20.0	1000.0	263	480	263	480	0	0.23829185560936025	76.66666666666667	0.4790422078631772	0.4790422078631772	0.22948143691442746	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, div(X18, div(X18, cos(X19)))), X2), mul(mul(mul(mul(mul(X18, cos(X19)), X2), X2), X17), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.4696435995275874	0.5469728601252609	1	1000.0	29986	29521	20.0	1000.0	262	479	262	479	0	0.2337681871273717	75.15657620041753	0.4696435995275874	0.4696435995275874	0.22056511057722888	1
[18, 2, 19, 12]	sub(mul(mul(X12, mul(mul(X12, cos(X19)), X2)), mul(mul(X12, X18), X2)), div(X12, cos(X19)))	None	0.23210166952217767	0.5231788079470199	1	1000.0	29986	29547	20.0	1000.0	237	453	237	453	0	0.11694330641598001	37.086092715231786	0.23210166952217767	0.23210166952217767	0.05387118499498218	1
[19, 2, 18, 12]	sub(mul(mul(X12, X2), X2), div(X2, div(X18, cos(X19))))	None	0.23210166952217767	0.5231788079470199	1	1000.0	29986	29547	20.0	1000.0	237	453	237	453	0	0.11694330641598001	37.086092715231786	0.23210166952217767	0.23210166952217767	0.05387118499498218	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(div(X17, div(X18, cos(X19))), mul(mul(mul(mul(mul(mul(X12, X2), X0), mul(X18, X17)), X2), X2), mul(X12, X0))), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.43242364585212345	0.5432372505543237	1	1000.0	29986	29549	20.0	1000.0	245	451	245	451	0	0.21576832712304755	69.17960088691795	0.43242364585212345	0.43242364585212345	0.18699020949204267	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, div(X18, div(X18, cos(X19)))), X2), mul(mul(mul(mul(mul(X18, X12), X2), X2), X17), div(X18, cos(div(X17, div(X18, cos(X19))))))), X18)), X12), X0), div(X18, cos(X19)))	None	0.18959879466245635	0.5189309576837416	1	1000.0	29986	29551	20.0	1000.0	233	449	233	449	0	0.09565349964400656	30.289532293986635	0.18959879466245635	0.18959879466245635	0.03594770293745629	1
[2, 12, 17, 18, 19]	sub(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, div(X18, div(X18, cos(X19)))), X2), mul(mul(mul(mul(mul(X18, X12), X2), X2), X17), div(X18, cos(X19)))), X18)), X12), div(X17, div(X18, cos(X19))))	None	0.4808520419034514	0.5480984340044742	1	1000.0	29986	29553	20.0	1000.0	245	447	245	447	0	0.2391619209289673	76.95749440715883	0.4808520419034514	0.4808520419034514	0.23121868620271857	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(cos(X19), X2), mul(X12, X0))), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.20863612017842748	0.5208333333333334	1	1000.0	29986	29616	20.0	1000.0	200	384	200	384	0	0.10519970644159736	33.333333333333336	0.20863612017842748	0.20863612017842748	0.04352903064310723	1
[17, 18, 19, 12]	sub(X12, div(X17, div(X18, cos(div(X17, div(X18, cos(X19)))))))	None	0.16998393351427663	0.5169712793733682	2	1000.0	29986	29617	20.0	2000.0	198	383	198	383	0	0.08580182690918996	27.154046997389035	0.16998393351427663	0.16998393351427663	0.028894537652986017	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, X2), cos(X19)), X18)), div(X18, cos(X19))), X0)), X18), div(X18, div(X18, cos(X19))))	None	0.23715710844652851	0.5236842105263158	1	1000.0	29986	29620	20.0	1000.0	199	380	199	380	0	0.11946976591285048	37.89473684210526	0.23715710844652851	0.23715710844652851	0.056243494086718485	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, X2), mul(mul(X17, X18), X2)), X18)), div(X18, cos(X19))), X0)), X18), div(X18, div(X18, cos(X19))))	None	0.3300894216621641	0.5329815303430079	1	1000.0	29986	29621	20.0	1000.0	202	379	202	379	0	0.1656461634419375	52.770448548812666	0.3300894216621641	0.3300894216621641	0.10895902629326197	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, div(X18, div(X18, cos(X19)))), X2), mul(mul(mul(mul(mul(X18, X12), X2), X2), X2), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.15553489323590353	0.515527950310559	1	1000.0	29986	29678	20.0	1000.0	166	322	166	322	0	0.0785353755520475	24.84472049689441	0.15553489323590353	0.15553489323590353	0.024191103013903908	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(mul(mul(mul(X12, X2), X0), mul(X18, X17)), X17), X2), mul(X12, X0))), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.24876416112534547	0.5248447204968945	1	1000.0	29986	29678	20.0	1000.0	169	322	169	322	0	0.12526530052173945	39.75155279503105	0.24876416112534547	0.24876416112534547	0.061883607860396844	1
[2, 12, 17, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, div(X18, div(X18, cos(X19)))), X2), mul(mul(mul(mul(mul(X18, X12), X2), X2), X17), div(X18, cos(X19)))), X18)), X12), cos(X19)), div(X18, cos(X19)))	None	0.7035730291237123	0.5705329153605015	1	1000.0	29986	29681	20.0	1000.0	182	319	182	319	0	0.3433322496674484	112.85266457680251	0.7035730291237123	0.7035730291237123	0.49501500731031617	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(mul(mul(mul(X12, X2), X0), mul(X18, X17)), X2), X2), mul(X12, X0))), div(X18, cos(X19))), X0), div(X19, div(X18, cos(X19))))	None	0.17377651866814933	0.5173501577287066	1	1000.0	29986	29683	20.0	1000.0	164	317	164	317	0	0.08770785280170101	27.7602523659306	0.17377651866814933	0.17377651866814933	0.030198278440421653	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(X18, mul(mul(mul(mul(mul(mul(X12, X2), X0), mul(X18, cos(X19))), X2), X2), mul(X12, X0))), div(X18, cos(X19))), X0), div(X18, div(X18, cos(X19))))	None	0.20930640416147264	0.5209003215434084	1	1000.0	29986	29689	20.0	1000.0	162	311	162	311	0	0.1055355228866844	33.440514469453376	0.20930640416147264	0.20930640416147264	0.043809170823005734	1
[17, 18, 19, 12]	sub(mul(X18, X12), div(X17, div(X18, cos(X19))))	None	0.5799581367627759	0.5580645161290323	1	1000.0	29986	29690	20.0	1000.0	173	310	173	310	0	0.2862635270730644	92.90322580645162	0.5799581367627759	0.5799581367627759	0.3363514403973506	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, div(X18, div(X18, cos(X19)))), X2), mul(mul(mul(mul(X12, X2), X2), X17), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.25838168282851115	0.5258064516129032	1	1000.0	29986	29690	20.0	1000.0	163	310	163	310	0	0.1300618645737361	41.29032258064516	0.25838168282851115	0.25838168282851115	0.06676109402129334	1
[17, 18, 19]	sub(X18, div(div(X17, div(X18, cos(X19))), div(X18, cos(X19))))	None	0.422161130068153	0.5422077922077922	1	1000.0	29986	29692	20.0	1000.0	167	308	167	308	0	0.21078221040906403	67.53246753246754	0.422161130068153	0.422161130068153	0.17822001974041998	1
[17, 18]	sub(X18, div(X17, div(X18, cos(X17))))	None	0.23057625604164736	0.5230263157894737	1	1000.0	29986	29696	20.0	1000.0	159	304	159	304	0	0.11618072178642153	36.8421052631579	0.23057625604164736	0.23057625604164736	0.05316540985018332	1
[18, 19, 12]	sub(X12, div(X19, div(X18, cos(X19))))	None	0.36206869563301736	0.5361842105263158	1	1000.0	29986	29696	20.0	1000.0	163	304	163	304	0	0.18140074132386527	57.89473684210526	0.36206869563301736	0.36206869563301736	0.13109374035739457	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, div(X18, div(X18, cos(X19)))), X2), mul(mul(mul(mul(mul(X17, X12), X2), X2), X17), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.21482774758322454	0.5214521452145214	1	1000.0	29986	29697	20.0	1000.0	158	303	158	303	0	0.1083009545513417	34.32343234323432	0.21482774758322454	0.21482774758322454	0.046150961131681635	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, X2), mul(mul(X17, X2), X2)), X18)), mul(mul(mul(mul(mul(X18, X12), X2), X2), X17), div(X18, cos(X19)))), X0)), X18), div(X18, div(X18, cos(X19))))	None	0.1989719075092499	0.5198675496688742	1	1000.0	29986	29698	20.0	1000.0	157	302	157	302	0	0.10035560865622528	31.788079470198674	0.1989719075092499	0.1989719075092499	0.03958981997786949	1
[0, 2, 12, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, div(X18, div(X18, cos(X19)))), X2), div(X18, cos(X19))), X18)), X12), X0), div(X18, cos(X19)))	None	0.1326770181009878	0.5132450331125827	1	1000.0	29986	29698	20.0	1000.0	155	302	155	302	0	0.06702570504021045	21.192052980132452	0.1326770181009878	0.1326770181009878	0.017603191132169845	1
[17, 18, 2, 12]	sub(X12, div(X17, div(X18, cos(X2))))	None	0.1430974598302672	0.5142857142857142	1	1000.0	29986	29755	20.0	1000.0	126	245	126	245	0	0.07227479046437012	22.857142857142858	0.1430974598302672	0.1430974598302672	0.020476883009874935	1
[17, 18, 19]	sub(X19, div(X17, div(X18, cos(X19))))	None	0.8034955637668799	0.5806451612903226	2	1000.0	29986	29783	20.0	2000.0	126	217	126	217	0	0.38789798582416807	129.03225806451613	0.8034955637668799	0.8034955637668799	0.6456051209930562	1
[17, 18, 19]	sub(X17, div(X18, div(X18, cos(cos(X19)))))	None	0.6927993091644652	0.5694444444444444	2	1000.0	29986	29784	20.0	2000.0	123	216	123	216	0	0.3384400276513639	111.11111111111111	0.6927993091644652	0.6927993091644652	0.4799708827787602	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(X12, X2), X2)), X2), X18)), div(X18, cos(X19))), X0)), X17), mul(mul(mul(div(X18, div(X18, div(X18, cos(X19)))), X2), mul(mul(mul(mul(mul(X18, X12), X2), X2), X17), div(X18, cos(X19)))), X18))	None	2.4621987630539964e-06	0.4858490566037736	1	1000.0	29986	29788	20.0	152531845.84028858	103	212	103	212	0	0.0024621987630539964	-3.0	2.4621987630539964e-06	2.4621987630539964e-06	6.06242274878463e-12	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(cos(X19), X2), mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(X12, X2), X2)), X2), X18)), div(X18, cos(X19))), X0)), X17), div(X18, div(mul(X18, X19), cos(X19))))	None	0.2135757652393779	0.5213270142180095	1	1000.0	29986	29789	20.0	1000.0	110	211	110	211	0	0.10767400942167042	34.12322274881517	0.2135757652393779	0.2135757652393779	0.04561460749758586	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), mul(mul(mul(div(X18, div(X18, div(X18, X12))), X2), mul(mul(mul(mul(mul(X18, X12), X2), X2), X17), div(X18, cos(X19)))), X18)), X12), X0), div(X18, cos(X19)))	None	0.2135757652393779	0.5213270142180095	1	1000.0	29986	29789	20.0	1000.0	110	211	110	211	0	0.10767400942167042	34.12322274881517	0.2135757652393779	0.2135757652393779	0.04561460749758586	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(X12, X2), X2)), X2), X18)), X18), X0)), X17), div(X18, div(mul(X18, X19), cos(X19))))	None	0.05504763788841463	0.5054945054945055	1	1000.0	29986	29818	20.0	1000.0	92	182	92	182	0	0.0278382525710799	8.791208791208792	0.05504763788841463	0.05504763788841463	0.003030242437094022	1
[18, 12]	sub(X12, X18)	None	0.13835577085583703	0.5138121546961326	1	1000.0	29986	29819	20.0	1000.0	93	181	93	181	0	0.06988667209306222	22.099447513812155	0.13835577085583703	0.13835577085583703	0.019142319329112884	1
[17, 19, 12]	sub(X12, div(X17, div(X17, cos(X19))))	None	0.2780911953477257	0.5277777777777778	1	1000.0	29986	29820	20.0	1000.0	95	180	95	180	0	0.13987499004945497	44.44444444444444	0.2780911953477257	0.2780911953477257	0.07733471292992693	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(X12, X2), mul(X12, X0)), X17), div(X18, div(mul(X18, X19), cos(X19))))	None	0.251713806771769	0.5251396648044693	1	1000.0	29986	29821	20.0	1000.0	94	179	94	179	0	0.12673693009160564	40.22346368715084	0.251713806771769	0.251713806771769	0.06335984051953547	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(X12, X2), X2)), X2), X18)), div(X18, cos(X19))), X0)), X17), div(X18, mul(X12, X2)))	None	2.490965492085483e-06	0.4915254237288136	1	1000.0	29986	29823	20.0	1000.0	87	177	87	177	0	0.002490965492085483	-1.5	2.490965492085483e-06	2.490965492085483e-06	6.2049090827606735e-12	1
[17, 18, 19, 12]	sub(X12, div(X17, div(div(X18, cos(X19)), cos(X19))))	None	0.14475106840657323	0.5144508670520231	1	1000.0	29986	29827	20.0	1000.0	89	173	89	173	0	0.0731074527125216	23.121387283236995	0.14475106840657323	0.14475106840657323	0.020952871804844442	1
[0, 2, 6, 11, 15, 19]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X19), sin(-6))), sub(X2, add(cos(sub(mul(X11, X15), div(-2, -5))), sin(X0))))	None	0.4837260594212113	0.5483870967741935	1	1000.0	29986	29876	20.0	1000.0	68	124	68	124	0	0.24054289517531635	77.41935483870968	0.4837260594212113	0.4837260594212113	0.23399090056317323	1
[2]	mul(X2, sin(-5))	None	0.7238320762353092	0.5725806451612904	1	1000.0	29986	29876	20.0	1000.0	71	124	71	124	0	0.3524869928323862	116.12903225806451	0.7238320762353092	0.7238320762353092	0.5239328745871185	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(X12, X2), X2)), X2), X18)), div(X18, cos(X19))), X0)), X17), X19)	None	2.4886647327175927e-06	0.49107142857142855	1	1000.0	29986	29888	20.0	1000.0	55	112	55	112	0	0.0024886647327175926	-1.0	2.4886647327175927e-06	2.4886647327175927e-06	6.1934521518723274e-12	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(X12, X2), X2)), X2), X18)), div(X18, cos(X19))), X0)), X17), div(X18, div(mul(mul(X18, mul(mul(mul(X12, X2), mul(mul(X17, X2), X2)), X18)), div(X18, cos(X19))), cos(X19))))	None	2.4654291344227878e-06	0.4864864864864865	1	1000.0	29986	29889	20.0	1000.0	54	111	54	111	0	0.002465429134422788	-1.5	2.4654291344227878e-06	2.4654291344227878e-06	6.0783408168606965e-12	1
[17, 18, 19, 12]	sub(X12, div(X17, div(mul(X18, X19), cos(X19))))	None	0.6352528675665029	0.5636363636363636	1	1000.0	29986	29890	20.0	1000.0	62	110	62	110	0	0.31203884638102813	101.81818181818181	0.6352528675665029	0.6352528675665029	0.4035462057514649	1
[0, 2, 12, 17, 18, 19]	sub(mul(mul(mul(X12, X2), mul(mul(mul(X18, mul(mul(mul(X12, mul(mul(X12, X2), X2)), X2), X18)), div(X18, cos(X19))), X0)), X17), div(X18, div(X18, cos(X19))))	None	0.18210095937962162	0.5181818181818182	1	1000.0	29986	29890	20.0	1000.0	57	110	57	110	0	0.09188948299962381	29.09090909090909	0.18210095937962162	0.18210095937962162	0.0331607594069786	1
