Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 4, 13, 14, 18]	sub(mul(X4, -4), div(X18, sub(sub(div(sub(sub(div(X14, -2), X3), X13), -2), X3), div(X14, X18))))	None	0.7740146549622143	0.5338582677165354	1	1000.0	9999	9365	20.0	1000.0	339	635	339	635	0	0.16996752915849894	54.173228346456696	0.7740146549622143	0.7740146549622143	0.5990986860962757	1
[12, 13, 14, 16, 18]	mul(cos(cos(add(div(X13, X16), -6))), add(sin(div(X13, X16)), mul(add(sin(X14), X12), mul(cos(X18), cos(0)))))	None	0.9158034740301412	0.5400641025641025	1	1000.0	9999	9376	20.0	1000.0	337	624	337	624	0	0.2003653582734422	64.1025641025641	0.9158034740301412	0.9158034740301412	0.8386960030456755	1
[16, 18, 4, 13]	sub(mul(X4, -4), div(X18, sub(div(div(X13, X16), -2), X13)))	None	1.0	0.5897435897435898	1	1000.0	9997	9376	20.0	1000.0	368	624	368	624	0	0.4265543166731973	143.5897435897436	1.0	1.0	1.0	1
[16, 12, 13]	mul(cos(X16), add(div(div(X13, X16), X16), mul(X12, mul(cos(X16), cos(0)))))	None	0.9921965473762785	0.5434083601286174	1	1000.0	9999	9378	20.0	1000.0	338	622	338	622	0	0.21659603382825388	69.45337620578778	0.9921965473762785	0.9921965473762785	0.9844539886254077	1
[9, 10, 12, 13, 14, 16, 18]	mul(cos(cos(add(X10, -6))), add(sub(div(X14, X18), mul(X16, X9)), mul(X12, mul(div(X13, X18), cos(0)))))	None	0.6768241044088702	0.5296052631578947	1	1000.0	9999	9392	20.0	1000.0	322	608	322	608	0	0.1489483125116878	47.36842105263158	0.6768241044088702	0.6768241044088702	0.45809086830886925	1
[16, 18, 12, 13]	mul(cos(X16), add(sin(div(X13, X16)), mul(X12, mul(cos(cos(X18)), cos(X16)))))	None	1.0	0.5495049504950495	1	1000.0	9999	9394	20.0	1000.0	333	606	333	606	0	0.24588178659625293	79.20792079207921	1.0	1.0	1.0	1
[16, 18, 12, 13]	mul(cos(X16), add(sin(div(X13, X16)), mul(X12, mul(X18, cos(0)))))	None	1.0	0.5478547854785478	1	1000.0	9999	9394	20.0	1000.0	332	606	332	606	0	0.2379955641458736	76.56765676567657	1.0	1.0	1.0	1
[16, 18, 12, 13]	mul(cos(X16), add(sin(div(X13, cos(0))), mul(X12, mul(cos(X18), cos(X16)))))	None	1.0	0.5652892561983471	2	1000.0	9999	9395	20.0	2000.0	342	605	342	605	0	0.31960209545724055	104.46280991735537	1.0	1.0	1.0	1
[16, 18, 12, 13]	mul(cos(X16), add(div(X13, X16), mul(X12, mul(cos(X18), X16))))	None	1.0	0.5619834710743802	2	1000.0	9999	9395	20.0	2000.0	340	605	340	605	0	0.30443701345362684	99.17355371900827	1.0	1.0	1.0	1
[16, 18, 12]	mul(cos(X16), add(sin(div(X18, X16)), mul(X12, mul(cos(X18), cos(X16)))))	None	0.34182855183228483	0.5149501661129569	1	1000.0	9999	9398	20.0	1000.0	310	602	310	602	0	0.07562419591368227	23.920265780730897	0.34182855183228483	0.34182855183228483	0.11684675884775704	1
[16, 12, 13]	mul(cos(X16), add(div(X13, X16), mul(X12, cos(X16))))	None	1.0	0.5468227424749164	1	1000.0	9999	9402	20.0	1000.0	327	598	327	598	0	0.23304775959900417	74.91638795986623	1.0	1.0	1.0	1
[16, 18, 12, 13]	mul(mul(cos(X18), cos(0)), add(div(div(X13, X16), X16), mul(X12, mul(cos(X18), cos(0)))))	None	1.0	0.5451505016722408	1	1000.0	9997	9402	20.0	1000.0	326	598	326	598	0	0.2250058725612451	72.24080267558529	1.0	1.0	1.0	1
[18, 4, 13, 14]	sub(mul(X4, -4), div(X18, sub(div(X14, mul(X4, X13)), X13)))	None	1.0	0.5481611208406305	1	1000.0	9997	9429	20.0	1000.0	313	571	313	571	0	0.23946189740964546	77.05779334500876	1.0	1.0	1.0	1
[18, 13, 14]	sub(-2, div(X18, sub(div(X14, -2), X13)))	None	0.8207113663063001	0.5359019264448336	1	1000.0	9997	9429	20.0	1000.0	306	571	306	571	0	0.18001564560595962	57.443082311733804	0.8207113663063001	0.8207113663063001	0.673567146784354	1
[16, 12, 13]	mul(cos(X16), add(sin(div(X13, X16)), mul(X12, X13)))	None	1.0	0.5443037974683544	1	1000.0	9999	9447	20.0	1000.0	301	553	301	553	0	0.2209225650754685	70.88607594936708	1.0	1.0	1.0	1
[10, 12, 13, 14, 16, 18]	mul(cos(cos(add(X10, -6))), add(sub(div(X14, X18), mul(X16, div(X18, sub(div(X14, -2), X13)))), mul(X12, mul(cos(X18), cos(0)))))	None	0.4521085345495652	0.519774011299435	1	1000.0	9999	9469	20.0	1000.0	276	531	276	531	0	0.09988619697670134	31.638418079096045	0.4521085345495652	0.4521085345495652	0.20440212701255536	1
[4, 14]	sub(mul(X4, -4), div(X14, -2))	None	0.6039125563557479	0.5264150943396226	1	1000.0	9997	9470	20.0	1000.0	279	530	279	530	0	0.13309438266041457	42.264150943396224	0.6039125563557479	0.6039125563557479	0.3647103757241344	1
[18, 4, 13, 14]	sub(mul(X4, X13), div(X18, sub(div(X18, sub(div(X14, -2), X13)), X13)))	None	1.0	0.5490566037735849	1	1000.0	9999	9470	20.0	1000.0	291	530	291	530	0	0.2437421949502768	78.49056603773585	1.0	1.0	1.0	1
[18, 13, 14]	sub(X13, div(X18, sub(div(X14, -2), X13)))	None	0.6266567399910077	0.5274102079395085	1	1000.0	9999	9471	20.0	1000.0	279	529	279	529	0	0.13804722089910326	43.85633270321361	0.6266567399910077	0.6266567399910077	0.3926986697761574	1
[10, 18, 4]	sub(X10, div(X18, sub(cos(-6), mul(X4, -4))))	None	1.0	0.5500945179584121	1	1000.0	9997	9471	20.0	1000.0	291	529	291	529	0	0.24869176621442876	80.15122873345936	1.0	1.0	1.0	1
[16, 18, 12, 13]	mul(X16, add(sin(div(X13, X16)), mul(X12, mul(cos(X18), X16))))	None	1.0	0.553030303030303	1	1000.0	9999	9472	20.0	1000.0	292	528	292	528	0	0.2626229651118984	84.84848484848484	1.0	1.0	1.0	1
[16, 12, 13]	mul(cos(X16), add(sin(div(X13, X16)), mul(X12, 0)))	None	0.9758906920999232	0.5426944971537002	1	1000.0	9999	9473	20.0	1000.0	286	527	286	527	0	0.21314088103886392	68.3111954459203	0.9758906920999232	0.9758906920999232	0.952362642927267	1
[16, 18, 12, 13]	mul(cos(X16), add(sin(div(X13, X16)), mul(X12, mul(cos(X18), cos(mul(cos(X18), cos(X16)))))))	None	1.0	0.5540796963946869	1	1000.0	9999	9473	20.0	1000.0	292	527	292	527	0	0.2675772946451876	86.52751423149905	1.0	1.0	1.0	1
[18, 4, 13, 14]	sub(mul(X4, -4), div(mul(cos(X18), cos(0)), sub(div(X14, -2), X13)))	None	1.0	0.5591603053435115	2	1000.0	9997	9476	20.0	2000.0	293	524	293	524	0	0.2913658889161809	94.65648854961832	1.0	1.0	1.0	1
[4]	sub(mul(X4, -4), 5)	None	0.9958535382289153	0.5435684647302904	1	1000.0	9997	9518	20.0	1000.0	262	482	262	482	0	0.2173702322717988	69.70954356846472	0.9958535382289153	0.9958535382289153	0.9917242696030497	1
[4, 13, 14, 16, 18]	sub(mul(X4, X13), div(X18, sub(div(X14, X16), X13)))	None	0.8791920657866462	0.5384615384615384	1	1000.0	9997	9519	20.0	1000.0	259	481	259	481	0	0.1925489904228619	61.53846153846154	0.8791920657866462	0.8791920657866462	0.7729786885421904	1
[16, 18, 4, 13]	sub(mul(X4, -4), div(X18, sub(div(div(div(X13, X16), X16), -2), X13)))	None	1.0	0.5729166666666666	1	1000.0	9997	9520	20.0	1000.0	275	480	275	480	0	0.35398306514267036	116.66666666666667	1.0	1.0	1.0	1
[16, 18, 12]	mul(cos(X18), add(sin(div(div(X12, X16), X16)), mul(X12, X18)))	None	1.0	0.5594989561586639	1	1000.0	9997	9521	20.0	1000.0	268	479	268	479	0	0.2929395253278848	95.19832985386222	1.0	1.0	1.0	1
[4, 12, 13, 14, 16]	sub(mul(X4, -4), div(div(X12, X16), sub(div(X14, -2), X13)))	None	1.0	0.5585774058577406	1	1000.0	9997	9522	20.0	1000.0	267	478	267	478	0	0.2886536965962262	93.72384937238493	1.0	1.0	1.0	1
[16, 18, 13]	mul(cos(div(X13, X16)), add(sin(div(X13, X16)), mul(X13, mul(cos(X18), cos(0)))))	None	1.0	0.5513626834381551	1	1000.0	9999	9523	20.0	1000.0	263	477	263	477	0	0.2547222430060899	82.18029350104821	1.0	1.0	1.0	1
[16, 12, 13]	mul(cos(div(X12, X16)), add(sin(div(X13, X16)), X12))	None	1.0	0.5513626834381551	1	1000.0	9999	9523	20.0	1000.0	263	477	263	477	0	0.2547222430060899	82.18029350104821	1.0	1.0	1.0	1
[16, 18, 12, 13]	mul(cos(X16), add(sin(div(X13, X16)), mul(X12, add(div(X13, X16), mul(X12, mul(cos(X18), cos(0)))))))	None	1.0	0.5557894736842105	1	1000.0	9999	9525	20.0	1000.0	264	475	264	475	0	0.27561993267432766	89.26315789473684	1.0	1.0	1.0	1
[16, 18, 12, 13]	mul(cos(X16), add(sin(div(X13, X16)), mul(X12, mul(cos(X18), X13))))	None	0.9503829341171292	0.5415778251599147	1	1000.0	9999	9531	20.0	1000.0	254	469	254	469	0	0.207725719573864	66.52452025586354	0.9503829341171292	0.9503829341171292	0.9032277214610834	1
[18, 13]	sub(mul(0, -4), div(X18, sub(div(X13, -2), X13)))	None	1.0	0.5827956989247312	1	1000.0	9999	9535	20.0	1000.0	271	465	271	465	0	0.3971618353775967	132.4731182795699	1.0	1.0	1.0	1
[10, 12, 13, 14, 16, 18]	mul(cos(cos(add(X10, cos(add(X10, -6))))), add(sin(div(X13, X16)), mul(add(sin(X13), mul(X12, mul(X14, cos(0)))), X18)))	None	1.0	0.5517241379310345	1	1000.0	9999	9536	20.0	1000.0	256	464	256	464	0	0.2564375619611864	82.75862068965517	1.0	1.0	1.0	1
[16, 18, 12, 13]	mul(cos(X16), add(div(X13, X16), sin(add(div(X13, X16), mul(X12, mul(cos(X18), cos(0)))))))	None	1.0	0.5537757437070938	1	1000.0	9999	9563	20.0	1000.0	242	437	242	437	0	0.26614369294347656	86.04118993135012	1.0	1.0	1.0	1
[16, 18, 12, 13]	mul(cos(X16), add(div(X13, X16), mul(X12, mul(cos(X18), cos(X18)))))	None	1.0	0.5496535796766744	1	1000.0	9999	9567	20.0	1000.0	238	433	238	433	0	0.24659055948722938	79.44572748267899	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, -4), div(X18, sub(div(X14, div(X13, X16)), X13)))	None	1.0	0.5605700712589073	1	1000.0	9997	9579	20.0	1000.0	236	421	236	421	0	0.29790659654983487	96.91211401425178	1.0	1.0	1.0	1
[9, 18, 13, 14]	sub(mul(X9, X18), div(X18, sub(div(X14, -2), X13)))	None	0.9452559355763339	0.5413533834586466	1	1000.0	9999	9601	20.0	1000.0	216	399	216	399	0	0.20663581059416455	66.16541353383458	0.9452559355763339	0.9452559355763339	0.8935087837422904	1
[16, 18, 12, 13]	mul(cos(div(X13, X16)), add(sin(X13), mul(X12, mul(cos(X18), cos(0)))))	None	1.0	0.5841836734693877	1	1000.0	9999	9608	20.0	1000.0	229	392	229	392	0	0.4030995959831412	134.69387755102042	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, div(X13, X16)), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.548469387755102	1	1000.0	9999	9608	20.0	1000.0	215	392	215	392	0	0.24093640549908923	77.55102040816327	1.0	1.0	1.0	1
[18, 4, 14]	sub(mul(X4, -4), div(X18, sub(div(X14, -2), 0)))	None	1.0	0.5475578406169666	1	1000.0	9997	9611	20.0	1000.0	213	389	213	389	0	0.23657317316688084	76.09254498714652	1.0	1.0	1.0	1
[4, 14]	sub(mul(X4, -4), X14)	None	1.0	0.5440414507772021	1	1000.0	9997	9614	20.0	1000.0	210	386	210	386	0	0.2196558379923521	70.46632124352331	1.0	1.0	1.0	1
[16, 18, 12, 13]	mul(cos(div(X13, X16)), add(sin(div(X13, X16)), mul(X12, mul(cos(X18), cos(X16)))))	None	1.0	0.5535248041775457	1	1000.0	9999	9617	20.0	1000.0	212	383	212	383	0	0.2649592665201766	85.63968668407311	1.0	1.0	1.0	1
[16, 9, 18, 12]	mul(cos(X16), add(X9, mul(X12, mul(cos(X18), cos(0)))))	None	1.0	0.5646437994722955	1	1000.0	9997	9621	20.0	1000.0	214	379	214	379	0	0.31665327553888384	103.43007915567283	1.0	1.0	1.0	1
[16, 18, 12, 13]	mul(cos(mul(X12, mul(cos(X18), cos(X16)))), add(div(X13, X16), mul(X12, mul(cos(X18), cos(0)))))	None	1.0	0.5660919540229885	1	1000.0	9999	9652	20.0	1000.0	197	348	197	348	0	0.3232609145183422	105.74712643678161	1.0	1.0	1.0	1
[18, 4]	sub(mul(X4, -4), cos(X18))	None	2.51883024238724e-06	0.49702380952380953	1	1000.0	9997	9664	20.0	214865965.1225183	167	336	167	336	0	0.0025188302423872397	-1.0	2.51883024238724e-06	2.51883024238724e-06	6.344505789964562e-12	1
[16, 18, 12, 13]	mul(cos(add(sin(div(X13, X16)), mul(X12, mul(cos(X18), cos(X16))))), add(div(X13, X16), mul(X12, mul(cos(X18), cos(X16)))))	None	1.0	0.5582089552238806	1	1000.0	9999	9665	20.0	1000.0	187	335	187	335	0	0.28693699388667454	93.13432835820896	1.0	1.0	1.0	1
[18, 13, 14]	sub(cos(0), div(X18, sub(div(X14, -2), X13)))	None	0.5933177767447417	0.5259515570934256	1	1000.0	9999	9711	20.0	1000.0	152	289	152	289	0	0.1307850591728824	41.522491349480966	0.5933177767447417	0.5933177767447417	0.3520259842013232	1
[4, 12, 13, 16, 18]	mul(cos(X16), add(sin(div(X13, cos(0))), mul(X12, mul(cos(X18), mul(X4, -4)))))	None	1.0	0.5813148788927336	1	1000.0	9999	9711	20.0	1000.0	168	289	168	289	0	0.39079118618030007	130.1038062283737	1.0	1.0	1.0	1
[16, 9, 18, 13]	add(sub(div(-2, X18), mul(X16, X9)), mul(mul(X18, mul(5, X13)), mul(5, X13)))	None	1.0	0.5659722222222222	1	1000.0	9999	9712	20.0	1000.0	163	288	163	288	0	0.3227157503496151	105.55555555555556	1.0	1.0	1.0	1
[16, 18, 12, 13]	mul(cos(cos(add(div(X13, X16), -6))), add(sin(div(X13, X16)), mul(add(sin(div(X13, X16)), X12), mul(cos(add(sin(div(X13, X16)), mul(X12, mul(cos(X18), X16)))), cos(0)))))	None	1.0	0.5609756097560976	1	1000.0	9999	9713	20.0	1000.0	161	287	161	287	0	0.2997831328958083	97.5609756097561	1.0	1.0	1.0	1
[16, 18, 12, 13]	mul(cos(X12), add(div(X13, X16), mul(X12, mul(cos(X18), cos(X16)))))	None	1.0	0.5559440559440559	1	1000.0	9999	9714	20.0	1000.0	159	286	159	286	0	0.27634524840724367	89.5104895104895	1.0	1.0	1.0	1
[16, 18, 13]	mul(cos(X16), add(div(X13, X16), mul(X16, mul(cos(X18), cos(0)))))	None	0.39972307089655745	0.5174825174825175	1	1000.0	9999	9714	20.0	1000.0	148	286	148	286	0	0.08837356932699647	27.972027972027973	0.39972307089655745	0.39972307089655745	0.1597785334069743	1
[10, 12, 13, 16, 18]	mul(cos(cos(add(X10, cos(-2)))), add(sin(div(X13, X16)), mul(add(sin(X13), mul(X12, mul(cos(X18), cos(0)))), X18)))	None	1.0	0.5642857142857143	1	1000.0	9999	9720	20.0	1000.0	158	280	158	280	0	0.31501476526876615	102.85714285714286	1.0	1.0	1.0	1
[16, 18, 12, 13]	mul(cos(X16), add(sin(add(div(X13, X16), mul(X12, mul(cos(X18), cos(0))))), mul(cos(X16), mul(cos(X18), cos(0)))))	None	0.8583528552351348	0.5375494071146245	1	1000.0	9999	9747	20.0	1000.0	136	253	136	253	0	0.188089448559252	60.07905138339921	0.8583528552351348	0.8583528552351348	0.7367696240903083	1
[18, 4, 13]	sub(mul(X4, -4), div(X18, sub(div(mul(cos(X18), cos(X18)), -2), X13)))	None	0.6377824409467228	0.5278969957081545	1	1000.0	9972	9767	20.0	1000.0	123	233	123	233	0	0.14046761182297962	44.63519313304721	0.6377824409467228	0.6377824409467228	0.4067664419799599	1
[16, 18, 12, 13]	mul(div(X13, X16), add(sin(div(X13, X16)), mul(X12, mul(cos(X18), cos(X16)))))	None	0.8791920657866462	0.5384615384615384	1	1000.0	9999	9805	20.0	1000.0	105	195	105	195	0	0.1925489904228619	61.53846153846154	0.8791920657866462	0.8791920657866462	0.7729786885421904	1
[16, 18, 12, 13]	mul(cos(X16), add(div(X13, cos(X16)), mul(X12, mul(cos(X18), cos(0)))))	None	1.0	0.5721649484536082	1	1000.0	9999	9806	20.0	1000.0	111	194	111	194	0	0.35063376167196264	115.4639175257732	1.0	1.0	1.0	1
[18, 4, 13]	sub(mul(X4, -4), div(X18, sub(div(mul(cos(X18), cos(X13)), -2), X13)))	None	1.0	0.6041666666666666	1	1000.0	9997	9808	20.0	1000.0	116	192	116	192	0	0.48483275166297235	166.66666666666666	1.0	1.0	1.0	1
[18, 4]	sub(mul(X4, -4), div(X18, sub(div(mul(cos(X18), cos(0)), -2), X4)))	None	1.0	0.6031746031746031	1	1000.0	9997	9811	20.0	1000.0	114	189	114	189	0	0.48094632501625956	165.0793650793651	1.0	1.0	1.0	1
[16, 18, 13]	mul(cos(X16), add(sin(div(X13, X16)), mul(div(X13, X16), mul(cos(X18), cos(X16)))))	None	1.0	0.5449101796407185	1	1000.0	9999	9833	20.0	1000.0	91	167	91	167	0	0.22384767176810788	71.8562874251497	1.0	1.0	1.0	1
[16, 18, 12]	mul(cos(X16), add(X12, mul(X12, mul(cos(X18), cos(X16)))))	None	1.0	0.5688622754491018	1	1000.0	9999	9833	20.0	1000.0	95	167	95	167	0	0.3358160974221292	110.17964071856288	1.0	1.0	1.0	1
[16, 18, 12]	mul(cos(X16), add(X18, mul(X12, mul(cos(X18), cos(X16)))))	None	0.27883991355085175	0.5121951219512195	1	1000.0	9999	9836	20.0	1000.0	84	164	84	164	0	0.06172640359639767	19.51219512195122	0.27883991355085175	0.27883991355085175	0.07775169738904647	1
[16, 4, 13, 14]	sub(mul(X4, -4), div(div(X13, X16), sub(div(X14, -2), X13)))	None	1.0	0.5609756097560976	1	1000.0	9997	9836	20.0	1000.0	92	164	92	164	0	0.2997831328958083	97.5609756097561	1.0	1.0	1.0	1
[18, 4, 14]	sub(mul(X4, -4), div(X18, sub(div(X14, -2), -4)))	None	0.9115360150560812	0.5398773006134969	1	1000.0	9997	9837	20.0	1000.0	88	163	88	163	0	0.19945550388169095	63.80368098159509	0.9115360150560812	0.9115360150560812	0.8308979067443203	1
[18, 4, 13]	sub(mul(X4, X13), div(X18, sub(div(mul(cos(X18), cos(0)), -2), X13)))	None	1.0	0.5828220858895705	1	1000.0	9999	9837	20.0	1000.0	95	163	95	163	0	0.39727502184863067	132.51533742331287	1.0	1.0	1.0	1
[18, 4]	sub(mul(X4, -4), X18)	None	0.8466465373248278	0.5370370370370371	1	1000.0	9997	9838	20.0	1000.0	87	162	87	162	0	0.185581072788015	59.25925925925926	0.8466465373248278	0.8466465373248278	0.716810359164121	1
[18, 10, 12]	add(mul(sin(X18), mul(5, add(X10, X12))), mul(sin(X18), mul(5, X12)))	None	1.0	0.6363636363636364	1	1000.0	9999	9879	20.0	1000.0	77	121	77	121	0	0.6007414793267574	218.1818181818182	1.0	1.0	1.0	1
[16, 18, 13]	mul(cos(X16), add(sin(div(X13, X16)), X18))	None	0.19054364093541176	0.5083333333333333	2	1000.0	9999	9880	20.0	2000.0	61	120	61	120	0	0.04220754840424438	13.333333333333334	0.19054364093541176	0.19054364093541176	0.036306879100923124	1
[16, 18, 12, 13]	mul(cos(X16), add(div(X13, X18), mul(X12, X18)))	None	1.0	0.5543478260869565	1	1000.0	9999	9908	20.0	1000.0	51	92	51	92	0	0.268840981724216	86.95652173913044	1.0	1.0	1.0	1
[16, 12, 13]	mul(cos(X16), add(div(X13, X16), mul(X12, X16)))	None	0.7793305927814494	0.5340909090909091	1	1000.0	9999	9912	20.0	1000.0	47	88	47	88	0	0.17111313961086394	54.54545454545455	0.7793305927814494	0.7793305927814494	0.6073561728450854	1
[16, 18, 12, 13]	mul(cos(X16), add(div(X13, X16), mul(X12, mul(cos(X18), div(X13, X18)))))	None	0.6569493610390512	0.5287356321839081	1	1000.0	9999	9913	20.0	1000.0	46	87	46	87	0	0.14463361020928764	45.97701149425287	0.6569493610390512	0.6569493610390512	0.43158246296961766	1
[16, 18, 12, 13]	mul(cos(X16), add(div(X13, X18), mul(X12, div(X13, X18))))	None	1.0	0.5581395348837209	1	1000.0	9999	9914	20.0	1000.0	48	86	48	86	0	0.2866133464933865	93.02325581395348	1.0	1.0	1.0	1
[16, 12, 13]	mul(cos(X16), add(sin(div(X13, X16)), mul(X12, 5)))	None	0.9638796678035936	0.5421686746987951	1	1000.0	9999	9917	20.0	1000.0	45	83	45	83	0	0.21059253502229316	67.46987951807229	0.9638796678035936	0.9638796678035936	0.9290640140051659	1
[16, 18, 12, 13]	mul(cos(X16), add(add(sin(div(X13, cos(0))), mul(X12, mul(cos(X18), cos(0)))), mul(X12, mul(cos(X18), cos(0)))))	None	0.4234072435860563	0.5185185185185185	1	1000.0	9999	9919	20.0	1000.0	42	81	42	81	0	0.09358154075496464	29.62962962962963	0.4234072435860563	0.4234072435860563	0.179273693921142	1
[16, 18, 13]	mul(cos(X16), div(X13, X18))	None	1.0	0.5555555555555556	1	1000.0	9999	9919	20.0	1000.0	45	81	45	81	0	0.2745217852858882	88.88888888888889	1.0	1.0	1.0	1
[16, 4, 12, 13]	mul(cos(X16), add(sin(div(X13, X16)), mul(X12, X4)))	None	1.0	0.5625	1	1000.0	9999	9920	20.0	1000.0	45	80	45	80	0	0.3068166860136927	100.0	1.0	1.0	1.0	1
[16, 18, 12, 13]	mul(cos(X16), add(sin(div(X13, X16)), mul(X12, mul(cos(X18), cos(mul(cos(X18), cos(X12)))))))	None	0.8572240423539913	0.5375	1	1000.0	9999	9920	20.0	1000.0	43	80	43	80	0	0.1878476728501275	60.0	0.8572240423539913	0.8572240423539913	0.7348330587897175	1
[4, 12, 13, 16, 18]	mul(cos(X16), add(div(X13, X16), mul(mul(X12, mul(cos(X18), cos(X4))), mul(cos(X18), cos(X16)))))	None	1.0	0.5512820512820513	1	1000.0	9999	9922	20.0	1000.0	43	78	43	78	0	0.254339381949317	82.05128205128206	1.0	1.0	1.0	1
[16, 18, 12, 13]	mul(cos(cos(X18)), add(sin(div(X13, X16)), mul(X12, mul(cos(X18), cos(X16)))))	None	2.533912995552027e-06	0.5	1	1000.0	9999	9948	20.0	213587006.32592764	26	52	26	52	0	0.002533912995552027	0.0	2.533912995552027e-06	2.533912995552027e-06	6.420715069027446e-12	1
[16, 12, 13]	mul(cos(X16), add(div(X13, X16), mul(X12, mul(X16, cos(X16)))))	None	2.4364551863631143e-06	0.4807692307692308	1	1000.0	9999	9948	20.0	222130451.66580063	25	52	25	52	0	0.0024364551863631143	-1.0	2.4364551863631143e-06	2.4364551863631143e-06	5.936313875155718e-12	1
[4, 13, 14, 16, 18]	sub(mul(X4, sin(div(X13, X16))), div(X18, sub(div(X14, -2), X13)))	None	2.533912995552027e-06	0.5	1	1000.0	9999	9950	20.0	213587006.32592764	25	50	25	50	0	0.002533912995552027	0.0	2.533912995552027e-06	2.533912995552027e-06	6.420715069027446e-12	1
[16, 18, 12, 4]	mul(cos(X16), add(-4, mul(X12, mul(cos(X18), cos(X4)))))	None	2.533912995552027e-06	0.5	1	1000.0	9997	9950	20.0	213587006.32592764	25	50	25	50	0	0.002533912995552027	0.0	2.533912995552027e-06	2.533912995552027e-06	6.420715069027446e-12	1
[16, 18, 12, 13]	mul(cos(X16), add(sin(div(X13, mul(X12, mul(cos(X18), cos(0))))), mul(X12, mul(cos(X18), cos(X16)))))	None	2.428333700205478e-06	0.4791666666666667	1	1000.0	9972	9952	20.0	222873360.01824027	23	48	23	48	0	0.0024283337002054778	-1.0	2.428333700205478e-06	2.428333700205478e-06	5.896804559553627e-12	1
[16, 18, 13]	mul(cos(X16), add(div(X13, X18), X16))	None	0.476324604931117	0.5208333333333334	1	1000.0	9999	9952	20.0	1000.0	25	48	25	48	0	0.10519970644159736	33.333333333333336	0.476324604931117	0.476324604931117	0.2268851292627847	1
[16, 18, 12, 13]	mul(cos(X16), add(div(X13, X16), mul(X12, X18)))	None	2.477604044731088e-06	0.4888888888888889	1	1000.0	9999	9955	20.0	218441236.46846178	22	45	22	45	0	0.002477604044731088	-0.5	2.477604044731088e-06	2.477604044731088e-06	6.138521802467848e-12	1
[16]	mul(cos(X16), X16)	None	1.0	0.5909090909090909	1	1000.0	9999	9956	20.0	1000.0	26	44	26	44	0	0.4314028268524895	145.45454545454547	1.0	1.0	1.0	1
[16]	mul(cos(X16), cos(X16))	None	2.3571290292626683e-06	0.46511627906976744	1	1000.0	9999	9957	20.0	229605967.38296366	20	43	20	43	0	0.002357129029262668	-1.5	2.3571290292626683e-06	2.3571290292626683e-06	5.556057260592769e-12	1
[16, 18, 12, 13]	mul(add(sin(div(div(X13, X16), X16)), mul(X12, mul(cos(div(X13, X16)), cos(0)))), add(div(X13, X16), mul(X12, mul(cos(X18), cos(X16)))))	None	2.1214168529781836e-06	0.4186046511627907	1	1000.0	9999	9957	20.0	255117654.15200403	18	43	18	43	0	0.0021214168529781834	-3.5	2.1214168529781836e-06	2.1214168529781836e-06	4.50040946409986e-12	1
[16, 18]	mul(cos(X16), cos(X18))	None	1.0	0.5853658536585366	1	1000.0	9996	9959	20.0	1000.0	24	41	24	41	0	0.4081312034531917	136.58536585365854	1.0	1.0	1.0	1
[16, 18, 12, 13]	mul(cos(X16), add(div(X13, X16), mul(X12, mul(add(div(X13, X18), mul(X12, mul(cos(X18), cos(0)))), cos(X16)))))	None	2.3485054173951562e-06	0.4634146341463415	1	1000.0	9999	9959	20.0	230449070.7160492	19	41	19	41	0	0.002348505417395156	-1.5	2.3485054173951562e-06	2.3485054173951562e-06	5.515477695534397e-12	1
