Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(mul(X11, X11), X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), div(sin(mul(X11, X11)), cos(X1)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8290224647594282	0.5647058823529412	1	1000.0	47975	46640	20.0	1000.0	768	1360	768	1360	0	0.3169371654867542	103.52941176470588	0.8290224647594282	0.8290224647594282	0.6872782470757973	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X17)), cos(div(X8, mul(X11, add(X19, X17)))))), add(cos(X2), sin(X15))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X17, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X7), sin(sub(X5, X1)))))	None	0.5002104651017583	0.5389856169568509	1	1000.0	47975	46679	20.0	1000.0	712	1321	712	1321	0	0.19510780403156658	62.376987130961396	0.5002104651017583	0.5002104651017583	0.2502105093973173	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(sin(sub(cos(div(sin(mul(X8, X11)), cos(X1))), add(cos(-1), sin(mul(X11, cos(X2)))))), X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(add(X19, X17)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7539416994317644	0.5588235294117647	1	1000.0	47975	46708	20.0	1000.0	722	1292	722	1292	0	0.28979944468298824	94.11764705882354	0.7539416994317644	0.7539416994317644	0.568428086142057	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(mul(X11, cos(X2)), X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X11), sin(sub(X5, X1)))))	None	0.7391063021788906	0.5576619273301737	1	1000.0	47975	46734	20.0	1000.0	706	1266	706	1266	0	0.28438495367961064	92.25908372827804	0.7391063021788906	0.7391063021788906	0.5462781259205536	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X2)))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(div(X8, add(X19, X17))), sin(sub(X5, X1)))))	None	0.5453433721432761	0.5425101214574899	1	1000.0	47975	46765	20.0	1000.0	670	1235	670	1235	0	0.21224764169273552	68.01619433198381	0.5453433721432761	0.5453433721432761	0.29739939354059974	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(X2))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X8, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7730991611859767	0.5603238866396761	1	1000.0	47975	46765	20.0	1000.0	692	1235	692	1235	0	0.29676634127565155	96.51821862348179	0.7730991611859767	0.7730991611859767	0.5976823130264607	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X1))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.613195011741289	0.5478119935170178	1	1000.0	47975	46766	20.0	1000.0	676	1234	676	1234	0	0.23779064805248207	76.49918962722853	0.613195011741289	0.613195011741289	0.3760081224243995	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(X17, add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.5254577239689285	0.5409570154095702	1	1000.0	47975	46767	20.0	1000.0	667	1233	667	1233	0	0.20470979505624393	65.53122465531224	0.5254577239689285	0.5254577239689285	0.2761058196786067	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, mul(X11, cos(X2)))), div(X8, X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7386968424730782	0.5576298701298701	1	1000.0	47975	46768	20.0	1000.0	687	1232	687	1232	0	0.2842352758765512	92.20779220779221	0.7386968424730782	0.7386968424730782	0.5456730250796957	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.1675808336125702	0.5130505709624796	1	1000.0	47973	46774	20.0	1000.0	629	1226	629	1226	0	0.06604444944872861	20.880913539967374	0.1675808336125702	0.1675808336125702	0.028083335794283938	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, mul(X11, cos(X2)))), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.638051665804727	0.5497553017944535	1	1000.0	47975	46774	20.0	1000.0	674	1226	674	1226	0	0.24707549745044624	79.60848287112562	0.638051665804727	0.638051665804727	0.4071099282361871	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(X1), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6959706707148341	0.5542857142857143	1	1000.0	47975	46775	20.0	1000.0	679	1225	679	1225	0	0.26854833051691795	86.85714285714286	0.6959706707148341	0.6959706707148341	0.484375174495256	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(add(X19, X17), X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, X17)), add(cos(X2), sin(sub(X5, X1)))))	None	0.6849364739569501	0.5534223706176962	1	1000.0	47975	46802	20.0	1000.0	663	1198	663	1198	0	0.2644755598940962	85.47579298831386	0.6849364739569501	0.6849364739569501	0.4691379733565798	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8)))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7382641389153528	0.5575959933222037	1	1000.0	47975	46802	20.0	1000.0	668	1198	668	1198	0	0.2840770875478558	92.15358931552588	0.7382641389153528	0.7382641389153528	0.5450339388084273	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(add(X19, X17), X11)), cos(div(X8, add(sub(X15, X7), X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8295239957350109	0.5647451963241437	1	1000.0	47975	46803	20.0	1000.0	676	1197	676	1197	0	0.3171169102424729	103.59231411862991	0.8295239957350109	0.8295239957350109	0.6881100595001783	1
[1, 2, 5, 8, 11, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(X19, sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6267566568678696	0.5488721804511278	1	1000.0	47966	46803	20.0	1000.0	657	1197	657	1197	0	0.2428614225085113	78.19548872180451	0.6267566568678696	0.6267566568678696	0.39282390692818847	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(add(X19, X17), X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), X19))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6843078016945123	0.5533731853116994	1	1000.0	47975	46829	20.0	1000.0	648	1171	648	1171	0	0.2642432535426517	85.39709649871904	0.6843078016945123	0.6843078016945123	0.468277167459976	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X1, X2)))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1))), add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.5153914112316536	0.5401709401709401	1	1000.0	47975	46830	20.0	1000.0	632	1170	632	1170	0	0.20088558022177092	64.27350427350427	0.5153914112316536	0.5153914112316536	0.2656283067713554	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(add(X19, X17), X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, X11)))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7371221239978988	0.5575065847234416	1	1000.0	47975	46861	20.0	1000.0	635	1139	635	1139	0	0.28365952046228476	92.01053555750659	0.7371221239978988	0.7371221239978988	0.5433490256871737	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(add(X19, X17), add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X1, X2)))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.45629246160141446	0.5355575065847235	1	1000.0	47975	46861	20.0	1000.0	610	1139	610	1139	0	0.1783247252641075	56.8920105355575	0.45629246160141446	0.45629246160141446	0.20820281051427827	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, add(X19, X17)))))), add(cos(X2), sin(mul(X11, X11)))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), div(X8, add(X19, X17)))), add(cos(X2), sin(mul(X11, add(X19, X17)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6751309969728028	0.5526552655265526	1	1000.0	47975	46889	20.0	1000.0	614	1111	614	1111	0	0.2608490785428919	84.24842484248425	0.6751309969728028	0.6751309969728028	0.45580186307349063	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(mul(X11, mul(X11, add(X19, X17))), mul(cos(div(X8, cos(X5))), add(X11, X11)))))), -1), sub(sub(X15, X7), -6)), sub(X7, add(cos(X2), sin(sub(X5, X1)))))	None	0.4808875424046871	0.5374771480804388	1	1000.0	47971	46906	20.0	1000.0	588	1094	588	1094	0	0.18773583856975115	59.96343692870201	0.4808875424046871	0.4808875424046871	0.23125282844001976	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(cos(X2)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(add(cos(X2), sin(sub(X5, X1))))))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.5797787565469537	0.5452003727865797	1	1000.0	47975	46927	20.0	1000.0	585	1073	585	1073	0	0.2252461426121263	72.32059645852749	0.5797787565469537	0.5797787565469537	0.33614340654313174	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(add(X19, X17), X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), X2)), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8365822479025141	0.5652985074626866	2	1000.0	47975	46928	20.0	2000.0	606	1072	606	1072	0	0.3196443171076098	104.4776119402985	0.8365822479025141	0.8365822479025141	0.6998698575056236	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(add(cos(X2), sin(mul(X11, cos(X2))))), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8127802214260315	0.5634328358208955	1	1000.0	47975	46928	20.0	1000.0	604	1072	604	1072	0	0.311104867788657	101.49253731343283	0.8127802214260315	0.8127802214260315	0.6606116883413488	1
[1, 2, 5, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(cos(X2), sin(sub(X5, X1))))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, div(X8, X17)), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(mul(X11, cos(X2)), add(X19, X17))), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7121974087982635	0.5555555555555556	1	1000.0	47975	46929	20.0	1000.0	595	1071	595	1071	0	0.2745217852858882	88.88888888888889	0.7121974087982635	0.7121974087982635	0.5072251490989609	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(add(X19, X17), X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), sin(-6))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6710553853409538	0.5523364485981308	1	1000.0	47975	46930	20.0	1000.0	591	1070	591	1070	0	0.2593397617537578	83.73831775700934	0.6710553853409538	0.6710553853409538	0.45031533019509595	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), X2), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X8, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.1861821459729407	0.5144995322731525	1	1000.0	47975	46931	20.0	1000.0	550	1069	550	1069	0	0.07335279269128785	23.199251637043968	0.1861821459729407	0.1861821459729407	0.0346637914790894	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(add(X19, X17), X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(add(cos(X2), sin(mul(X11, add(X19, X17))))), sin(sub(X5, X1)))))	None	0.39021461148956504	0.5304022450888681	1	1000.0	47975	46931	20.0	1000.0	567	1069	567	1069	0	0.15289772877228555	48.643592142188965	0.39021461148956504	0.39021461148956504	0.15226744301995218	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(add(X19, X17), X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, X2)))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7802251306098147	0.5608820709491851	1	1000.0	47975	46957	20.0	1000.0	585	1043	585	1043	0	0.2993505027029701	97.41131351869608	0.7802251306098147	0.7802251306098147	0.6087512544351024	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(X17, add(cos(add(X19, X17)), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7190029200922816	0.5560882070949185	1	1000.0	47975	46957	20.0	1000.0	580	1043	580	1043	0	0.27702134493695013	89.74113135186961	0.7190029200922816	0.7190029200922816	0.516965199101228	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1)))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(mul(X11, X11), X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8238370437162242	0.564299424184261	1	1000.0	47975	46958	20.0	1000.0	588	1042	588	1042	0	0.31507753205098665	102.87907869481766	0.8238370437162242	0.8238370437162242	0.678707474599088	1
[1, 2, 5, 8, 11, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X1, X2)))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.5371117869815257	0.5418671799807507	1	1000.0	47973	46961	20.0	1000.0	563	1039	563	1039	0	0.20913011249537863	66.98748796920115	0.5371117869815257	0.5371117869815257	0.2884890717144879	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(X15, X7), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7094645561717152	0.5553416746871992	1	1000.0	47975	46961	20.0	1000.0	577	1039	577	1039	0	0.27351709526925283	88.54667949951877	0.7094645561717152	0.7094645561717152	0.5033399564639288	1
