Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(add(cos(X16), cos(X18)), cos(sub(add(cos(X18), sub(add(mul(add(cos(X16), cos(X18)), cos(sub(add(cos(X18), sub(add(X4, X15), X2)), X8))), sub(add(X4, X15), X2)), X8)), X8))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.9992732576024227	0.5736961451247166	1	1000.0	49999	49559	20.0	1000.0	253	441	253	441	0	0.3574467805515777	117.91383219954649	0.9992732576024227	0.9992732576024227	0.9985470433593578	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(add(X4, X15))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.5743707093821511	1	1000.0	49999	49563	20.0	1000.0	251	437	251	437	0	0.36043662341269767	118.99313501144165	1.0	1.0	1.0	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(add(cos(add(cos(X18), sub(add(X4, X15), X2))), sub(add(X4, X15), X2)), sin(mul(cos(X1), X8))))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.9642442191603187	0.5711009174311926	1	1000.0	49999	49564	20.0	1000.0	249	436	249	436	0	0.34587804454550436	113.76146788990826	0.9642442191603187	0.9642442191603187	0.9297669141840926	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(add(cos(add(cos(X18), sub(add(X4, X15), X2))), sub(add(X4, X15), X2)), cos(X2)))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.5779816513761468	1	1000.0	49999	49564	20.0	1000.0	252	436	252	436	0	0.3763184203872474	124.77064220183486	1.0	1.0	1.0	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(add(cos(sub(add(X4, X15), X2)), sub(X16, X2)), X8))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.8314763873381155	0.5612745098039216	1	1000.0	49999	49592	20.0	1000.0	229	408	229	408	0	0.30116478493897386	98.03921568627452	0.8314763873381155	0.8314763873381155	0.6913529827008438	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(add(cos(add(cos(X18), X18)), sub(add(X4, X15), X2)), sin(mul(cos(X1), cos(X2)))))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.5906862745098039	1	1000.0	49999	49592	20.0	1000.0	241	408	241	408	0	0.43047775611385886	145.09803921568627	1.0	1.0	1.0	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X3, X18)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9146704555903119	0.5674300254452926	1	1000.0	49999	49607	20.0	1000.0	223	393	223	393	0	0.32933921323770743	107.8880407124682	0.9146704555903119	0.9146704555903119	0.8366220423297888	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(X3, X8))))))), cos(X2)), sub(add(sin(add(add(-4, X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8652882200042075	0.5637755102040817	1	1000.0	49999	49608	20.0	1000.0	221	392	221	392	0	0.31267704613865677	102.04081632653062	0.8652882200042075	0.8652882200042075	0.7487237036780497	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(sub(X11, sub(X8, X18))), cos(mul(sub(X11, sub(X8, mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X15, sub(X8, X18)), X8))))))), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8308000148657116	0.5612244897959183	1	1000.0	49999	49608	20.0	1000.0	220	392	220	392	0	0.30093365503063585	97.95918367346938	0.8308000148657116	0.8308000148657116	0.6902286647008666	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(cos(mul(sub(X11, sub(X8, mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X15, sub(X8, X18)), X8))))))), X8)), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8502068541041571	0.5626598465473146	1	1000.0	49999	49609	20.0	1000.0	220	391	220	391	0	0.3075523541913875	100.25575447570333	0.8502068541041571	0.8502068541041571	0.7228516947656874	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), mul(cos(X3), cos(mul(sub(X11, sub(X8, mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X15, sub(X8, X18)), X8))))))), X8))))), X4))	None	0.4181097877377524	0.5307692307692308	1	1000.0	49999	49610	20.0	1000.0	207	390	207	390	0	0.15471472499549935	49.23076923076923	0.4181097877377524	0.4181097877377524	0.1748157946021084	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), X4), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.49021845594278185	0.5360824742268041	1	1000.0	49999	49612	20.0	1000.0	208	388	208	388	0	0.1809016277199367	57.7319587628866	0.49021845594278185	0.49021845594278185	0.24031413454692516	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sin(add(add(-4, X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8480458550060113	0.5625	1	1000.0	49999	49616	20.0	1000.0	216	384	216	384	0	0.3068166860136927	100.0	0.8480458550060113	0.8480458550060113	0.7191817721928767	1
[2, 3, 4, 5, 8, 11, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X8), X8)), X8)), X4))	None	0.11652851143678361	0.5085714285714286	1	1000.0	49999	49650	20.0	1000.0	178	350	178	350	0	0.04341202345613732	13.714285714285714	0.11652851143678361	0.11652851143678361	0.01357889397767261	1
[1, 2, 5, 8, 15, 16, 18]	add(div(mul(sub(-6, 1), mul(-4, mul(cos(cos(X1)), -4))), mul(sub(X15, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(mul(sub(-6, X15), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X5, X15), X2)), X8)))))))), div(-1, X16))))	None	0.331015732133094	0.5243553008595988	1	1000.0	49995	49651	20.0	1000.0	183	349	183	349	0	0.12282215217956981	38.96848137535817	0.331015732133094	0.331015732133094	0.10957141491960823	1
[1, 2, 4, 8, 15, 16, 18]	add(div(mul(sub(-6, 1), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X4, X15), X2)), X8))))), mul(sub(X15, X18), cos(sub(add(cos(X18), sub(add(X4, X15), X2)), X8)))), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(mul(sub(-6, X15), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), X2), X8)))))))), div(-1, X16))))	None	0.17528441046969448	0.5128939828080229	1	1000.0	49995	49651	20.0	1000.0	179	349	179	349	0	0.06525421549474406	20.630372492836678	0.17528441046969448	0.17528441046969448	0.03072462455370834	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)))))))), cos(X2)), sub(add(sin(add(add(mul(X5, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8455966567181934	0.5623188405797102	1	1000.0	49999	49655	20.0	1000.0	194	345	194	345	0	0.30598249835183644	99.71014492753623	0.8455966567181934	0.8455966567181934	0.7150337058529862	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8))))))), cos(X2)), sub(add(sin(add(X3, X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5133931024246186	0.5377906976744186	1	1000.0	49999	49656	20.0	1000.0	185	344	185	344	0	0.1892698946895519	60.46511627906977	0.5133931024246186	0.5133931024246186	0.2635724776171749	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8))))))), X8), X8))))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), add(mul(-4, 1), X3)), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.3950376744690545	0.5290697674418605	1	1000.0	49999	49656	20.0	1000.0	182	344	182	344	0	0.1462920752920964	46.51162790697674	0.3950376744690545	0.3950376744690545	0.15605476424991868	1
[1, 2, 3, 4, 8, 11, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, sin(add(mul(cos(X3), cos(mul(sub(X8, X18), cos(sin(cos(sin(add(add(X18, mul(sub(X11, add(X8, sin(add(mul(cos(X8), cos(mul(sub(X8, X18), cos(sin(add(add(mul(-4, 1), X3), X3)))))), X3)))), cos(X2))), X3)))))))), X3)))), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(mul(cos(X1), cos(X2)), X8)), X8)), X4))	None	0.6570446620807517	0.5483870967741935	1	1000.0	49995	49659	20.0	1000.0	187	341	187	341	0	0.24054289517531635	77.41935483870968	0.6570446620807517	0.6570446620807517	0.43170768796880926	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X15, sub(X8, mul(-4, 1))), X8))))))), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9176022314644081	0.5676470588235294	1	1000.0	49999	49660	20.0	1000.0	193	340	193	340	0	0.3303226294179499	108.23529411764706	0.9176022314644081	0.9176022314644081	0.8419938551884611	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(X18, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9970232390108406	0.5735294117647058	1	1000.0	49999	49660	20.0	1000.0	195	340	195	340	0	0.3567066760288664	117.6470588235294	0.9970232390108406	0.9970232390108406	0.9940553391276677	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, mul(sub(add(-4, X3), X18), cos(mul(cos(X3), cos(mul(sub(X15, sub(X8, X18)), X8))))))), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.945773791768008	0.56973293768546	1	1000.0	49999	49663	20.0	1000.0	192	337	192	337	0	0.339738427119169	111.5727002967359	0.945773791768008	0.945773791768008	0.8944880651952354	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X8, sub(X8, mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X15, sub(X8, X18)), X8))))))), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9513953266598949	0.5701492537313433	1	1000.0	49999	49665	20.0	1000.0	191	335	191	335	0	0.34160989580524925	112.23880597014926	0.9513953266598949	0.9513953266598949	0.9051530675902881	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(sub(X11, add(sub(X8, X18), X15)), X8), cos(X2)), sub(add(sin(add(add(-4, X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6099303245368424	0.5449101796407185	1	1000.0	49999	49666	20.0	1000.0	182	334	182	334	0	0.22384767176810788	71.8562874251497	0.6099303245368424	0.6099303245368424	0.37201500078961786	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(add(cos(X16), cos(X18)), cos(sub(add(cos(X18), sub(add(X4, X15), X2)), X8))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(X1, cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.6768470342151882	0.5498489425981873	1	1000.0	49999	49669	20.0	1000.0	182	331	182	331	0	0.2475218032352724	79.75830815709969	0.6768470342151882	0.6768470342151882	0.45812190772589617	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(X15, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(add(cos(X18), sub(X16, X2)), X8))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.8634074047063718	0.5636363636363636	1	1000.0	49995	49670	20.0	1000.0	186	330	186	330	0	0.31203884638102813	101.81818181818181	0.8634074047063718	0.8634074047063718	0.7454723465017925	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(add(cos(X18), sub(add(X4, X15), X2)), X8))), sub(add(X4, X15), X15)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.8865611893018503	0.5653495440729484	1	1000.0	49999	49671	20.0	1000.0	186	329	186	329	0	0.31987721987190637	104.55927051671732	0.8865611893018503	0.8865611893018503	0.7859907423763113	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, mul(sub(X8, X18), sub(add(X5, X15), X8)))), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.962302540602319	0.570957095709571	1	1000.0	49999	49697	20.0	1000.0	173	303	173	303	0	0.34523389819123784	113.53135313531354	0.962302540602319	0.962302540602319	0.9260261796496778	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(-4), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9043578645160987	0.5666666666666667	1	1000.0	49995	49700	20.0	1000.0	170	300	170	300	0	0.32587480045089817	106.66666666666667	0.9043578645160987	0.9043578645160987	0.8178631471121183	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(mul(X3, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7240308829499402	0.5533333333333333	1	1000.0	49999	49700	20.0	1000.0	166	300	166	300	0	0.26405500743705457	85.33333333333333	0.7240308829499402	0.7240308829499402	0.52422071946527	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(add(cos(X18), sub(X16, X2)), X8))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(add(X4, X15), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.5852842809364549	1	1000.0	49999	49701	20.0	1000.0	175	299	175	299	0	0.4077847782355295	136.45484949832775	1.0	1.0	1.0	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(add(cos(sub(add(cos(add(cos(X18), sub(add(X4, X15), X2))), sub(add(X4, X15), X2)), sin(mul(cos(X1), cos(X2))))), sub(X16, X2)), X8))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.5948275862068966	1	1000.0	49999	49768	20.0	1000.0	138	232	138	232	0	0.4475270796678221	151.72413793103448	1.0	1.0	1.0	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(X18)), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.603448275862069	1	1000.0	49999	49768	20.0	1000.0	140	232	140	232	0	0.482020276974783	165.51724137931035	1.0	1.0	1.0	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), cos(X2))), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.5891089108910891	1	1000.0	49999	49798	20.0	1000.0	119	202	119	202	0	0.4239040031390977	142.5742574257426	1.0	1.0	1.0	1
[3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8))))))), X3), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.594059405940594	1	1000.0	49999	49798	20.0	1000.0	120	202	120	202	0	0.4443877195760822	150.4950495049505	1.0	1.0	1.0	1
[1, 2, 8, 11, 16, 18]	add(div(mul(sub(-4, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(add(cos(X18), sub(X16, X2)), X8))), cos(X1)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.6019900497512438	1	1000.0	49999	49799	20.0	1000.0	121	201	121	201	0	0.47628180044739166	163.18407960199005	1.0	1.0	1.0	1
[1, 2, 4, 8, 11, 16, 18]	add(div(mul(sub(-4, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(add(cos(X18), sub(X16, X2)), X8))), sub(add(X4, mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.61	1	1000.0	49999	49800	20.0	1000.0	122	200	122	200	0	0.507310923963661	176.0	1.0	1.0	1.0	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, sin(add(mul(cos(X3), cos(mul(sub(X8, X18), cos(sin(cos(sin(add(add(X18, mul(sub(X11, add(X8, sin(cos(X2)))), cos(X2))), X3)))))))), X3)))), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(X11, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7145299519245604	0.5526315789473685	1	1000.0	49999	49810	20.0	1000.0	105	190	105	190	0	0.2607369859870363	84.21052631578948	0.7145299519245604	0.7145299519245604	0.5105530521973145	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8))))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4)), cos(mul(sub(X11, sub(X8, X18)), X8))))))), cos(X2)), sub(add(sin(add(add(-4, X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.6	1	1000.0	49999	49815	20.0	1000.0	111	185	111	185	0	0.46838684390295726	160.0	1.0	1.0	1.0	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(add(cos(X18), sub(X16, X2)), X8))), sub(add(X4, X15), cos(X16))), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.6022099447513812	1	1000.0	49999	49819	20.0	1000.0	109	181	109	181	0	0.4771496724581097	163.53591160220995	1.0	1.0	1.0	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-4, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(X2, cos(sub(add(cos(X18), sub(X16, X2)), X8))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.6077348066298343	1	1000.0	49999	49819	20.0	1000.0	110	181	110	181	0	0.49865849702605125	172.3756906077348	1.0	1.0	1.0	1
[2, 3, 4, 8, 11, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8))))))), cos(X2)), sub(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8))), X8)), X4))	None	0.2657783346792903	0.5195530726256983	1	1000.0	49999	49821	20.0	1000.0	93	179	93	179	0	0.09877726988672926	31.28491620111732	0.2657783346792903	0.2657783346792903	0.07063812318489684	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(add(sin(add(add(-4, X3), X3)), sub(add(X5, X15), X8)))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.5921787709497207	1	1000.0	49999	49821	20.0	1000.0	106	179	106	179	0	0.4366574134620411	147.48603351955308	1.0	1.0	1.0	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8))))))), cos(X2)), sub(add(sin(add(add(-4, 1), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.5955056179775281	1	1000.0	49999	49822	20.0	1000.0	106	178	106	178	0	0.45028919471518764	152.80898876404495	1.0	1.0	1.0	1
[1, 2, 4, 11, 15, 16, 18]	add(div(add(X4, X15), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.5909090909090909	1	1000.0	49995	49824	20.0	1000.0	104	176	104	176	0	0.4314028268524895	145.45454545454547	1.0	1.0	1.0	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(add(cos(X18), sub(X16, X2)), X8))), sub(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(add(cos(add(cos(X18), sub(add(X4, X15), X2))), sub(add(X4, X15), X2)), sin(mul(cos(X1), cos(X2)))))), sub(add(X4, X15), X2)), X8))))), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	1.0	0.6022727272727273	1	1000.0	49999	49824	20.0	1000.0	106	176	106	176	0	0.47739729502512324	163.63636363636363	1.0	1.0	1.0	1
[1, 2, 4, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(mul(cos(X16), cos(sub(add(cos(X18), sub(X16, X2)), X8))), sub(add(X4, X15), X2)), X8))))), mul(sub(X11, X18), -4)), div(add(cos(X16), mul(cos(X1), cos(X2))), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.7438105545784941	0.5547945205479452	1	1000.0	49999	49854	20.0	1000.0	81	146	81	146	0	0.2709442422691629	87.67123287671232	0.7438105545784941	0.7438105545784941	0.5532541411023669	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(mul(cos(X3), cos(mul(sub(X8, X18), cos(mul(cos(X3), cos(mul(sub(X11, sub(X8, X18)), X8))))))), cos(X2)))))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.6083916083916084	1	1000.0	49999	49857	20.0	1000.0	87	143	87	143	0	0.5011773105465203	173.4265734265734	1.0	1.0	1.0	1
