Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 6, 7, 18]	add(cos(X7), sub(X7, mul(add(div(sub(X6, X0), sub(X1, X18)), X18), X18)))	None	0.38284347074704345	0.5203252032520326	1	1000.0	9998	8893	20.0	1000.0	576	1107	576	1107	0	0.10265166076445362	32.520325203252035	0.38284347074704345	0.38284347074704345	0.1465691230936423	1
[1, 18]	add(X1, X18)	None	0.3632554130857059	0.5192850423330198	1	1000.0	9998	8937	20.0	1000.0	552	1063	552	1063	0	0.09743166199721727	30.856067732831608	0.3632554130857059	0.3632554130857059	0.13195449513606683	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), sub(cos(X8), X18)), X0)))	None	0.7368262500855709	0.5391304347826087	1	1000.0	9998	8965	20.0	1000.0	558	1035	558	1035	0	0.1958144235085572	62.608695652173914	0.7368262500855709	0.7368262500855709	0.5429129228151642	1
[0, 5, 7, 17, 18]	add(cos(X17), sub(X7, mul(add(div(X5, sub(cos(cos(X17)), X18)), X18), X0)))	None	0.967787126094842	0.5514112903225806	1	1000.0	9998	9008	20.0	1000.0	547	992	547	992	0	0.2549530028258246	82.25806451612904	0.967787126094842	0.967787126094842	0.9366119214349136	1
[0, 1, 5, 7, 18]	add(cos(sub(cos(X0), X18)), sub(X7, mul(add(div(X5, sub(X1, X18)), X18), X0)))	None	0.8194437834575378	0.5435222672064778	1	1000.0	9998	9012	20.0	1000.0	537	988	537	988	0	0.21714686774088063	69.63562753036437	0.8194437834575378	0.8194437834575378	0.671488114247204	1
[0, 1, 5, 7, 18]	add(X1, mul(add(div(X5, X7), X18), X0))	None	0.29581608916018054	0.5157041540020263	1	1000.0	9998	9013	20.0	1000.0	509	987	509	987	0	0.07942292502859864	25.126646403242148	0.29581608916018054	0.29581608916018054	0.08750715860602389	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(mul(add(div(X5, sub(cos(X8), X18)), X18), X0), X18)), X18), X0), X0)))	None	0.9716403249905045	0.5516162669447341	2	1000.0	9974	9041	20.0	2000.0	529	959	529	959	0	0.2559258129861059	82.58602711157455	0.9716403249905045	0.9716403249905045	0.9440849211476531	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), add(div(X5, X7), X18))), X18), X0), X0)))	None	0.923593007324511	0.5490605427974948	1	1000.0	9974	9042	20.0	1000.0	526	958	526	958	0	0.24376100276091242	78.49686847599165	0.923593007324511	0.923593007324511	0.8530240431787343	1
[0, 1, 7, 8, 18]	add(X1, sub(X7, mul(add(div(X18, sub(cos(X8), X18)), X18), X0)))	None	0.7409463185145773	0.5393494228751312	1	1000.0	9998	9047	20.0	1000.0	514	953	514	953	0	0.19688257135214554	62.95907660020986	0.7409463185145773	0.7409463185145773	0.5490014469203054	1
[0, 1, 7]	add(X1, sub(X7, mul(X0, X0)))	None	1.0	0.5597826086956522	3	1000.0	9974	9080	20.0	3000.0	515	920	515	920	0	0.29425641228680566	95.65217391304348	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(sub(sub(X7, mul(add(div(X5, sub(cos(X8), X18)), X18), X0)), mul(add(div(X5, X7), X18), X0)), X0))	None	0.9228233611990078	0.5490196078431373	1	1000.0	9969	9082	20.0	1000.0	504	918	504	918	0	0.24356554034962333	78.43137254901961	0.9228233611990078	0.9228233611990078	0.8516029559746343	1
[0, 5, 7, 8, 17, 18]	add(cos(X17), sub(sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), X0), X0)), mul(add(div(X5, sub(cos(X8), X18)), X18), X0)))	None	0.8087088390859613	0.5429515418502202	1	1000.0	9998	9092	20.0	1000.0	493	908	493	908	0	0.21438559953610803	68.72246696035242	0.8087088390859613	0.8087088390859613	0.6540099864157631	1
[0, 5, 7, 8, 18]	add(X7, sub(X7, mul(add(div(X5, sub(cos(X8), X18)), X18), X0)))	None	0.7819357553728903	0.5415282392026578	2	1000.0	9974	9097	20.0	2000.0	489	903	489	903	0	0.20748496878079853	66.44518272425249	0.7819357553728903	0.7819357553728903	0.6114235255305726	1
[0, 5, 7, 8, 17, 18]	add(cos(X17), sub(X7, mul(add(div(mul(add(div(X5, X7), X18), X0), sub(cos(X8), X18)), X18), X0)))	None	0.6305401501295789	0.5334821428571429	1	1000.0	9974	9104	20.0	1000.0	478	896	478	896	0	0.16811440966846206	53.57142857142857	0.6305401501295789	0.6305401501295789	0.39758088092543187	1
[1, 5, 7]	add(X1, div(X5, X7))	None	0.0785855531839951	0.5041716328963052	1	1000.0	9998	9161	20.0	1000.0	423	839	423	839	0	0.021138088283226626	6.6746126340882	0.0785855531839951	0.0785855531839951	0.006175689169234522	1
[0, 5, 7, 17, 18]	add(cos(X17), sub(X17, mul(add(div(X5, X7), X18), X0)))	None	0.6323354366695009	0.5335775335775336	1	1000.0	9974	9181	20.0	1000.0	437	819	437	819	0	0.1685844975817099	53.724053724053725	0.6323354366695009	0.6323354366695009	0.39984810446800834	1
[1]	add(X1, X1)	None	0.9562127575433828	0.5507955936352509	1	1000.0	9998	9183	20.0	1000.0	450	817	450	817	0	0.2520279228834339	81.27294981640146	0.9562127575433828	0.9562127575433828	0.91434283768872	1
[0, 5, 7, 8, 17, 18]	add(cos(X17), sub(X7, mul(add(div(X5, sub(sub(cos(X8), X18), X18)), X18), X0)))	None	0.7317401305383896	0.538860103626943	1	1000.0	9998	9228	20.0	1000.0	416	772	416	772	0	0.1944952189034822	62.17616580310881	0.7317401305383896	0.7317401305383896	0.5354436186403394	1
[0, 5, 7, 17, 18]	add(cos(X17), sub(X7, mul(add(div(X5, sub(add(div(X5, X7), X18), X18)), X18), X0)))	None	0.65064073985878	0.5345501955671447	1	1000.0	9998	9233	20.0	1000.0	410	767	410	767	0	0.17337350927901585	55.28031290743155	0.65064073985878	0.65064073985878	0.42333337236398066	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(add(div(X5, sub(cos(X8), X8)), X18), X0)))	None	0.9719734266198482	0.5516339869281046	1	1000.0	9998	9235	20.0	1000.0	422	765	422	765	0	0.2560098876439282	82.61437908496733	0.9719734266198482	0.9719734266198482	0.9447323420551295	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X18), X18)), X18), X0), X0)))	None	0.7999080088956013	0.5424836601307189	3	1000.0	9998	9235	20.0	3000.0	415	765	415	765	0	0.21211941696897083	67.97385620915033	0.7999080088956013	0.7999080088956013	0.6398528226953254	1
[8, 1, 0, 7]	add(X1, sub(X7, mul(X8, X0)))	None	0.45667981926210693	0.5242463958060288	1	1000.0	9998	9237	20.0	1000.0	400	763	400	763	0	0.12227830769945564	38.79423328964614	0.45667981926210693	0.45667981926210693	0.20855645732127065	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(add(div(X5, sub(cos(mul(add(div(X5, sub(cos(X8), X18)), X18), X0)), X18)), X18), X0)))	None	0.6787131359587215	0.5360419397116645	1	1000.0	9998	9237	20.0	1000.0	409	763	409	763	0	0.18070274199071068	57.66710353866317	0.6787131359587215	0.6787131359587215	0.460651520922922	1
[0, 1, 5, 8, 17, 18]	add(X1, sub(cos(X17), mul(add(div(X5, sub(cos(X8), X18)), X18), X0)))	None	1.0	0.5616797900262467	1	1000.0	9998	9238	20.0	1000.0	428	762	428	762	0	0.3030362146745738	98.68766404199475	1.0	1.0	1.0	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(add(div(X5, sub(X7, X18)), X18), X0)))	None	1.0	0.569164265129683	3	1000.0	9974	9306	20.0	3000.0	395	694	395	694	0	0.33717784821694824	110.66282420749279	1.0	1.0	1.0	1
[0, 17, 7]	add(cos(X17), sub(X7, mul(X0, X0)))	None	0.8186160695893709	0.5434782608695652	1	1000.0	9974	9310	20.0	1000.0	375	690	375	690	0	0.21693407701451586	69.56521739130434	0.8186160695893709	0.8186160695893709	0.6701322693899499	1
[0, 5, 7, 8, 17, 18]	add(cos(X17), sub(X7, mul(add(div(X5, sub(cos(X8), cos(X8))), X18), X0)))	None	0.6774818049831332	0.5359765051395007	1	1000.0	9974	9319	20.0	1000.0	365	681	365	681	0	0.18038165188558228	57.562408223201174	0.6774818049831332	0.6774818049831332	0.45898159608320405	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(add(div(X5, sub(X18, X18)), X18), X0)))	None	1.0	0.5726872246696035	1	1000.0	9974	9319	20.0	1000.0	390	681	390	681	0	0.35296170765517104	116.29955947136564	1.0	1.0	1.0	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(X17, X18)), X18), X0), X0)))	None	1.0	0.5602941176470588	1	1000.0	9998	9320	20.0	1000.0	381	680	381	680	0	0.29662840422054215	96.47058823529412	1.0	1.0	1.0	1
[0, 5, 7, 17, 18]	add(cos(X17), sub(X7, mul(add(div(X5, sub(cos(X18), X18)), X18), X0)))	None	0.6685705899186999	0.5355029585798816	1	1000.0	9998	9324	20.0	1000.0	362	676	362	676	0	0.17805682900119216	56.80473372781065	0.6685705899186999	0.6685705899186999	0.44698663370423836	1
[0, 5, 7, 15, 17, 18]	add(cos(div(X15, X17)), sub(X7, add(div(X5, sub(X0, X18)), X18)))	None	0.7592547485518897	0.5403225806451613	1	1000.0	9998	9380	20.0	1000.0	335	620	335	620	0	0.20162377058456818	64.51612903225806	0.7592547485518897	0.7592547485518897	0.5764677731985932	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), X0), add(div(X5, sub(cos(X8), X18)), X18))))	None	1.0	0.5735056542810986	1	1000.0	9998	9381	20.0	1000.0	355	619	355	619	0	0.3566011847275833	117.60904684975768	1.0	1.0	1.0	1
[8, 17, 13, 6]	sub(sin(add(sub(add(0, X13), div(X6, -5)), X13)), cos(div(X8, X17)))	None	1.0	0.5745762711864407	1	1000.0	9997	9410	20.0	1000.0	339	590	339	590	0	0.3613463042289737	119.32203389830508	1.0	1.0	1.0	1
[0, 1, 5, 7, 15, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X15), X18)), X18), X0), X17)))	None	0.9571877597589732	0.5508474576271186	1	1000.0	9998	9410	20.0	1000.0	325	590	325	590	0	0.2522744941906031	81.35593220338983	0.9571877597589732	0.9571877597589732	0.9162084074324017	1
[0, 1, 18, 5]	add(X1, sub(X0, mul(add(div(X5, X1), X18), X0)))	None	1.0	0.5629251700680272	1	1000.0	9998	9412	20.0	1000.0	331	588	331	588	0	0.3087726754498259	100.68027210884354	1.0	1.0	1.0	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, add(div(X5, sub(X0, X7)), X18)))	None	0.7365480150028888	0.5391156462585034	1	1000.0	9998	9412	20.0	1000.0	317	588	317	588	0	0.19574227390709095	62.585034013605444	0.7365480150028888	0.7365480150028888	0.5425029784046957	1
[0, 1, 18, 7]	add(X1, sub(X7, mul(add(div(X0, sub(X1, X18)), X18), X0)))	None	1.0	0.562874251497006	1	1000.0	9974	9499	20.0	1000.0	282	501	282	501	0	0.30853855841692107	100.59880239520957	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(add(div(X5, X7), div(X5, sub(cos(X8), X18))), X0)))	None	1.0	0.5551102204408818	1	1000.0	9974	9501	20.0	1000.0	277	499	277	499	0	0.2724292021368162	88.17635270541082	1.0	1.0	1.0	1
[0, 1, 18, 7]	add(X1, sub(X7, mul(mul(add(X18, X18), X0), X0)))	None	1.0	0.5591182364729459	1	1000.0	9998	9501	20.0	1000.0	279	499	279	499	0	0.29117029689463436	94.58917835671343	1.0	1.0	1.0	1
[17, 13, 15]	sub(sin(sin(add(sin(add(0, X13)), X13))), cos(div(X15, X17)))	None	1.0	0.5633187772925764	1	1000.0	9998	9542	20.0	1000.0	258	458	258	458	0	0.31058120383779586	101.31004366812228	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(add(div(X5, sub(cos(X8), X5)), X18), X0)))	None	1.0	0.5644329896907216	1	1000.0	9998	9612	20.0	1000.0	219	388	219	388	0	0.3156888828301468	103.09278350515464	1.0	1.0	1.0	1
[0, 1, 7, 8, 18]	add(X1, sub(X7, mul(mul(add(div(X18, sub(cos(X8), X18)), X18), X0), X0)))	None	1.0	0.5567010309278351	1	1000.0	9998	9612	20.0	1000.0	216	388	216	388	0	0.27989262689377414	90.72164948453609	1.0	1.0	1.0	1
[0, 1, 18, 7]	add(X1, sub(X7, mul(X18, X0)))	None	0.8513677085525466	0.5452196382428941	1	1000.0	9998	9613	20.0	1000.0	211	387	211	387	0	0.22533895298381454	72.3514211886305	0.8513677085525466	0.8513677085525466	0.7248269751660139	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(add(div(X5, sub(cos(X8), X0)), X18), X0)))	None	1.0	0.5714285714285714	3	1000.0	9998	9622	20.0	3000.0	216	378	216	378	0	0.34734435493996685	114.28571428571429	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), X18), X0)))	None	1.0	0.582010582010582	2	1000.0	9998	9622	20.0	2000.0	220	378	220	378	0	0.3937887433456322	131.21693121693121	1.0	1.0	1.0	1
[1, 18, 5, 7]	add(X1, sub(X7, mul(add(div(X5, X1), X18), X18)))	None	0.7741443277780041	0.5411140583554377	1	1000.0	9998	9623	20.0	1000.0	204	377	204	377	0	0.2054730770049446	65.78249336870026	0.7741443277780041	0.7741443277780041	0.5992994402308579	1
[17, 15]	sub(sin(div(div(X15, X17), X17)), cos(div(div(X15, X17), X17)))	None	1.0	0.5582089552238806	1	1000.0	9998	9665	20.0	1000.0	187	335	187	335	0	0.28693699388667454	93.13432835820896	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(add(div(mul(add(div(X5, sub(cos(X8), X18)), X18), X0), sub(cos(X8), X18)), X18), X0)))	None	1.0	0.5537459283387622	1	1000.0	9998	9693	20.0	1000.0	170	307	170	307	0	0.2660030061581711	85.99348534201954	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X17)), X18), X0), X0)))	None	0.8388574787402218	0.5445544554455446	1	1000.0	9974	9697	20.0	1000.0	165	303	165	303	0	0.2221321774130231	71.2871287128713	0.8388574787402218	0.8388574787402218	0.7036818696384016	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), X0), X18)))	None	1.0	0.5808580858085809	1	1000.0	9998	9697	20.0	1000.0	176	303	176	303	0	0.3888186329830797	129.37293729372936	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(add(div(X5, sub(cos(X8), X18)), mul(mul(add(div(X5, sub(cos(X8), X18)), X18), X0), X17)), X0)))	None	1.0	0.5860927152317881	1	1000.0	9998	9698	20.0	1000.0	177	302	177	302	0	0.4112130282550376	137.74834437086093	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(X1, sub(X7, mul(add(div(X5, sub(sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), X0), X17)), X18)), X18), X0)))	None	0.9412557517430449	0.55	1	1000.0	9974	9700	20.0	1000.0	165	300	165	300	0	0.24824154977579008	80.0	0.9412557517430449	0.9412557517430449	0.8859623901893645	1
[0, 1, 7, 17, 18]	add(cos(X17), sub(X7, mul(add(cos(X1), X18), X0)))	None	0.9823979618571215	0.5521885521885522	1	1000.0	9974	9703	20.0	1000.0	164	297	164	297	0	0.25863918417855736	83.5016835016835	0.9823979618571215	0.9823979618571215	0.9651057554610263	1
[0, 1, 5, 8, 18]	add(X1, sub(add(div(X5, sub(cos(X8), X18)), X18), mul(add(div(X5, sub(cos(X8), X18)), X18), X0)))	None	1.0	0.5597014925373134	1	1000.0	9998	9732	20.0	1000.0	150	268	150	268	0	0.2938799324250917	95.5223880597015	1.0	1.0	1.0	1
[8, 1, 0, 7]	add(X1, sub(X7, mul(cos(X8), X0)))	None	0.9536785931557433	0.5506607929515418	1	1000.0	9974	9773	20.0	1000.0	125	227	125	227	0	0.2513869060565956	81.05726872246696	0.9536785931557433	0.9536785931557433	0.9095028590435178	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(add(div(X5, sub(X1, X18)), X18), X18)), X18), X0), X0)))	None	1.0	0.5770925110132159	1	1000.0	9974	9773	20.0	1000.0	131	227	131	227	0	0.3724271582031386	123.34801762114537	1.0	1.0	1.0	1
[0, 1, 18, 7]	add(X1, sub(X7, mul(add(X1, X18), X0)))	None	0.8330897225808556	0.5442477876106194	1	1000.0	9974	9774	20.0	1000.0	123	226	123	226	0	0.22065218511823687	70.79646017699115	0.8330897225808556	0.8330897225808556	0.6940384858698468	1
[17, 13, 15]	sub(sin(X13), cos(div(X15, X17)))	None	0.7096950531386119	0.5376884422110553	1	1000.0	9998	9801	20.0	1000.0	107	199	107	199	0	0.18876970337185503	60.301507537688444	0.7096950531386119	0.7096950531386119	0.5036670684494172	1
[17, 13, 6, 15]	sub(sin(add(sin(add(0, X13)), add(sub(add(0, X17), div(X6, -5)), X13))), cos(div(div(X15, X17), X17)))	None	1.0	0.5628140703517588	1	1000.0	9997	9801	20.0	1000.0	112	199	112	199	0	0.30826180646809875	100.50251256281408	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(add(div(X5, div(X5, sub(cos(X8), X18))), X18), X0)))	None	0.9078519214954247	0.5482233502538071	1	1000.0	9974	9803	20.0	1000.0	108	197	108	197	0	0.23975964103707145	77.15736040609137	0.9078519214954247	0.9078519214954247	0.8241951113629348	1
[0, 1, 7, 8, 18]	add(X1, sub(X7, mul(mul(add(sub(cos(X8), X18), X18), X0), X0)))	None	0.5258204935204439	0.5279187817258884	1	1000.0	9974	9803	20.0	1000.0	104	197	104	197	0	0.14057589761894945	44.67005076142132	0.5258204935204439	0.5258204935204439	0.2764871914060832	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(add(div(mul(add(div(X5, sub(cos(X8), X18)), X18), X0), sub(X1, X18)), X18), X0)))	None	0.5312111160379444	0.5282051282051282	1	1000.0	9998	9805	20.0	1000.0	103	195	103	195	0	0.1419988566657429	45.12820512820513	0.5312111160379444	0.5312111160379444	0.2821852498022784	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(add(div(X5, sub(cos(X8), X18)), X7), X0)))	None	1.0	0.5647058823529412	1	1000.0	9998	9830	20.0	1000.0	96	170	96	170	0	0.3169371654867542	103.52941176470588	1.0	1.0	1.0	1
[0, 1, 5, 8, 17, 18]	add(X1, sub(X18, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), X0), X17)))	None	0.4431797831565042	0.5235294117647059	1	1000.0	9998	9830	20.0	1000.0	89	170	89	170	0	0.11869610002109686	37.64705882352941	0.4431797831565042	0.4431797831565042	0.19640832019864607	1
[0, 1, 5, 8, 18]	add(X1, sub(cos(X8), mul(add(div(X5, sub(X1, X18)), X18), X0)))	None	1.0	0.5748502994011976	1	1000.0	9998	9833	20.0	1000.0	96	167	96	167	0	0.3625579356458162	119.76047904191617	1.0	1.0	1.0	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(add(div(X5, sub(cos(X0), X18)), X18), X0)))	None	0.8135679842660762	0.5432098765432098	1	1000.0	9998	9838	20.0	1000.0	88	162	88	162	0	0.2156358830739067	69.1358024691358	0.8135679842660762	0.8135679842660762	0.6618928650227665	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(add(div(X5, sub(cos(X8), X18)), X8), X0)))	None	1.0	0.5534591194968553	1	1000.0	9998	9841	20.0	1000.0	88	159	88	159	0	0.26464910849462026	85.53459119496856	1.0	1.0	1.0	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X18), X18)), X18), X0), X17)))	None	1.0	0.5911949685534591	1	1000.0	9998	9841	20.0	1000.0	94	159	94	159	0	0.43258842564204014	145.91194968553458	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), X1), X0)))	None	1.0	0.5726495726495726	1	1000.0	9998	9883	20.0	1000.0	67	117	67	117	0	0.35279402224842316	116.23931623931624	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), X0), add(div(X5, sub(X7, X18)), X18))))	None	1.0	0.6018518518518519	1	1000.0	9998	9892	20.0	1000.0	65	108	65	108	0	0.4757359078133507	162.96296296296296	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 17, 18]	add(sub(X1, X18), sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), X0), X17)))	None	1.0	0.5887850467289719	1	1000.0	9998	9893	20.0	1000.0	63	107	63	107	0	0.42254888413111924	142.05607476635515	1.0	1.0	1.0	1
[0, 1, 18, 7]	add(X1, sub(X7, add(div(X7, sub(X0, X18)), X18)))	None	1.0	0.582089552238806	1	1000.0	9998	9933	20.0	1000.0	39	67	39	67	0	0.3941284896176032	131.34328358208955	1.0	1.0	1.0	1
[0, 1, 5, 8, 18]	add(X1, sub(div(X5, sub(cos(X8), X18)), mul(add(div(X5, sub(X1, X18)), X18), X0)))	None	0.28540755457098516	0.5151515151515151	1	1000.0	9998	9934	20.0	1000.0	34	66	34	66	0	0.07663884284677794	24.242424242424242	0.28540755457098516	0.28540755457098516	0.08145747220618987	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(add(div(X5, sub(X1, X18)), X5), X0)))	None	1.0	0.5846153846153846	1	1000.0	9998	9935	20.0	1000.0	38	65	38	65	0	0.40493980764503135	135.3846153846154	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(mul(add(div(X5, sub(cos(X8), X18)), X18), X0), X8)))	None	1.0	0.5740740740740741	1	1000.0	9998	9946	20.0	1000.0	31	54	31	54	0	0.3591227391177165	118.51851851851852	1.0	1.0	1.0	1
[0, 1, 5, 7]	add(X1, sub(X7, mul(div(X5, X7), X0)))	None	0.5330326309303782	0.5283018867924528	1	1000.0	9974	9947	20.0	1000.0	28	53	28	53	0	0.14247955628685605	45.283018867924525	0.5330326309303782	0.5330326309303782	0.2841237856365608	1
[0, 1, 5, 7, 18]	add(X1, sub(X7, mul(add(add(div(X5, sub(X1, X18)), X18), X18), X0)))	None	1.0	0.5660377358490566	1	1000.0	9998	9947	20.0	1000.0	30	53	30	53	0	0.3230140734945461	105.66037735849056	1.0	1.0	1.0	1
[1, 5, 7, 8, 18]	add(X1, sub(X7, add(div(X5, sub(cos(X8), X18)), X18)))	None	1.0	0.5777777777777777	1	1000.0	9998	9955	20.0	1000.0	26	45	26	45	0	0.37542731138720736	124.44444444444444	1.0	1.0	1.0	1
[0, 1, 5, 7, 17, 18]	add(cos(X17), sub(X7, mul(mul(add(div(X5, X1), X18), X0), X0)))	None	1.0	0.5777777777777777	1	1000.0	9998	9955	20.0	1000.0	26	45	26	45	0	0.37542731138720736	124.44444444444444	1.0	1.0	1.0	1
[0, 1, 5, 7, 17, 18]	add(X1, sub(X7, mul(mul(add(div(X5, X5), X18), X0), X17)))	None	1.0	0.5681818181818182	1	1000.0	9974	9956	20.0	1000.0	25	44	25	44	0	0.3327427469290976	109.0909090909091	1.0	1.0	1.0	1
[0, 1, 7, 8, 18]	add(X1, sub(X7, mul(add(div(sub(cos(X8), X18), sub(X1, X18)), X18), X0)))	None	0.4280759174545491	0.5227272727272727	1	1000.0	9974	9956	20.0	1000.0	23	44	23	44	0	0.11468487736979698	36.36363636363637	0.4280759174545491	0.4280759174545491	0.18324899110455392	1
[0, 1, 5, 8, 18]	add(X1, sub(mul(add(div(X5, sub(cos(X8), X18)), X18), X0), mul(add(div(X5, X1), X18), X0)))	None	1.0	0.6451612903225806	1	1000.0	9998	9969	20.0	1000.0	20	31	20	31	0	0.628911496284009	232.25806451612902	1.0	1.0	1.0	1
[17, 13, 15]	sub(sin(add(X17, sin(add(0, X13)))), cos(div(X15, X17)))	None	1.0	0.625	1	1000.0	9998	9992	20.0	1000.0	5	8	5	8	0	0.5621241486052978	200.0	1.0	1.0	1.0	1
[17, 13, 15]	sub(sin(add(X13, X13)), cos(div(div(X15, X17), X17)))	None	1.0	0.625	1	1000.0	9998	9992	20.0	1000.0	5	8	5	8	0	0.5621241486052978	200.0	1.0	1.0	1.0	1
[0, 1, 5, 7, 18]	add(X1, sub(sub(X0, mul(add(div(X5, X7), X18), X0)), mul(add(div(X5, X7), X18), X0)))	None	1.0	0.6	1	1000.0	9997	9995	20.0	1000.0	3	5	3	5	0	0.46838684390295726	160.0	1.0	1.0	1.0	1
[0, 1, 5, 7, 18]	add(X1, sub(X0, mul(sub(X7, add(div(X5, sub(X0, X1)), X18)), X0)))	None	1.0	1.0	1	1000.0	9998	9996	20.0	1000.0	4	4	4	4	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[1, 18, 5, 7]	add(X1, add(div(X5, X7), X18))	None	2.533912995552027e-06	0.5	1	1000.0	9998	9996	20.0	1000.0	2	4	2	4	0	0.002533912995552027	0.0	2.533912995552027e-06	2.533912995552027e-06	6.420715069027446e-12	1
[0, 1, 5, 6, 7, 18]	add(X1, sub(X6, mul(add(div(X5, X7), X18), sub(X7, add(div(X5, sub(X0, X18)), X18)))))	None	1.0	1.0	1	1000.0	9998	9997	20.0	1000.0	3	3	3	3	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[0, 1, 5, 7, 8, 18]	add(X1, sub(X7, mul(add(div(X5, sub(cos(X8), div(X5, sub(X1, X18)))), X18), X0)))	None	2.533912995552027e-06	0.5	1	1000.0	0	9998	20.0	1000.0	1	2	1	2	0	0.002533912995552027	0.0	2.533912995552027e-06	2.533912995552027e-06	6.420715069027446e-12	1
