Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sin(mul(mul(cos(X3), cos(mul(X3, -6))), cos(X2))), sub(add(X5, X15), X8)), X8)), X4))	None	0.3928740748278786	0.5257452574525745	1	1000.0	24965	23893	20.0	1000.0	582	1107	582	1107	0	0.12975683715191663	41.19241192411924	0.3928740748278786	0.3928740748278786	0.15435003867186156	1
[1, 2, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(X8, cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.28317026342952006	0.5185537583254044	1	1000.0	24964	23949	20.0	1000.0	545	1051	545	1051	0	0.09375860504503135	29.686013320647003	0.28317026342952006	0.28317026342952006	0.08018539809074379	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(sin(add(X16, X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X8), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.43745502967563454	0.5286686103012633	1	1000.0	24964	23971	20.0	1000.0	544	1029	544	1029	0	0.14430085464185807	45.86977648202138	0.43745502967563454	0.43745502967563454	0.1913669029885103	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(sub(X11, X18), mul(sin(mul(cos(cos(cos(cos(mul(cos(add(mul(-4, 1), X3)), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))))))), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), mul(cos(X1), cos(X2)))), X8)))), div(-1, X16))))), mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), cos(X2))), div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.6744033843726788	0.54421768707483	1	1000.0	24965	23971	20.0	1000.0	560	1029	560	1029	0	0.22050686525993574	70.74829931972789	0.6744033843726788	0.6744033843726788	0.4548199248533231	1
[1, 2, 3, 4, 5, 8, 15]	sin(add(add(X5, sub(add(sin(add(add(-4, X3), X3)), sub(add(sin(mul(cos(cos(cos(mul(X3, mul(-4, mul(cos(X1), cos(X2))))))), cos(X3))), X15), X8)), X8)), X4))	None	0.9062297542516468	0.5594541910331384	1	1000.0	24990	23974	20.0	1000.0	574	1026	574	1026	0	0.29273159971374646	95.12670565302145	0.9062297542516468	0.9062297542516468	0.8212523674910001	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(sub(X11, X18), mul(sin(mul(cos(cos(cos(cos(div(-1, X16))))), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), mul(cos(X1), cos(X2)))), X8)))), div(-1, X16))))), mul(sub(cos(cos(X18)), X18), mul(sin(mul(sub(-6, X16), cos(X2))), div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.7148630824402779	0.546875	1	1000.0	24965	23976	20.0	1000.0	560	1024	560	1024	0	0.23329857621538155	75.0	0.7148630824402779	0.7148630824402779	0.5110292266360155	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(X3, -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8))), X8)), X8)), X4))	None	0.5741219007857128	0.5376344086021505	1	1000.0	24990	23977	20.0	1000.0	550	1023	550	1023	0	0.18850535488095005	60.215053763440864	0.5741219007857128	0.5741219007857128	0.32961595696179985	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(cos(cos(X3)), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8768556284410572	0.5575221238938053	1	1000.0	24965	23983	20.0	1000.0	567	1017	567	1017	0	0.2837321009219226	92.03539823008849	0.8768556284410572	0.8768556284410572	0.7688757931287614	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(X3, -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), mul(cos(X3), cos(mul(sub(X11, X18), -6))))), sub(add(X5, X15), X8)), X8)), X4))	None	0.6605362395484984	0.5433070866141733	1	1000.0	24964	23984	20.0	1000.0	552	1016	552	1016	0	0.2161061809078113	69.29133858267717	0.6605362395484984	0.6605362395484984	0.4363081237568712	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(add(X5, X15))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.5686868686868687	1	1000.0	24965	24010	20.0	1000.0	563	990	563	990	0	0.3350245161435706	109.8989898989899	1.0	1.0	1.0	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, X4), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.4187049950447307	0.5274390243902439	1	1000.0	24990	24016	20.0	1000.0	519	984	519	984	0	0.1381905461213817	43.90243902439025	0.4187049950447307	0.4187049950447307	0.17531387287540795	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(X3, -6))), cos(X2)), sub(add(sin(add(add(mul(-4, X2), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.54597472259518	0.5357873210633947	1	1000.0	24990	24022	20.0	1000.0	524	978	524	978	0	0.17945310781193763	57.259713701431494	0.54597472259518	0.54597472259518	0.29808839771288376	1
[1, 2, 3, 4, 5, 8, 15, 18]	sin(add(add(sin(mul(cos(mul(add(X5, X15), mul(-4, mul(cos(X1), cos(X2))))), cos(X18))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7825579674928695	0.5513227513227513	1	1000.0	24964	24055	20.0	1000.0	521	945	521	945	0	0.254532645315258	82.11640211640211	0.7825579674928695	0.7825579674928695	0.6123969724865711	1
[1, 2, 3, 4, 8, 16]	sin(add(add(sin(mul(cos(cos(X1)), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(sub(-6, X16), X8)), X8)), X4))	None	0.5085723284604645	0.5333333333333333	1	1000.0	24965	24055	20.0	1000.0	504	945	504	945	0	0.16738092406960264	53.333333333333336	0.5085723284604645	0.5085723284604645	0.25864581327569863	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sin(add(add(mul(-4, 1), mul(cos(X3), cos(mul(sub(X11, X18), -6)))), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6430022385465061	0.5421558164354322	1	1000.0	24964	24063	20.0	1000.0	508	937	508	937	0	0.21053018371570031	67.44930629669157	0.6430022385465061	0.6430022385465061	0.4134518787758179	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(X3, cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7242557230778686	0.5474919957310566	1	1000.0	24964	24063	20.0	1000.0	513	937	513	937	0	0.2362576368313354	75.9871931696905	0.7242557230778686	0.7242557230778686	0.5245463524110462	1
[1, 2, 3, 4, 5, 8, 15, 16, 18]	sin(add(add(sin(mul(cos(mul(sub(-6, X16), mul(-4, mul(cos(X1), cos(X2))))), sin(mul(cos(mul(sub(-6, X16), mul(cos(X18), X8))), cos(X18))))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8794432906516259	0.5576923076923077	1	1000.0	24990	24064	20.0	1000.0	522	936	522	936	0	0.2845267897579037	92.3076923076923	0.8794432906516259	0.8794432906516259	0.77342050147216	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(X3, -6))), cos(X2)), sub(add(sin(X3), sub(add(X5, X15), X8)), X8)), X4))	None	0.1307407300061269	0.5085653104925053	1	1000.0	24964	24066	20.0	1000.0	475	934	475	934	0	0.04338107487069747	13.704496788008566	0.1307407300061269	0.1307407300061269	0.01709313848253497	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, cos(cos(cos(cos(X18))))), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X5), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.5085723284604645	0.5333333333333333	1	1000.0	24965	24070	20.0	1000.0	496	930	496	930	0	0.16738092406960264	53.333333333333336	0.5085723284604645	0.5085723284604645	0.25864581327569863	1
[3, 4, 8, 15, 16, 18]	sin(add(add(sin(mul(cos(mul(sub(-6, X16), mul(cos(X18), X8))), cos(X18))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X16, X15), X8)), X8)), X4))	None	0.7706108757143337	0.5505376344086022	1	1000.0	24990	24070	20.0	1000.0	512	930	512	930	0	0.250801063634148	80.86021505376344	0.7706108757143337	0.7706108757143337	0.5938411217692123	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8050605580175311	0.552801724137931	1	1000.0	24965	24072	20.0	1000.0	513	928	513	928	0	0.26154201623720635	84.48275862068965	0.8050605580175311	0.8050605580175311	0.6481225020754985	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), sin(add(add(mul(-4, 1), X3), X3))))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.56957928802589	1	1000.0	24990	24073	20.0	1000.0	528	927	528	927	0	0.33904706382057404	111.32686084142395	1.0	1.0	1.0	1
[1, 2, 3, 4, 5, 8, 11, 15, 16, 18]	sin(add(add(mul(sub(X11, sin(mul(cos(X1), cos(mul(-4, mul(cos(X1), cos(X2))))))), mul(sin(mul(cos(cos(X18)), cos(X2))), div(-1, X16))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9638160597387062	0.5632432432432433	1	1000.0	24990	24075	20.0	1000.0	521	925	521	925	0	0.31023431217843384	101.1891891891892	0.9638160597387062	0.9638160597387062	0.9289413970102453	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sin(add(add(mul(cos(X3), cos(mul(sub(X11, X18), -6))), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.3649285926600019	0.5239130434782608	1	1000.0	24990	24080	20.0	1000.0	482	920	482	920	0	0.12061318711135992	38.26086956521739	0.3649285926600019	0.3649285926600019	0.13317287774080958	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, add(X5, X15)), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.35927810879374084	0.523542600896861	1	1000.0	24990	24108	20.0	1000.0	467	892	467	892	0	0.11876202322157936	37.66816143497758	0.35927810879374084	0.35927810879374084	0.12908075945840708	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(X15, sub(add(X5, X15), X8)), X8)), X4))	None	0.39292357394745403	0.525748502994012	1	1000.0	24990	24165	20.0	1000.0	439	835	439	835	0	0.12977301542585148	41.19760479041916	0.39292357394745403	0.39292357394745403	0.15438893496364037	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, cos(cos(cos(cos(X18))))), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), add(sin(add(add(mul(-4, 1), cos(X2)), X3)), sub(add(X5, X15), mul(cos(X1), cos(X2))))), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.586724775451652	0.5384615384615384	1	1000.0	24965	24168	20.0	1000.0	448	832	448	832	0	0.1925489904228619	61.53846153846154	0.586724775451652	0.586724775451652	0.3442459621287915	1
[1, 2, 3, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), X3))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.578262298822608	0.5379061371841155	1	1000.0	24965	24169	20.0	1000.0	447	831	447	831	0	0.1898344621167889	60.64981949458484	0.578262298822608	0.578262298822608	0.33438728623960723	1
[3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(mul(-4, 1))), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7283810578193856	0.5477629987908101	1	1000.0	24964	24173	20.0	1000.0	453	827	453	827	0	0.23755600377524416	76.42079806529625	0.7283810578193856	0.7283810578193856	0.530538965390087	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, cos(cos(cos(cos(X18))))), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, -4), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.4510430352404824	0.529559748427673	1	1000.0	24965	24205	20.0	1000.0	421	795	421	795	0	0.14872262503002445	47.295597484276726	0.4510430352404824	0.4510430352404824	0.20343981963894703	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), X5))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.5793450881612091	1	1000.0	24990	24206	20.0	1000.0	460	794	460	794	0	0.3822604667837402	126.95214105793451	1.0	1.0	1.0	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), sin(add(add(mul(-4, 1), X3), X3)))), X4))	None	0.27894394992840954	0.5182767624020888	1	1000.0	24965	24234	20.0	1000.0	397	766	397	766	0	0.09236666947970204	29.242819843342037	0.27894394992840954	0.27894394992840954	0.07780972720166304	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(X3, -6))), cos(X2)), sub(add(X8, sub(add(X5, X15), X8)), X8)), X4))	None	0.27894394992840954	0.5182767624020888	1	1000.0	24965	24234	20.0	1000.0	397	766	397	766	0	0.09236666947970204	29.242819843342037	0.27894394992840954	0.27894394992840954	0.07780972720166304	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(add(sin(add(add(-4, X3), X3)), sub(add(X5, X15), X8)), cos(X2)), sub(add(sin(X8), sub(add(X5, X15), X8)), X8)), X4))	None	0.9313041646109276	0.5611038107752957	1	1000.0	24964	24239	20.0	1000.0	427	761	427	761	0	0.3003758862752368	97.76609724047306	0.9313041646109276	0.9313041646109276	0.8673274470216576	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X4)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6823088029607653	0.5447368421052632	1	1000.0	24964	24240	20.0	1000.0	414	760	414	760	0	0.223011912191936	71.57894736842105	0.6823088029607653	0.6823088029607653	0.4655453025977525	1
[2, 3, 5, 8, 15]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X3))	None	0.6422322597709068	0.5421052631578948	1	1000.0	24964	24240	20.0	1000.0	412	760	412	760	0	0.21028502849133926	67.36842105263158	0.6422322597709068	0.6422322597709068	0.4124622754904455	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(X8), sub(add(X5, X15), X8)), X8)), X4))	None	0.32214206105000487	0.521108179419525	1	1000.0	24965	24242	20.0	1000.0	395	758	395	758	0	0.10657737911228914	33.773087071240106	0.32214206105000487	0.32214206105000487	0.10377550749754506	1
[1, 2, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(X8, X16), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.5166693739221551	0.5338645418326693	1	1000.0	24965	24247	20.0	1000.0	402	753	402	753	0	0.1699984310584746	54.18326693227092	0.5166693739221551	0.5166693739221551	0.2669472419491117	1
[3, 4, 5, 8, 15]	sin(add(add(mul(X3, -6), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8514441710177876	0.5558510638297872	1	1000.0	24964	24248	20.0	1000.0	418	752	418	752	0	0.2759089565045211	89.36170212765957	0.8514441710177876	0.8514441710177876	0.7249571763601675	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(cos(X3), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.5824468085106383	1	1000.0	24990	24248	20.0	1000.0	438	752	438	752	0	0.39566417583621477	131.91489361702128	1.0	1.0	1.0	1
[2, 3, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X3))	None	0.6600572155331157	0.5432756324900133	2	1000.0	24964	24249	20.0	2000.0	408	751	408	751	0	0.21595401796479713	69.2410119840213	0.6600572155331157	0.6600572155331157	0.43567552777732993	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(X4, -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.5818908122503329	2	1000.0	24990	24249	20.0	2000.0	437	751	437	751	0	0.393273270096318	131.02529960053263	1.0	1.0	1.0	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), cos(X3)), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6101635904782794	0.54	1	1000.0	24964	24250	20.0	1000.0	405	750	405	750	0	0.20005317234404832	64.0	0.6101635904782794	0.6101635904782794	0.37229960714534543	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sin(add(add(mul(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.21396925147050705	0.514018691588785	1	1000.0	24990	24251	20.0	1000.0	385	749	385	749	0	0.07092831649790304	22.429906542056074	0.21396925147050705	0.21396925147050705	0.04578284057484908	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(mul(-4, 1), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6970711540605963	0.5457063711911357	1	1000.0	24990	24278	20.0	1000.0	394	722	394	722	0	0.22768244180390443	73.13019390581718	0.6970711540605963	0.6970711540605963	0.4859081938233715	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sin(add(add(add(mul(-4, 1), X3), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.5803324099722992	1	1000.0	24990	24278	20.0	1000.0	419	722	419	722	0	0.38654434513904734	128.53185595567868	1.0	1.0	1.0	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(add(X5, X15), X18), -6))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.5799721835883171	1	1000.0	24990	24281	20.0	1000.0	417	719	417	719	0	0.3849832225983286	127.95549374130736	1.0	1.0	1.0	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(cos(X3), cos(X2)), sub(add(sin(X8), sub(add(X5, X15), X8)), X8)), X4))	None	0.2975860362196747	0.5194986072423399	1	1000.0	24965	24282	20.0	1000.0	373	718	373	718	0	0.09850386248988441	31.197771587743734	0.2975860362196747	0.2975860362196747	0.08855744895293756	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(X3, -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), add(add(mul(-4, 1), X3), X3))), X4))	None	0.14881171777229266	0.5097493036211699	1	1000.0	24964	24282	20.0	1000.0	366	718	366	718	0	0.04936877966886652	15.598885793871867	0.14881171777229266	0.14881171777229266	0.022144927346340482	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.747508172361415	0.5490196078431373	1	1000.0	24990	24286	20.0	1000.0	392	714	392	714	0	0.24356554034962333	78.43137254901961	0.747508172361415	0.747508172361415	0.5587684677471029	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(X8)), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.5778401122019635	1	1000.0	24990	24287	20.0	1000.0	412	713	412	713	0	0.37569983977336385	124.54417952314165	1.0	1.0	1.0	1
[3, 5, 8, 15, 16, 18]	sin(add(add(sin(mul(cos(mul(sub(-6, X16), mul(cos(X18), X8))), cos(X18))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), -6))	None	0.5316663774843247	0.5348484848484848	1	1000.0	24964	24340	20.0	1000.0	353	660	353	660	0	0.17484058487245863	55.75757575757576	0.5316663774843247	0.5316663774843247	0.2826691369473044	1
[1, 2, 3, 4, 5, 8, 15, 16, 18]	sin(add(add(sin(mul(cos(cos(add(sin(mul(cos(mul(sub(-6, X16), mul(-4, mul(cos(X1), cos(X2))))), cos(X18))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)))), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.569620253164557	1	1000.0	24965	24368	20.0	1000.0	360	632	360	632	0	0.3392314256739395	111.39240506329114	1.0	1.0	1.0	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(mul(cos(X3), cos(X2)), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.5673534072900158	1	1000.0	24965	24369	20.0	1000.0	358	631	358	631	0	0.3289918772125361	107.76545166402536	1.0	1.0	1.0	1
[3, 4, 5, 8, 15]	sin(add(add(cos(X3), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.5705229793977813	1	1000.0	24990	24369	20.0	1000.0	360	631	360	631	0	0.3432876728032359	112.83676703645008	1.0	1.0	1.0	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, cos(cos(cos(cos(X18))))), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(mul(sin(X16), div(-1, X16)), 1), X3), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.30329520682044325	0.519872813990461	1	1000.0	24964	24371	20.0	1000.0	327	629	327	629	0	0.10038202576570485	31.79650238473768	0.30329520682044325	0.30329520682044325	0.09198798248025544	1
[2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, cos(cos(cos(cos(X18))))), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(mul(sub(X11, X18), -6)), cos(X2))), div(-1, X16))))	None	0.47453387658709456	0.5311004784688995	1	1000.0	24965	24373	20.0	1000.0	333	627	333	627	0	0.15635390416619685	49.760765550239235	0.47453387658709456	0.47453387658709456	0.2251824000287759	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(X15, cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.9494879985380623	0.5623003194888179	1	1000.0	24990	24374	20.0	1000.0	352	626	352	626	0	0.30589718826135415	99.68051118210863	0.9494879985380623	0.9494879985380623	0.9015274593678154	1
[2, 3, 4, 5, 8, 11, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, cos(X3)), X8)), X8)), X4))	None	0.5118189493493139	0.5335463258785943	1	1000.0	24990	24374	20.0	1000.0	334	626	334	626	0	0.168430713440833	53.674121405750796	0.5118189493493139	0.5118189493493139	0.26195863691303556	1
[3, 4, 5, 8, 15]	sin(add(add(mul(cos(X3), add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7198106945700538	0.5472	1	1000.0	24990	24375	20.0	1000.0	342	625	342	625	0	0.2348577765683749	75.52	0.7198106945700538	0.7198106945700538	0.5181274360174232	1
