Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(add(X19, X4), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X3, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.850820536262052	0.5748837209302325	1	1000.0	47986	46925	20.0	1000.0	618	1075	618	1075	0	0.3627056296841707	119.81395348837209	0.850820536262052	0.850820536262052	0.7238955849252457	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, sin(X2)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(div(add(add(X3, -2), X16), sin(X2)), add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.8148199583598446	0.5716945996275605	1	1000.0	47986	46926	20.0	1000.0	614	1074	614	1074	0	0.34853366867943686	114.71135940409684	0.8148199583598446	0.8148199583598446	0.6639315645415388	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.7861760942797203	0.569158878504673	1	1000.0	47986	46930	20.0	1000.0	609	1070	609	1070	0	0.33715357047474304	110.65420560747664	0.7861760942797203	0.7861760942797203	0.6180728512169157	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(-2)))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.8977636743812755	0.5790458372310571	1	1000.0	47986	46931	20.0	1000.0	619	1069	619	1069	0	0.3809588891707089	126.4733395696913	0.8977636743812755	0.8977636743812755	0.8059796150385689	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X8)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14)), X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.5979641942739902	0.5525328330206379	1	1000.0	47986	46934	20.0	1000.0	589	1066	589	1066	0	0.26026961475302773	84.05253283302063	0.5979641942739902	0.5979641942739902	0.35756117763374223	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X16), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.8632459539338051	0.575984990619137	1	1000.0	47986	46934	20.0	1000.0	614	1066	614	1066	0	0.3675623721482296	121.57598499061913	0.8632459539338051	0.8632459539338051	0.7451935769830852	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(X19, X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X14, add(X4, X4))), X8)))))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X16), sin(add(sin(add(X19, add(mul(add(X4, X8), X14), X4))), X8))), sin(X2))))	None	0.7061119458355317	0.5620789220404235	1	1000.0	47986	46961	20.0	1000.0	584	1039	584	1039	0	0.3048770394432487	99.32627526467758	0.7061119458355317	0.7061119458355317	0.49859408005164085	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), add(X4, add(X3, X4))), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(X2, cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.7857605024857799	0.5691220988900101	1	1000.0	47986	47009	20.0	1000.0	564	991	564	991	0	0.33698779160257314	110.59535822401615	0.7857605024857799	0.7857605024857799	0.6174195672667053	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2)), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(X14), X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.7808423446168489	0.5686868686868687	1	1000.0	47986	47010	20.0	1000.0	563	990	563	990	0	0.3350245161435706	109.8989898989899	0.7808423446168489	0.7808423446168489	0.6097147671467378	1
[2, 3, 4, 8, 11, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(add(mul(X11, X14), X4), X4))), add(X4, add(X3, X4))), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.8386415620457831	0.5738045738045738	1	1000.0	47986	47038	20.0	1000.0	552	962	552	962	0	0.3579278458778811	118.08731808731808	0.8386415620457831	0.8386415620457831	0.7033196695905911	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X8, add(X19, X4))), X8)), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	0.9290058597071384	0.5818181818181818	1	1000.0	47986	47065	20.0	1000.0	544	935	544	935	0	0.3929605615773365	130.9090909090909	0.9290058597071384	0.9290058597071384	0.8630518873701994	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X19), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14)), X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.7721125700775161	0.5679144385026738	1	1000.0	47986	47065	20.0	1000.0	531	935	531	935	0	0.3315332173238337	108.66310160427807	0.7721125700775161	0.7721125700775161	0.5961578208717072	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	0.9500989879525706	0.5836909871244635	1	1000.0	47986	47068	20.0	1000.0	544	932	544	932	0	0.4009956082744722	133.90557939914163	0.9500989879525706	0.9500989879525706	0.902688086908499	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X14))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.8896502611644629	0.5783261802575107	1	1000.0	47986	47068	20.0	1000.0	539	932	539	932	0	0.3778227850309061	125.32188841201717	0.8896502611644629	0.8896502611644629	0.7914775871899971	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, X14)), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14)), X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	1.0	0.5885529157667386	1	1000.0	47986	47074	20.0	1000.0	545	926	545	926	0	0.4215764704097726	141.68466522678185	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X2))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	0.9582574258080043	0.5844155844155844	1	1000.0	47986	47076	20.0	1000.0	540	924	540	924	0	0.4040885331031879	135.06493506493507	0.9582574258080043	0.9582574258080043	0.918257294116183	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(X3, X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X19))))	None	0.20383787395529707	0.5178764897074756	1	1000.0	47986	47077	20.0	1000.0	478	923	478	923	0	0.09035463488738475	28.602383531960996	0.20383787395529707	0.20383787395529707	0.04154987885861557	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X2, add(X19, sin(add(X14, X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9531880644288641	0.5839653304442037	1	1000.0	47986	47077	20.0	1000.0	539	923	539	923	0	0.40216768246547036	134.34452871072588	0.9531880644288641	0.9531880644288641	0.9085674861696443	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), add(X19, add(X4, X4))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	0.8960079890965964	0.5788900979325353	1	1000.0	47986	47081	20.0	1000.0	532	919	532	919	0	0.3802809287973659	126.22415669205658	0.8960079890965964	0.8960079890965964	0.8028303165249264	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, sin(add(X19, add(X4, X4))))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9573028262009509	0.5843307943416758	1	1000.0	47986	47081	20.0	1000.0	537	919	537	919	0	0.40372706897241784	134.92927094668119	0.9573028262009509	0.9573028262009509	0.916428701052328	1
[2, 3, 4, 5, 7, 8, 11, 14, 16, 17, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, mul(mul(sub(mul(add(mul(X11, -6), div(X4, mul(X8, div(mul(add(div(mul(add(sin(X19), X8), X14), cos(sin(X5))), add(X3, X4)), X8), cos(X16))))), add(cos(mul(X7, X16)), mul(X7, div(-1, mul(sub(mul(-1, X17), add(X5, -6)), X14))))), add(X5, -6)), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X4))))	None	0.5813301645636401	0.5510662177328844	1	1000.0	47986	47109	20.0	1000.0	491	891	491	891	0	0.25331417088323255	81.70594837261504	0.5813301645636401	0.5813301645636401	0.3379447602315888	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X3), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, sin(add(X19, add(X4, X4))))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.94396263459989	0.5831460674157304	1	1000.0	47986	47110	20.0	1000.0	519	890	519	890	0	0.3986637806705023	133.03370786516854	0.94396263459989	0.94396263459989	0.8910654555207655	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14))), add(sin(add(X19, add(X19, sin(add(sin(add(div(mul(mul(add(sin(add(X19, add(X19, sin(X2)))), X8), X14), X14), cos(X16)), add(X3, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9513492847364943	0.5838020247469067	1	1000.0	47986	47111	20.0	1000.0	519	889	519	889	0	0.4014701466472178	134.08323959505063	0.9513492847364943	0.9513492847364943	0.9050654615686392	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16))))))), X8)), sin(add(sin(add(X14, add(X4, X4))), X8))), sin(X2))))	None	0.9608977348385516	0.5846501128668171	1	1000.0	47986	47114	20.0	1000.0	518	886	518	886	0	0.40508770257535015	135.44018058690745	0.9608977348385516	0.9608977348385516	0.9233244568178594	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(sin(X2), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9301630540714328	0.5819209039548022	1	1000.0	47986	47115	20.0	1000.0	515	885	515	885	0	0.3934028033683617	131.07344632768363	0.9301630540714328	0.9301630540714328	0.8652033071594953	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, add(X4, X4)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, -2)), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.7789161324746876	0.5685164212910532	1	1000.0	47986	47117	20.0	1000.0	502	883	502	883	0	0.3342548758488043	109.62627406568517	0.7789161324746876	0.7789161324746876	0.6067103414293251	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, sin(add(X19, add(X19, X2)))))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(X19, X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9343528795187201	0.5822928490351873	1	1000.0	47986	47119	20.0	1000.0	513	881	513	881	0	0.39500263446517453	131.66855845629965	0.9343528795187201	0.9343528795187201	0.873015303464924	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, sin(X2)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(sin(add(X19, add(X4, X4))), add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9471367169380874	0.583427922814983	1	1000.0	47986	47119	20.0	1000.0	514	881	514	881	0	0.39987052583903354	133.48467650397276	0.9471367169380874	0.9471367169380874	0.8970679605722588	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(X14), X8))))), X8)), sin(add(sin(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X4))), X8))), X8))), sin(X2))))	None	0.9492742818161936	0.5836177474402731	1	1000.0	47986	47121	20.0	1000.0	513	879	513	879	0	0.40068249175800946	133.78839590443687	0.9492742818161936	0.9492742818161936	0.9011216621176501	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X8)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, X2))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.6365442166690135	0.5559360730593608	1	1000.0	47986	47124	20.0	1000.0	487	876	487	876	0	0.27630779937616	89.49771689497717	0.6365442166690135	0.6365442166690135	0.405188539774768	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X16), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(X14), X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9846212880574886	0.58675799086758	1	1000.0	47986	47124	20.0	1000.0	514	876	514	876	0	0.41402578153966413	138.81278538812785	0.9846212880574886	0.9846212880574886	0.969479080895988	1
[3, 4, 5, 7, 8, 11, 14, 16, 17, 19]	sin(mul(sub(mul(-1, X17), add(div(-1, mul(sub(0, X19), X14)), -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(add(mul(X11, mul(add(mul(X11, -6), div(X4, mul(X8, X14))), add(cos(mul(X7, add(mul(X11, X17), div(X4, mul(X8, X14))))), mul(div(X4, mul(X8, X14)), div(X4, mul(sub(0, X19), X14)))))), div(X4, mul(X8, div(mul(add(div(mul(add(sin(X19), X8), X14), cos(sin(X5))), add(X3, X4)), X14), cos(X16))))), add(cos(mul(X7, X16)), mul(X7, div(X8, mul(sub(mul(-1, X17), add(X5, -6)), X14))))), add(X5, -6)), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))))))	None	0.2919425429492502	0.525609756097561	1	1000.0	47986	47180	20.0	1000.0	431	820	431	820	0	0.12908133432590765	40.97560975609756	0.2919425429492502	0.2919425429492502	0.0852304483836748	1
[4, 5, 7, 8, 11, 14, 17, 19]	sin(mul(sub(mul(X4, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X17, mul(mul(sub(mul(add(mul(X11, -6), div(X4, mul(X8, X14))), add(cos(mul(X7, add(mul(X8, X14), X8))), mul(div(X4, mul(X8, X14)), div(X4, mul(sub(0, X19), X14))))), add(X5, -6)), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))))))	None	0.3335988785133822	0.5292682926829269	1	1000.0	47986	47180	20.0	1000.0	434	820	434	820	0	0.14727706811969574	46.829268292682926	0.3335988785133822	0.3335988785133822	0.11128821174538635	1
[3, 4, 5, 7, 8, 11, 14, 16, 17, 19]	sin(mul(sub(mul(-1, X17), add(div(X4, mul(sub(0, X19), X14)), -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(add(mul(X11, mul(add(mul(X11, -6), div(X4, mul(X8, X14))), add(cos(mul(X7, add(mul(X11, X17), div(X4, mul(X8, X14))))), mul(div(X4, mul(X8, X14)), div(X4, mul(sub(0, X19), X14)))))), div(X4, mul(X8, div(mul(add(div(mul(add(sin(X19), X8), X14), cos(sin(X5))), add(X3, X4)), X14), cos(X16))))), add(cos(mul(X7, X16)), mul(sin(X5), div(-1, mul(sub(mul(-1, X17), add(X5, -6)), X14))))), add(X5, -6)), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))))))	None	0.4520649501017003	0.5396825396825397	1	1000.0	47986	47181	20.0	1000.0	442	819	442	819	0	0.19850652757891146	63.492063492063494	0.4520649501017003	0.4520649501017003	0.20436271911045276	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), add(X19, add(X19, X4))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, sin(add(X19, add(X4, X4))))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X4))), X8))), sin(X2))))	None	0.9784200691703163	0.5862068965517241	1	1000.0	47986	47188	20.0	1000.0	476	812	476	812	0	0.4116963226471522	137.93103448275863	0.9784200691703163	0.9784200691703163	0.9573058317552465	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X2))), X8))), sin(X2))))	None	0.9645592049827372	0.5849753694581281	1	1000.0	47986	47188	20.0	1000.0	475	812	475	812	0	0.40647185453331763	135.96059113300493	0.9645592049827372	0.9645592049827372	0.93037445991693	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X19, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(div(add(add(X3, -2), X16), sin(X2)), sin(div(mul(mul(add(sin(add(X8, add(X4, X4))), X8), X14), X14), cos(X16)))), add(sin(add(X19, add(X19, sin(add(sin(add(X19, add(X4, X4))), X8))))), X8)), sin(add(sin(add(X19, add(X4, X2))), X8))), sin(X2))))	None	1.0	0.5887611749680716	1	1000.0	47986	47217	20.0	1000.0	461	783	461	783	0	0.422448926932926	142.01787994891444	1.0	1.0	1.0	1
