Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(mul(add(div(X18, div(-1, sub(div(div(X9, X7), X7), X7))), add(X7, add(X18, X9))), X9), X7), X7), X7)), X9))), X9))))	None	0.7185610749502771	0.5453277545327755	1	1000.0	29984	29283	20.0	1000.0	391	717	391	717	0	0.2258597240083552	72.52440725244072	0.7185610749502771	0.7185610749502771	0.5163300184336977	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(mul(X18, X9), div(X9, X7)))), X9))))	None	0.9196747833618814	0.558041958041958	1	1000.0	29984	29285	20.0	1000.0	399	715	399	715	0	0.2861583221184436	92.86713286713287	0.9196747833618814	0.9196747833618814	0.8458017071517234	1
[9, 18, 7]	sub(sub(div(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X9), -1), -1))), X18), X9), X18)	None	0.44887259572125365	0.5283018867924528	1	1000.0	29984	29311	20.0	1000.0	364	689	364	689	0	0.14247955628685605	45.283018867924525	0.44887259572125365	0.44887259572125365	0.201486607189536	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(mul(div(X9, div(-1, sub(div(mul(div(mul(X7, div(X9, X7)), X7), X9), X7), X7))), div(X9, X7)), add(X18, X9))), X9))))	None	0.9355030618931746	0.5590433482810164	1	1000.0	29984	29331	20.0	1000.0	374	669	374	669	0	0.2908220585623459	94.46935724962631	0.9355030618931746	0.9355030618931746	0.8751659788115048	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(mul(div(X18, div(-1, sub(div(mul(div(mul(X9, div(X9, X7)), X7), X9), X7), X7))), div(X9, X7)), add(X18, X9))), X9))))	None	0.9014047300231083	0.5568862275449101	1	1000.0	29984	29332	20.0	1000.0	372	668	372	668	0	0.2807593808075815	91.01796407185628	0.9014047300231083	0.9014047300231083	0.8125304873080327	1
[18, 15, 6, 7]	sub(cos(X7), div(X18, sub(X6, X15)))	None	0.16299244747873615	0.5102739726027398	1	1000.0	29984	29416	20.0	1000.0	298	584	298	584	0	0.05202106309185105	16.438356164383563	0.16299244747873615	0.16299244747873615	0.02656653793510856	1
[9, 18, 7]	sub(sub(div(div(X18, X9), sub(div(mul(div(X18, div(-1, sub(div(div(X9, X7), X7), X7))), X9), X18), X7)), -1), X18)	None	1.0	0.5660377358490566	1	1000.0	29984	29417	20.0	1000.0	330	583	330	583	0	0.3230140734945461	105.66037735849056	1.0	1.0	1.0	1
[9, 18, 7]	sub(sub(div(div(X9, X9), sub(div(mul(div(X18, div(-1, sub(div(X7, X7), X7))), X9), X18), X7)), -1), X18)	None	1.0	0.5652920962199313	1	1000.0	29984	29418	20.0	1000.0	329	582	329	582	0	0.3196150571029255	104.46735395189003	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X9))), X9))))	None	1.0	0.5652920962199313	1	1000.0	29984	29418	20.0	1000.0	329	582	329	582	0	0.3196150571029255	104.46735395189003	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(div(X18, div(-1, sub(mul(add(X18, add(X7, X7)), X9), X7))), add(X7, add(X18, X9))), X9))))	None	0.7230445523726797	0.5456110154905336	1	1000.0	29984	29419	20.0	1000.0	317	581	317	581	0	0.22722353060613382	72.9776247848537	0.7230445523726797	0.7230445523726797	0.5227934247158088	1
[9, 18, 7]	cos(add(X7, add(X18, div(div(X9, X7), X7))))	None	0.6140399907138624	0.5387263339070568	1	1000.0	29984	29419	20.0	1000.0	313	581	313	581	0	0.1938421748972392	61.96213425129088	0.6140399907138624	0.6140399907138624	0.3770451101958802	1
[9, 18, 7]	cos(add(X7, add(add(X18, X7), mul(add(X18, add(X7, X7)), X9))))	None	0.6435098776991257	0.540587219343696	1	1000.0	29984	29421	20.0	1000.0	313	579	313	579	0	0.20291150592115656	64.93955094991364	0.6435098776991257	0.6435098776991257	0.4141049626963437	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(div(X18, div(-1, sub(div(div(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, X7), X7), X7)), X9))), X9))), X7), X7), X7))), add(X7, add(X18, X9))), X9))))	None	1.0	0.5657439446366782	1	1000.0	29984	29422	20.0	1000.0	327	578	327	578	0	0.3216757785726665	105.19031141868513	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(div(X18, div(X9, sub(div(div(X9, X7), X7), X7))), add(X7, add(X18, X9))), X9))))	None	0.9473357359895774	0.5597920277296361	1	1000.0	29984	29423	20.0	1000.0	323	577	323	577	0	0.2943001225765664	95.66724436741768	0.9473357359895774	0.9473357359895774	0.8974449966829143	1
[18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(X18, X7))), -1))))	None	0.8651414950276438	0.5545927209705372	1	1000.0	29984	29423	20.0	1000.0	320	577	320	577	0	0.26999437894546247	87.34835355285962	0.8651414950276438	0.8651414950276438	0.7484698064186667	1
[18, 7]	sub(cos(sin(X18)), sin(sin(X7)))	None	0.6755174799912544	0.542608695652174	2	1000.0	29984	29425	20.0	2000.0	312	575	312	575	0	0.21272524410014354	68.17391304347827	0.6755174799912544	0.6755174799912544	0.45632386577373485	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(div(X18, div(-1, sub(div(div(X9, X7), X7), X7))), add(add(X18, add(X7, add(div(-1, sub(div(div(X9, X7), X7), X7)), X9))), add(X18, X9))), X9))))	None	0.8159651123468155	0.5514834205933682	1	1000.0	29984	29427	20.0	1000.0	316	573	316	573	0	0.25529538725936757	82.37347294938918	0.8159651123468155	0.8159651123468155	0.6657990645671512	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(div(mul(div(X18, div(-1, sub(div(div(X9, X18), X7), X7))), X9), div(-1, sub(div(div(X9, X7), X7), X7))), add(X7, add(X18, X9))), X9))))	None	0.9019020996906837	0.5569176882661997	1	1000.0	29984	29429	20.0	1000.0	318	571	318	571	0	0.2809065785755404	91.06830122591944	0.9019020996906837	0.9019020996906837	0.813427397426464	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(add(X7, add(X18, mul(add(X18, add(X7, X7)), X9))), X7), X7), X7)), X9))), X9))))	None	0.917347608848102	0.5578947368421052	1	1000.0	29984	29430	20.0	1000.0	318	570	318	570	0	0.2854715568932831	92.63157894736842	0.917347608848102	0.917347608848102	0.8415266354593303	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(div(X18, div(-1, sub(div(X9, X7), X7))), add(X7, add(X18, X9))), X9))))	None	1.0	0.5633802816901409	1	1000.0	29984	29432	20.0	1000.0	320	568	320	568	0	0.31086360474076474	101.40845070422536	1.0	1.0	1.0	1
[9, 18, 7]	sub(sub(div(mul(X9, div(mul(X7, X9), sub(div(mul(X7, X9), -1), -1))), X18), X18), X18)	None	0.5342267452135416	0.5336879432624113	1	1000.0	29984	29436	20.0	1000.0	301	564	301	564	0	0.16912850620721215	53.90070921985816	0.5342267452135416	0.5342267452135416	0.2853982153014543	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(div(X18, div(-1, sub(div(div(X9, add(X7, add(div(-1, sub(div(div(X9, X7), X7), X7)), X9))), X7), X7))), add(X7, add(X18, X9))), X9))))	None	0.9988951242537893	0.5630550621669627	1	1000.0	29984	29437	20.0	1000.0	317	563	317	563	0	0.3093697380738106	100.88809946714032	0.9988951242537893	0.9988951242537893	0.9977914692579932	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(-1, add(X7, add(X18, X9))), X9))))	None	0.8737984547612689	0.5551401869158878	1	1000.0	29984	29465	20.0	1000.0	297	535	297	535	0	0.2725700903011713	88.22429906542057	0.8737984547612689	0.8737984547612689	0.7635237395431813	1
[9, 18, 7]	sub(sub(div(div(add(X18, add(X7, add(X18, X9))), X7), sub(div(mul(div(X18, div(-1, sub(div(div(X9, X7), X7), X7))), X9), X18), X7)), div(X18, div(-1, sub(div(div(X9, X7), X7), X7)))), X18)	None	0.8442397316464427	0.5532710280373832	1	1000.0	29984	29465	20.0	1000.0	296	535	296	535	0	0.2637606609466293	85.23364485981308	0.8442397316464427	0.8442397316464427	0.7127407244904577	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, X18), X9))), X9))))	None	0.7583587911070228	0.5478424015009381	1	1000.0	29984	29467	20.0	1000.0	292	533	292	533	0	0.2379362636216713	76.54784240150094	0.7583587911070228	0.7583587911070228	0.5751080560493049	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(div(X18, div(-1, sub(div(div(X9, X7), X7), X7))), add(X7, add(X9, X9))), X9))))	None	0.8935749790900175	0.556390977443609	1	1000.0	29984	29468	20.0	1000.0	296	532	296	532	0	0.27844052813783776	90.22556390977444	0.8935749790900175	0.8935749790900175	0.7984762432557252	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, X18), X7), X7)), X9))), X9))))	None	1.0	0.5668549905838042	2	1000.0	29984	29469	20.0	2000.0	301	531	301	531	0	0.326730279824346	106.96798493408663	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(div(X18, div(-1, sub(div(div(X9, X7), X7), X7))), add(X7, add(add(X7, add(div(-1, sub(div(div(X9, X7), X7), X7)), X9)), X9))), X9))))	None	0.7376631167717924	0.5465346534653466	1	1000.0	29984	29495	20.0	1000.0	276	505	276	505	0	0.23166449959691657	74.45544554455445	0.7376631167717924	0.7376631167717924	0.544146873845475	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(X18, div(-1, sub(div(div(X9, X7), X7), X7))), X9), X18), X7)), -1), add(X7, add(X18, mul(add(X18, add(X7, X9)), X9))))	None	0.8909492431458534	0.5562248995983936	1	1000.0	29984	29502	20.0	1000.0	277	498	277	498	0	0.27766221298378446	89.95983935742971	0.8909492431458534	0.8909492431458534	0.7937905538621691	1
[9, 18, 7]	cos(add(X7, add(X18, mul(X9, add(X18, X9)))))	None	0.7003409519401361	0.5441767068273092	1	1000.0	29984	29502	20.0	1000.0	271	498	271	498	0	0.22030900485485883	70.68273092369478	0.7003409519401361	0.7003409519401361	0.4904774489644161	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(div(X18, div(add(X7, add(X18, X9)), sub(div(div(X9, X7), X7), X7))), add(X7, add(X18, X9))), X9))))	None	0.9722435175164648	0.5613682092555332	1	1000.0	29984	29503	20.0	1000.0	279	497	279	497	0	0.30159765414280415	98.18913480885311	0.9722435175164648	0.9722435175164648	0.9452574573527883	1
[9, 18, 7]	sub(sub(div(div(add(X18, -1), X7), sub(div(mul(div(X18, div(-1, sub(div(div(X9, X7), X7), X7))), X9), X18), X7)), -1), X18)	None	1.0	0.5653923541247485	1	1000.0	29984	29503	20.0	1000.0	281	497	281	497	0	0.3200725522616292	104.62776659959759	1.0	1.0	1.0	1
[9, 18, 7]	sub(sub(div(X18, sub(div(mul(sub(div(mul(X9, div(mul(X7, div(X9, X7)), mul(sin(div(div(mul(X9, -4), X7), X7)), X7))), X7), div(mul(X9, -4), X7)), X9), X7), X7)), -1), X18)	None	0.8579843414249986	0.554140127388535	1	1000.0	29984	29529	20.0	1000.0	261	471	261	471	0	0.26786218231837233	86.62420382165605	0.8579843414249986	0.8579843414249986	0.7361371301304885	1
[9, 18, 7]	sub(sub(div(X18, sub(div(mul(div(mul(sub(div(mul(X9, div(mul(X7, X9), mul(sin(div(-1, X7)), X7))), X7), -1), X9), X7), X9), X7), X7)), -1), X18)	None	0.6900148575811372	0.5435244161358811	1	1000.0	29984	29529	20.0	1000.0	256	471	256	471	0	0.2171572582818772	69.63906581740977	0.6900148575811372	0.6900148575811372	0.4761205036827171	1
[9, 18, 7]	sub(sub(mul(X9, div(X9, sub(div(mul(X7, X7), -1), -1))), -1), X18)	None	0.4832991232479804	0.5304740406320542	1	1000.0	29984	29557	20.0	1000.0	235	443	235	443	0	0.15325327783604062	48.75846501128668	0.4832991232479804	0.4832991232479804	0.23357804253226655	1
[9, 18, 7]	sub(sub(div(mul(mul(X7, X9), div(mul(X7, X9), sub(div(X7, -1), -1))), X18), -1), X18)	None	0.4832991232479804	0.5304740406320542	1	1000.0	29984	29557	20.0	1000.0	235	443	235	443	0	0.15325327783604062	48.75846501128668	0.4832991232479804	0.4832991232479804	0.23357804253226655	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(div(mul(div(X18, div(-1, sub(div(div(X9, X7), X7), X7))), X9), X18), add(div(-1, sub(div(div(X9, X7), X7), X7)), X9))), X9))))	None	1.0	0.5707434052757794	1	1000.0	29984	29583	20.0	1000.0	238	417	238	417	0	0.3442762422596188	113.18944844124701	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(div(mul(div(X18, div(-1, sub(div(div(X9, X7), X7), X7))), X9), X18), X9))))	None	0.9141476807703374	0.5576923076923077	1	1000.0	29984	29584	20.0	1000.0	232	416	232	416	0	0.2845267897579037	92.3076923076923	0.9141476807703374	0.9141476807703374	0.8356659822577867	1
[9, 18, 7]	sub(sub(div(div(add(X18, add(X7, add(X18, X9))), X7), sub(add(X18, X9), X7)), -1), X18)	None	0.4395042763492631	0.5277108433734939	1	1000.0	29959	29585	20.0	1000.0	219	415	219	415	0	0.13954222228703286	44.33734939759036	0.4395042763492631	0.4395042763492631	0.19316400892928942	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(div(X18, div(-1, sub(div(div(X9, X7), X7), X7))), add(X7, div(mul(div(X18, div(-1, sub(div(div(X9, X7), X7), X7))), X9), X18))), X9))))	None	0.8210871910172651	0.5518072289156627	1	1000.0	29984	29585	20.0	1000.0	229	415	229	415	0	0.256831657337467	82.89156626506023	0.8210871910172651	0.8210871910172651	0.6741841752526229	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X18, add(X7, X7))), X9))))	None	0.84216896950813	0.5531400966183575	1	1000.0	29984	29586	20.0	1000.0	229	414	229	414	0	0.26314195124642925	85.02415458937197	0.84216896950813	0.84216896950813	0.7092485732023857	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X7, add(div(-1, sub(div(div(X9, X7), X7), X7)), X9)), X9))))	None	0.918553359893954	0.5579710144927537	1	1000.0	29984	29586	20.0	1000.0	231	414	231	414	0	0.2858274164971452	92.7536231884058	0.918553359893954	0.918553359893954	0.8437402749724718	1
[9, 18, 7]	sub(sub(div(X18, sub(div(mul(div(mul(div(mul(div(div(X9, X7), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), X9), X7), X7)), mul(div(X18, div(-1, sub(div(mul(div(mul(X7, div(X9, X7)), X7), X18), X7), X7))), X7)), X7), div(X9, X7)), X7), X18), X7), X7)), -1), X18)	None	0.9123052648345711	0.5575757575757576	1	1000.0	29984	29670	20.0	1000.0	184	330	184	330	0	0.2839825892199581	92.12121212121212	0.9123052648345711	0.9123052648345711	0.8323008962448769	1
[9, 18, 7]	sub(sub(div(X18, sub(div(mul(X9, X9), X7), X9)), -1), X18)	None	0.8164670474697739	0.5515151515151515	1	1000.0	29958	29670	20.0	1000.0	182	330	182	330	0	0.2554459863482839	82.42424242424242	0.8164670474697739	0.8164670474697739	0.6666184396040101	1
[18]	sub(cos(X18), sin(cos(X18)))	None	0.6808384796140158	0.5429447852760736	1	1000.0	29959	29674	20.0	1000.0	177	326	177	326	0	0.21435289000577573	68.71165644171779	0.6808384796140158	0.6808384796140158	0.4635410353231246	1
[9, 7]	cos(add(X7, add(-1, mul(add(X9, add(X7, X7)), X9))))	None	0.8146750845116449	0.5514018691588785	1	1000.0	29958	29679	20.0	1000.0	177	321	177	321	0	0.2549082783190256	82.24299065420561	0.8146750845116449	0.8146750845116449	0.6636954933240559	1
[18, 6]	cos(add(sin(X6), add(X18, sin(X6))))	None	0.09915651380452738	0.50625	1	1000.0	29984	29680	20.0	1000.0	162	320	162	320	0	0.03166367191779903	10.0	0.09915651380452738	0.09915651380452738	0.009832014229867429	1
[9, 18, 7]	div(sin(div(div(mul(sin(div(div(mul(X9, -4), X7), X7)), div(mul(div(mul(X9, div(X7, sub(div(mul(X7, X9), -1), -1))), X7), X7), cos(X18))), X7), X7)), sin(cos(X18)))	None	0.7438497605000133	0.5469255663430421	1	1000.0	29984	29691	20.0	1000.0	169	309	169	309	0	0.23354124707065144	75.08090614886731	0.7438497605000133	0.7438497605000133	0.5533124661959271	1
[9, 7]	div(div(div(mul(X9, div(X7, X7)), X7), X7), sin(X7))	None	0.5901313008305958	0.5372168284789643	1	1000.0	29984	29691	20.0	1000.0	166	309	166	309	0	0.18646153531000403	59.54692556634304	0.5901313008305958	0.5901313008305958	0.3482549522200112	1
[9, 7]	cos(add(X7, add(X7, mul(add(X9, add(X7, X7)), X9))))	None	0.8178317309579478	0.5516014234875445	1	1000.0	29984	29719	20.0	1000.0	155	281	155	281	0	0.2558553834679047	82.56227758007117	0.8178317309579478	0.8178317309579478	0.6688487401616732	1
[9, 18, 7]	cos(add(X7, add(X18, mul(mul(add(div(X18, div(-1, sub(div(div(X9, X7), X7), X7))), add(X7, add(X18, X9))), X9), X9))))	None	1.0	0.5797101449275363	1	1000.0	29984	29724	20.0	1000.0	160	276	160	276	0	0.3838462754987367	127.53623188405797	1.0	1.0	1.0	1
[18, 14]	add(cos(X18), cos(add(X18, X14)))	None	0.9226935102705828	0.5582329317269076	1	1000.0	29959	29751	20.0	1000.0	139	249	139	249	0	0.2870487609440255	93.1726907630522	0.9226935102705828	0.9226935102705828	0.8513633138954501	1
[18, 14]	cos(add(add(X18, X14), X14))	None	0.9226935102705828	0.5582329317269076	1	1000.0	29959	29751	20.0	1000.0	139	249	139	249	0	0.2870487609440255	93.1726907630522	0.9226935102705828	0.9226935102705828	0.8513633138954501	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(div(-1, sub(div(div(X9, X7), X7), X7)), add(X7, X7)), X9))))	None	0.9855754452048481	0.5622119815668203	1	1000.0	29984	29783	20.0	1000.0	122	217	122	217	0	0.30549022891610456	99.53917050691244	0.9855754452048481	0.9855754452048481	0.9713589581907345	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(div(X18, X9), add(X7, add(X18, X9))), X9))))	None	1.0	0.5714285714285714	1	1000.0	29984	29783	20.0	1000.0	124	217	124	217	0	0.34734435493996685	114.28571428571429	1.0	1.0	1.0	1
[9, 18, 7]	sub(sub(div(div(X9, X7), sub(div(mul(div(mul(div(mul(div(div(X9, X9), sub(div(mul(div(mul(div(mul(X9, div(div(mul(X18, X9), X7), X7)), X7), X9), X7), div(X9, X7)), X7), X7)), X9), X7), div(X9, X7)), add(X7, add(X7, X7))), X18), X7), X7)), -1), X18)	None	0.8803662422413973	0.5555555555555556	1	1000.0	29984	29784	20.0	1000.0	120	216	120	216	0	0.2745217852858882	88.88888888888889	0.8803662422413973	0.8803662422413973	0.7750447204782386	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(div(X18, div(-1, sub(div(div(div(X9, X7), X7), X7), X7))), add(X7, add(X18, X9))), X9))))	None	1.0	0.5774647887323944	1	1000.0	29984	29787	20.0	1000.0	123	213	123	213	0	0.3740579611586899	123.94366197183099	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, mul(add(div(X18, div(-1, sub(div(div(X9, X7), X7), X7))), add(X7, add(X18, X9))), X9)), X7), X7)), X9))), X9))))	None	1.0	0.5815217391304348	1	1000.0	29984	29816	20.0	1000.0	107	184	107	184	0	0.39168332216696794	130.43478260869566	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(div(X18, div(-1, sub(div(X7, X7), X7))), add(X7, add(X18, X9))), X9))))	None	1.0	0.5740740740740741	1	1000.0	29984	29838	20.0	1000.0	93	162	93	162	0	0.3591227391177165	118.51851851851852	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(div(X9, X7), add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, X7), X7), X7)), X9))), X9))))	None	0.29376034285787617	0.5185185185185185	1	1000.0	29959	29838	20.0	1000.0	84	162	84	162	0	0.09358154075496464	29.62962962962963	0.29376034285787617	0.29376034285787617	0.08629513903597695	1
[9, 18, 7]	cos(add(X7, add(X18, add(X7, add(div(-1, sub(div(div(X9, X7), X7), X7)), X9)))))	None	1.0	0.5900621118012422	1	1000.0	29984	29839	20.0	1000.0	95	161	95	161	0	0.42788174920506933	144.09937888198758	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, mul(add(X9, add(X7, X7)), X9)), X9))))	None	0.9349160937801043	0.5590062111801242	2	1000.0	29984	29839	20.0	2000.0	90	161	90	161	0	0.29064933919508745	94.40993788819875	0.9349160937801043	0.9349160937801043	0.8740681024090489	1
[9]	cos(X9)	None	1.0	0.5786163522012578	1	1000.0	29958	29841	20.0	1000.0	92	159	92	159	0	0.37908830570255103	125.78616352201257	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(X18, div(-1, sub(mul(div(mul(X9, div(div(X9, X7), X7)), X9), X9), X7))), X9))), X9))))	None	1.0	0.5844155844155844	1	1000.0	29984	29846	20.0	1000.0	90	154	90	154	0	0.4040885331031879	135.06493506493507	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(div(X18, div(-1, sub(div(div(X9, X7), X7), X7))), add(X7, X9)), X9))))	None	0.938145352987976	0.5592105263157895	1	1000.0	29984	29848	20.0	1000.0	85	152	85	152	0	0.2915993517685651	94.73684210526316	0.938145352987976	0.938145352987976	0.880116703332934	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(div(X18, div(-1, sub(div(div(X9, X7), X7), X7))), add(X18, mul(add(X9, add(X7, X7)), X9))), X9))))	None	1.0	0.5827814569536424	1	1000.0	29984	29849	20.0	1000.0	88	151	88	151	0	0.39710073980312044	132.4503311258278	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X9, add(X18, mul(add(X18, add(X7, X7)), X9))))	None	0.6915939115678732	0.5436241610738255	1	1000.0	29959	29851	20.0	1000.0	81	149	81	149	0	0.2176394940704775	69.79865771812081	0.6915939115678732	0.6915939115678732	0.4783021385177512	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(div(X18, div(-1, sub(div(div(X9, X7), X7), X7))), add(add(X9, add(X7, X7)), add(X18, X9))), X9))))	None	0.33046826340332053	0.5208333333333334	1	1000.0	29984	29904	20.0	1000.0	50	96	50	96	0	0.10519970644159736	33.333333333333336	0.33046826340332053	0.33046826340332053	0.10920927311680644	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(X7, sub(div(div(X9, X7), X7), X7)), X9))), X9))))	None	1.0	0.5684210526315789	1	1000.0	29984	29905	20.0	1000.0	54	95	54	95	0	0.33382405816751526	109.47368421052632	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(X18, div(-1, sub(mul(div(mul(X9, div(div(mul(X18, div(X18, div(-1, sub(div(div(X9, X7), X7), X7)))), X9), X7)), X9), X9), X7))), X9))), X9))))	None	0.8429817812939168	0.5531914893617021	1	1000.0	29984	29906	20.0	1000.0	52	94	52	94	0	0.2633848301193165	85.1063829787234	0.8429817812939168	0.8429817812939168	0.7106182835934649	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X9, add(X7, add(X18, X9))), X9))))	None	0.8429817812939168	0.5531914893617021	1	1000.0	29984	29906	20.0	1000.0	52	94	52	94	0	0.2633848301193165	85.1063829787234	0.8429817812939168	0.8429817812939168	0.7106182835934649	1
