Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), X4)), X16), sin(X2)), X2)))	None	0.5671294232985309	0.5414012738853503	1	1000.0	24995	24529	20.0	1000.0	255	471	255	471	0	0.20686841273485693	66.24203821656052	0.5671294232985309	0.5671294232985309	0.32163578277092425	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, add(X3, div(add(add(X3, -2), X16), sin(X2)))))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.5828807171327592	0.5425531914893617	1	1000.0	24995	24530	20.0	1000.0	255	470	255	470	0	0.2124563326965833	68.08510638297872	0.5828807171327592	0.5828807171327592	0.3397499304051997	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(X4), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), X2)))	None	0.5269219445091637	0.5384615384615384	1	1000.0	24995	24532	20.0	1000.0	252	468	252	468	0	0.1925489904228619	61.53846153846154	0.5269219445091637	0.5269219445091637	0.2776467356053182	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(div(add(add(X3, div(add(X2, X16), sin(X2))), X16), sin(X2)), -2), X16), sin(X2)), sin(X2))))	None	0.5878748657586756	0.5429184549356223	1	1000.0	24995	24534	20.0	1000.0	253	466	253	466	0	0.21422541664730152	68.6695278969957	0.5878748657586756	0.5878748657586756	0.3455968577907809	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(X3), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)), sin(X2))))	None	0.5314575137634218	0.5387931034482759	1	1000.0	24995	24536	20.0	1000.0	250	464	250	464	0	0.19416815485011685	62.06896551724138	0.5314575137634218	0.5314575137634218	0.2824470889355976	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X19, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), sin(X2))))	None	0.6198660037625097	0.5452586206896551	1	1000.0	24995	24536	20.0	1000.0	253	464	253	464	0	0.2255267368093789	72.41379310344827	0.6198660037625097	0.6198660037625097	0.38423386262050363	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(add(X3, add(X3, X4)), -2), X16), add(X3, -2)), sin(X2))))	None	0.6359616597774255	0.5464362850971922	1	1000.0	24995	24537	20.0	1000.0	253	463	253	463	0	0.23119197475411507	74.29805615550755	0.6359616597774255	0.6359616597774255	0.40444723270685784	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(div(add(add(X3, div(add(sin(X2), X16), sin(X2))), X16), sin(X2)), -2), X16), sin(X2)), sin(X2))))	None	0.5769114500832497	0.5421166306695464	1	1000.0	24995	24537	20.0	1000.0	251	463	251	463	0	0.21034015683003646	67.3866090712743	0.5769114500832497	0.5769114500832497	0.33282682123715795	1
[2, 3, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(X3, div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), sin(X2))))	None	0.6139742650177882	0.5448275862068965	1	1000.0	24995	24565	20.0	1000.0	237	435	237	435	0	0.22344948133096945	71.72413793103448	0.6139742650177882	0.6139742650177882	0.3769643981041332	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(sin(X2), X16), sin(X2)), sin(X2))))	None	0.5050987267558695	0.5368663594470046	2	1000.0	24995	24566	20.0	2000.0	233	434	233	434	0	0.18474497376717458	58.986175115207374	0.5050987267558695	0.5050987267558695	0.2551247237704006	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(X8), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), add(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), -2))), X16), sin(X2)), sin(X2))))	None	0.34738377376714863	0.5253456221198156	1	1000.0	24995	24566	20.0	1000.0	228	434	228	434	0	0.127764236177519	40.55299539170507	0.34738377376714863	0.34738377376714863	0.1206754862767055	1
[2, 3, 4, 5, 7, 8, 11, 14, 16, 17, 19]	div(add(add(cos(add(div(X4, mul(X8, mul(mul(sub(mul(add(mul(X11, -6), div(X4, mul(X8, X14))), X16), add(X5, -6)), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))), mul(sub(add(sin(X19), add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))), X3))), mul(X7, X16)), mul(X7, X2)), add(X3, sin(add(mul(X8, X14), -2))))	None	0.6712604526346514	0.5490196078431373	1	1000.0	24995	24592	20.0	1000.0	224	408	224	408	0	0.24356554034962333	78.43137254901961	0.6712604526346514	0.6712604526346514	0.4505905952712771	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(add(X4, add(X3, X4)), X4)), div(div(div(div(add(add(add(X3, add(X3, X4)), -2), X16), add(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), -2)), sin(X2)), sin(X2)), sin(X2))))	None	0.6812554046425136	0.5497512437810945	1	1000.0	24995	24598	20.0	1000.0	221	402	221	402	0	0.24705615405991224	79.60199004975124	0.6812554046425136	0.6812554046425136	0.46410892635463485	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(X8), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), add(X3, X4))))	None	0.5163458978142351	0.5376884422110553	1	1000.0	24995	24602	20.0	1000.0	214	398	214	398	0	0.18876970337185503	60.301507537688444	0.5163458978142351	0.5163458978142351	0.2666130861895885	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(cos(X16), -2), X16), sin(X2))), X16), sin(X2)), sin(X2))))	None	0.6037631430949856	0.5440806045340051	1	1000.0	24995	24603	20.0	1000.0	216	397	216	397	0	0.2198449356560029	70.52896725440806	0.6037631430949856	0.6037631430949856	0.364529932959936	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(X16), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)), sin(X2))))	None	0.524237548982451	0.5382653061224489	1	1000.0	24995	24608	20.0	1000.0	211	392	211	392	0	0.19159022835800335	61.224489795918366	0.524237548982451	0.524237548982451	0.27482500776312774	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X8), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X19), sin(X2))), X16), sin(X2)), sin(X2))))	None	0.4893351747721954	0.5357142857142857	1	1000.0	24995	24608	20.0	1000.0	210	392	210	392	0	0.17909455595845344	57.142857142857146	0.4893351747721954	0.4893351747721954	0.239448913269335	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(add(add(X3, add(X3, X4)), -2), div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), X2)))	None	0.6565811626299751	0.547945205479452	1	1000.0	24995	24635	20.0	1000.0	200	365	200	365	0	0.2384284869239961	76.71232876712328	0.6565811626299751	0.6565811626299751	0.43109882312052983	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(add(X4, add(X3, X4)), X4)), div(div(div(div(add(X3, X16), sin(X2)), sin(X2)), sin(X2)), sin(X2))))	None	0.5067397521354332	0.536986301369863	1	1000.0	24995	24635	20.0	1000.0	196	365	196	365	0	0.18533256100109952	59.178082191780824	0.5067397521354332	0.5067397521354332	0.2567851763942803	1
[16, 3, 4, 14]	div(div(mul(add(X14, X16), X14), cos(X16)), sub(add(X4, add(X3, X4)), X16))	None	0.7653580677860016	0.5559105431309904	1	1000.0	24995	24687	20.0	1000.0	174	313	174	313	0	0.2761880287935566	89.45686900958466	0.7653580677860016	0.7653580677860016	0.5857729719251218	1
[3, 4, 5, 8, 14, 16, 19]	div(div(X14, cos(X16)), sub(add(X19, add(X3, X4)), div(add(div(mul(add(sin(X19), X8), X14), cos(sin(X5))), add(X3, add(X3, X4))), X3)))	None	0.10950594588989052	0.5079872204472844	1	1000.0	24995	24687	20.0	1000.0	159	313	159	313	0	0.04045642211654105	12.779552715654953	0.10950594588989052	0.10950594588989052	0.01199155218523963	1
[16, 3, 4, 14]	div(div(X14, cos(X16)), sub(add(sin(X4), add(X3, X4)), div(X4, X3)))	None	0.5707585895822744	0.5416666666666666	1	1000.0	24995	24688	20.0	1000.0	169	312	169	312	0	0.2081570035444183	66.66666666666667	0.5707585895822744	0.5707585895822744	0.3257653675819472	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(add(X4, add(X3, X4)), X4)), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), -2), X16), sin(X2)), sin(X2))))	None	0.506619224001117	0.5369774919614148	1	1000.0	24995	24689	20.0	1000.0	167	311	167	311	0	0.18528940869454538	59.163987138263664	0.506619224001117	0.506619224001117	0.25666303812749397	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(add(X4, add(X3, X4)), X4)), div(div(div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)), sin(X2)), X4), sin(X2))))	None	0.5744344672383287	0.5419354838709678	1	1000.0	24995	24690	20.0	1000.0	168	310	168	310	0	0.20946150552611617	67.09677419354838	0.5744344672383287	0.5744344672383287	0.32997495715138253	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(add(X4, add(X4, add(X3, X4))), X4)), div(div(div(div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2)), sin(X2)), sin(X2)), sin(X2))))	None	0.7310599611880563	0.5533980582524272	1	1000.0	24995	24691	20.0	1000.0	171	309	171	309	0	0.2643607342656891	85.4368932038835	0.7310599611880563	0.7310599611880563	0.5344486668522823	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), X3)), X16), sin(X2)), X2)))	None	0.5337546858240498	0.538961038961039	1	1000.0	24995	24692	20.0	1000.0	166	308	166	308	0	0.19498785936980376	62.33766233766234	0.5337546858240498	0.5337546858240498	0.28489406463913014	1
[3, 4, 8, 14, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), mul(X8, X14)), cos(X16)), add(cos(X16), X16))	None	0.4240533437978901	0.5309446254071661	1	1000.0	24995	24693	20.0	1000.0	163	307	163	307	0	0.1555827691223543	49.5114006514658	0.4240533437978901	0.4240533437978901	0.1798212383861716	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), X16), sin(X2)), sin(X2))))	None	0.40306691736202394	0.5294117647058824	1	1000.0	24995	24694	20.0	1000.0	162	306	162	306	0	0.14798873493365625	47.05882352941177	0.40306691736202394	0.40306691736202394	0.16246293987172464	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(add(X3, add(X3, X4)), -2), X16), sin(X2))))	None	0.6553456815512496	0.5478547854785478	1	1000.0	24995	24697	20.0	1000.0	166	303	166	303	0	0.2379955641458736	76.56765676567657	0.6553456815512496	0.6553456815512496	0.4294779623278719	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(add(X4, add(X3, X4)), X4)), div(div(div(div(div(add(add(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), -2), X16), sin(X2)), sin(X2)), sin(X2)), sin(X2)), sin(X2))))	None	0.610240720887136	0.5445544554455446	1	1000.0	24995	24697	20.0	1000.0	165	303	165	303	0	0.2221321774130231	71.2871287128713	0.610240720887136	0.610240720887136	0.3723937374288514	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, add(X3, div(add(add(X3, -2), X16), sin(X2)))), X16), sin(X2)), sin(X2))))	None	0.4990440810730475	0.5364238410596026	1	1000.0	24995	24698	20.0	1000.0	162	302	162	302	0	0.18257599818632625	58.27814569536424	0.4990440810730475	0.4990440810730475	0.24904499485404238	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(add(add(X3, -2), X16), sin(X2)), X16), sin(X2)), X2)))	None	0.589623592320484	0.543046357615894	1	1000.0	24995	24698	20.0	1000.0	164	302	164	302	0	0.21484456672059893	68.87417218543047	0.589623592320484	0.589623592320484	0.3476559806209123	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(div(add(add(X3, -2), X16), sin(X2)), add(X3, X4)), div(div(add(add(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), -2), X16), sin(X2)), sin(X2))))	None	0.7957756759543083	0.5581395348837209	1	1000.0	24993	24699	20.0	1000.0	168	301	168	301	0	0.2866133464933865	93.02325581395348	0.7957756759543083	0.7957756759543083	0.6332589264405363	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, X4), X16), sin(X2)), sin(X2))))	None	0.3415122311634076	0.5249169435215947	1	1000.0	24995	24699	20.0	1000.0	158	301	158	301	0	0.12562570835395845	39.8671096345515	0.3415122311634076	0.3415122311634076	0.11663060403420876	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)))), X2)))	None	0.54796555214516	0.54	1	1000.0	24995	24700	20.0	1000.0	162	300	162	300	0	0.20005317234404832	64.0	0.54796555214516	0.54796555214516	0.30026624633775	1
[16, 2, 3, 4]	div(X2, sub(add(X4, add(X3, X4)), div(div(add(add(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), -2), X16), sin(X2)), sin(X2))))	None	0.365476664738759	0.5266666666666666	1	1000.0	24995	24700	20.0	1000.0	158	300	158	300	0	0.1343471188684577	42.666666666666664	0.365476664738759	0.365476664738759	0.13357319246856725	1
[2, 3, 4, 14, 16, 19]	div(div(mul(div(mul(add(sin(X19), add(X3, X16)), X14), cos(X16)), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	0.3895979425247461	0.5284280936454849	1	1000.0	24995	24701	20.0	1000.0	158	299	158	299	0	0.14310645750754303	45.48494983277592	0.3895979425247461	0.3895979425247461	0.15178655681951536	1
[3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), cos(X16)))	None	0.5804153040451653	0.5423728813559322	1	1000.0	24995	24705	20.0	1000.0	160	295	160	295	0	0.2115825347227611	67.79661016949153	0.5804153040451653	0.5804153040451653	0.33688192516984167	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(add(mul(X11, -6), div(X4, mul(X8, X14))), X4), add(X5, -6)), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))))))	None	0.5347452745044948	0.5390334572490706	1	1000.0	24995	24731	20.0	1000.0	145	269	145	269	0	0.19534125625005114	62.45353159851301	0.5347452745044948	0.5347452745044948	0.2859525086048875	1
[2, 3, 4, 5, 7, 14, 16, 17, 19]	div(div(X14, cos(X5)), sub(add(sin(X19), add(X3, add(cos(mul(X7, mul(-1, X17))), mul(X7, div(X4, mul(sub(0, X19), X14)))))), div(add(X4, X16), sin(X2))))	None	0.5855843612577709	0.5427509293680297	1	1000.0	24995	24731	20.0	1000.0	146	269	146	269	0	0.213414207328872	68.40148698884758	0.5855843612577709	0.5855843612577709	0.34290904414967155	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(add(X3, add(X2, X4)), -2), X16), sin(X2)), sin(X2))))	None	0.4121502171440843	0.5300751879699248	1	1000.0	24995	24734	20.0	1000.0	141	266	141	266	0	0.1512775760448228	48.1203007518797	0.4121502171440843	0.4121502171440843	0.16986780149191583	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(X8), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X3)), sin(X2))))	None	0.4121502171440843	0.5300751879699248	1	1000.0	24995	24734	20.0	1000.0	141	266	141	266	0	0.1512775760448228	48.1203007518797	0.4121502171440843	0.4121502171440843	0.16986780149191583	1
[2, 3, 4, 14, 16]	div(div(mul(X14, X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), sin(X4))))	None	0.49117931230932116	0.5358490566037736	1	1000.0	24995	24735	20.0	1000.0	142	265	142	265	0	0.1797561494517124	57.35849056603774	0.49117931230932116	0.49117931230932116	0.24125711684065765	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, sin(X19)), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), X2)))	None	0.33874383212127906	0.5247148288973384	1	1000.0	24995	24737	20.0	1000.0	138	263	138	263	0	0.12461703367366746	39.543726235741445	0.33874383212127906	0.33874383212127906	0.1147473838002093	1
[2, 3, 4, 14, 16, 19]	div(div(mul(mul(add(sin(X19), add(X3, X4)), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), sin(X4))))	None	0.5511096823298729	0.5402298850574713	1	1000.0	24995	24739	20.0	1000.0	141	261	141	261	0	0.2011725520958214	64.36781609195403	0.5511096823298729	0.5511096823298729	0.3037218819577334	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(add(X3, X8), -2), X16), sin(X2)), sin(X2))))	None	0.34133788162498285	0.524904214559387	1	1000.0	24995	24739	20.0	1000.0	137	261	137	261	0	0.1255621905389329	39.84674329501916	0.34133788162498285	0.34133788162498285	0.11651154943223081	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(add(div(mul(add(sin(X19), X8), X14), cos(X4)), add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X4, add(X3, X4))), div(add(X16, X16), sin(X2))))	None	0.4955737472454111	0.5361702127659574	1	1000.0	24995	24765	20.0	1000.0	126	235	126	235	0	0.18133207434166107	57.87234042553192	0.4955737472454111	0.4955737472454111	0.2455933389588586	1
[2, 3, 4, 5, 14, 19]	div(div(X14, cos(X5)), sub(add(sin(X19), add(X3, X4)), div(add(X4, add(X3, -2)), sin(X2))))	None	0.7863235614020716	0.5574468085106383	1	1000.0	24995	24765	20.0	1000.0	131	235	131	235	0	0.2833802879125819	91.91489361702128	0.7863235614020716	0.7863235614020716	0.6183047432160375	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), X19), add(X4, add(X3, X4)))))	None	0.21136957963124295	0.5154185022026432	1	1000.0	24995	24773	20.0	1000.0	117	227	117	227	0	0.07798401719927095	24.669603524229075	0.21136957963124295	0.21136957963124295	0.044677099193488355	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(add(X3, add(sin(X19), X4)), -2), X16), sin(X2)), sin(X4))))	None	0.5783552734321814	0.5422222222222223	1	1000.0	24995	24775	20.0	1000.0	122	225	122	225	0	0.21085217565676306	67.55555555555556	0.5783552734321814	0.5783552734321814	0.3344948223068133	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(X3, X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), sin(X4))))	None	0.5175680648594725	0.5377777777777778	1	1000.0	24995	24775	20.0	1000.0	121	225	121	225	0	0.18920670117965646	60.44444444444444	0.5175680648594725	0.5175680648594725	0.2678767017623791	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(add(X16, add(X3, X4)), -2), X16), sin(X2)), sin(X2))))	None	0.37041178871701264	0.527027027027027	1	1000.0	24995	24778	20.0	1000.0	117	222	117	222	0	0.13614085026979902	43.24324324324324	0.37041178871701264	0.37041178871701264	0.1372048932205368	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), mul(mul(add(sin(X19), X8), X14), X14)), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), X2)))	None	0.8008389068027746	0.5585106382978723	1	1000.0	24995	24812	20.0	1000.0	105	188	105	188	0	0.28834274331644383	93.61702127659575	0.8008389068027746	0.8008389068027746	0.6413429546490631	1
[2, 3, 4, 14, 16]	div(div(X14, cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), -2), X16), sin(X2)), sin(X2))))	None	0.5828807171327592	0.5425531914893617	1	1000.0	24995	24812	20.0	1000.0	102	188	102	188	0	0.2124563326965833	68.08510638297872	0.5828807171327592	0.5828807171327592	0.3397499304051997	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), add(X3, X4)), div(div(add(add(X3, div(add(add(X3, -2), X16), sin(X2))), X16), sin(X2)), sin(X2))))	None	1.0	0.5838509316770186	1	1000.0	24993	24839	20.0	1000.0	94	161	94	161	0	0.40167909263826895	134.1614906832298	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(X8), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(X4, X16), sin(X2)), sin(X2))))	None	0.6379783355673244	0.546583850931677	1	1000.0	24995	24839	20.0	1000.0	88	161	88	161	0	0.23190078598357483	74.53416149068323	0.6379783355673244	0.6379783355673244	0.4070163566532536	1
