Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(X17, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.8725699774171249	0.9220430107526881	1	1000.0	49975	49628	20.0	1000.0	343	372	343	372	0	0.9842152415542526	675.2688172043011	0.8725699774171249	0.8725699774171249	0.7613783654897219	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), X17), sub(sub(sub(3, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49975	49632	20.0	1000.0	368	368	368	368	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, sub(3, X17)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, 3)))), sub(X18, X19)))))	None	0.5467033319108435	0.7225274725274725	1	1000.0	49974	49636	20.0	1000.0	263	364	263	364	0	0.8159142662004314	356.04395604395603	0.5467033319108435	0.5467033319108435	0.2988845331224179	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(X17, sub(X18, X18)), sub(X18, X19)))), sub(X18, 3)))))	None	1.0	1.0	1	1000.0	49975	49636	20.0	1000.0	364	364	364	364	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sub(sub(X18, sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.9270121738341397	0.9556213017751479	1	1000.0	49975	49662	20.0	1000.0	323	338	323	338	0	0.9925000841587643	728.9940828402367	0.9270121738341397	0.9270121738341397	0.8593515704366972	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(sub(3, X17), X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.6070622539049509	0.757396449704142	1	1000.0	49974	49662	20.0	1000.0	256	338	256	338	0	0.8699794173862092	411.8343195266272	0.6070622539049509	0.6070622539049509	0.36852458011615913	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), 3), sin(sub(sub(3, X17), sub(X18, X19)))))), sub(X18, X19)))))	None	0.8595316098467128	0.913946587537092	1	1000.0	49975	49663	20.0	1000.0	308	337	308	337	0	0.9817787364923515	662.3145400593472	0.8595316098467128	0.8595316098467128	0.7387945883256818	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, sub(X17, sub(sub(X18, X19), sub(X18, X19)))), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, sub(X18, X19))))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49975	49664	20.0	1000.0	336	336	336	336	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), X17), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49975	49664	20.0	1000.0	336	336	336	336	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X18), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, 3)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49975	49665	20.0	1000.0	335	335	335	335	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(X17, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X17, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.9507700434980537	0.9701492537313433	1	1000.0	49975	49665	20.0	1000.0	325	335	325	335	0	0.9953231448895802	752.2388059701492	0.9507700434980537	0.9507700434980537	0.9039636756132909	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X19, X19))), sin(div(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.6260845985706508	0.7687687687687688	1	1000.0	49973	49667	20.0	1000.0	256	333	256	333	0	0.8844311342988901	430.03003003003005	0.6260845985706508	0.6260845985706508	0.39198192456737296	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X17)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49975	49667	20.0	1000.0	333	333	333	333	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(X18, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.4061006523150846	0.6506024096385542	1	1000.0	49975	49668	20.0	1000.0	216	332	216	332	0	0.6455840567113724	240.96385542168676	0.4061006523150846	0.4061006523150846	0.1649177398107372	1
[17, 18, 19]	sub(sin(sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.39955177883355114	0.6475903614457831	1	1000.0	49973	49668	20.0	1000.0	215	332	215	332	0	0.6364250933594862	236.14457831325302	0.39955177883355114	0.39955177883355114	0.15964162396905496	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19))))))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(sub(X18, X19), X19)))), sub(X18, X19)))))	None	0.8929754155343929	0.9346733668341709	1	1000.0	49975	49801	20.0	1000.0	186	199	186	199	0	0.9876534236148937	695.4773869346734	0.8929754155343929	0.8929754155343929	0.7974050927488215	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(X19, sub(sub(sub(3, X17), X19), sub(X18, X19)))))	None	0.925630295731987	0.9547738693467337	1	1000.0	49975	49801	20.0	1000.0	190	199	190	199	0	0.9923226740260048	727.6381909547739	0.925630295731987	0.925630295731987	0.8567914443768856	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(sub(X18, X19), X19)))))	None	0.06194258721055584	0.5202020202020202	1	1000.0	49973	49802	20.0	1000.0	103	198	103	198	0	0.10203375398346307	32.323232323232325	0.06194258721055584	0.06194258721055584	0.0038368841103373157	1
[17, 18, 19]	sub(sin(sub(X17, sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.16667208590444962	0.5555555555555556	1	1000.0	49974	49802	20.0	1000.0	110	198	110	198	0	0.2745217852858882	88.88888888888889	0.16667208590444962	0.16667208590444962	0.027779584219740236	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17)), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(sub(3, X17), sub(X18, X19))))))	None	1.0	1.0	1	1000.0	49975	49804	20.0	1000.0	196	196	196	196	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(X17, sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, 3)))), sub(X18, X19)))))	None	0.34233843982526524	0.6224489795918368	1	1000.0	49974	49804	20.0	1000.0	122	196	122	196	0	0.5531091640080289	195.91836734693877	0.34233843982526524	0.34233843982526524	0.11719560738199675	1
[17, 18, 19]	sub(sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), X17)), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X17)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.3617907950579848	0.6307692307692307	1	1000.0	49975	49805	20.0	1000.0	123	195	123	195	0	0.5820445533287931	209.23076923076923	0.3617907950579848	0.3617907950579848	0.13089257938868876	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19)), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49975	49805	20.0	1000.0	195	195	195	195	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), X19), sub(X18, sub(X18, X19))))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.9490042122365485	0.9690721649484536	1	1000.0	49975	49806	20.0	1000.0	188	194	188	194	0	0.9951273741416438	750.5154639175257	0.9490042122365485	0.9490042122365485	0.9006089948427121	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, div(X19, X19)), sub(sub(sub(3, X17), X18), sub(X18, X19)))))	None	0.6570218028958911	0.7875647668393783	1	1000.0	49975	49807	20.0	1000.0	152	193	152	193	0	0.9053779214884059	460.10362694300517	0.6570218028958911	0.6570218028958911	0.43167764948056714	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19))), X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(sub(3, X17), sub(X18, X19))))))	None	1.0	1.0	1	1000.0	49975	49807	20.0	1000.0	193	193	193	193	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49975	49808	20.0	1000.0	192	192	192	192	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, div(sub(X17, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, 3)))), sub(X18, X19)))))	None	0.9225428921859746	0.9528795811518325	1	1000.0	49975	49809	20.0	1000.0	182	191	182	191	0	0.9919207419012501	724.6073298429319	0.9225428921859746	0.9225428921859746	0.8510853879228628	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), X19))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, sub(3, X17))))), sub(X18, X19)))))	None	0.30246349251952864	0.6060606060606061	1	1000.0	49974	49835	20.0	1000.0	100	165	100	165	0	0.4922011523467759	169.6969696969697	0.30246349251952864	0.30246349251952864	0.09148416430711095	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, sub(X18, X19))), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19)))))))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.3607146800131661	0.6303030303030303	1	1000.0	49974	49835	20.0	1000.0	104	165	104	165	0	0.5804589227407211	208.4848484848485	0.3607146800131661	0.3607146800131661	0.1301150803770008	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X19, X19))), sin(div(sub(X17, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.778611075067536	0.8633540372670807	1	1000.0	49973	49839	20.0	1000.0	139	161	139	161	0	0.9613842062725787	581.3664596273292	0.778611075067536	0.778611075067536	0.6062352062178242	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(3, sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X18)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49975	49839	20.0	1000.0	161	161	161	161	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sin(sub(sub(3, X17), sub(X18, X19)))))), sub(X18, X19)))))	None	0.8975537033699057	0.9375	1	1000.0	49975	49840	20.0	1000.0	150	160	150	160	0	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19))))))), sub(X18, X19)))), X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X19, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49975	49841	20.0	1000.0	159	159	159	159	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(3, sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49975	49841	20.0	1000.0	159	159	159	159	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(X18, X19), sub(X18, X19)))), sub(X18, X19)))), sub(X19, sub(X18, X19)))))	None	0.9478279229163135	0.9683544303797469	1	1000.0	49975	49842	20.0	1000.0	153	158	153	158	0	0.9949957651315918	749.367088607595	0.9478279229163135	0.9478279229163135	0.8983777714598531	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))))), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, 3)))), sub(X18, X19)))))	None	0.30628558181773075	0.6075949367088608	1	1000.0	49975	49842	20.0	1000.0	96	158	96	158	0	0.49812104699663373	172.15189873417722	0.30628558181773075	0.30628558181773075	0.09381085762942583	1
[17, 18, 19]	sub(sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X19, X18)), sub(X18, X19)))), sub(X18, X19)))), sin(div(X19, sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.18079781233814596	0.5605095541401274	1	1000.0	49975	49843	20.0	1000.0	88	157	88	157	0	0.29762637528035696	96.81528662420382	0.18079781233814596	0.18079781233814596	0.032687848946259444	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(X18, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), X19))))	None	0.9252579010451308	0.9545454545454546	1	1000.0	49975	49846	20.0	1000.0	147	154	147	154	0	0.9922746029620056	727.2727272727273	0.9252579010451308	0.9252579010451308	0.8561021834464412	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, sub(X18, X19))), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sin(sub(sub(3, X17), sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49975	49846	20.0	1000.0	154	154	154	154	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(X18, sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(3, sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.3664880356182886	0.6328125	1	1000.0	49974	49872	20.0	1000.0	81	128	81	128	0	0.5889440670268979	212.5	0.3664880356182886	0.3664880356182886	0.13431348025135195	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), X19)), sub(X18, X19)))), sub(X18, X19))))	None	0.7473692340849013	0.84375	1	1000.0	49975	49872	20.0	1000.0	108	128	108	128	0	0.950434572749196	550.0	0.7473692340849013	0.7473692340849013	0.558560772056652	1
