Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	sub(div(X17, div(X17, div(X18, div(X17, div(div(X18, div(X18, div(div(div(X18, div(X17, div(div(X18, div(X17, div(mul(X18, X19), mul(X18, X19)))), div(X18, div(mul(X18, X19), X19))))), cos(X18)), X19))), div(X18, div(X18, cos(X19)))))))), div(X18, div(X18, X19)))	None	0.6108063512417536	0.674863387978142	1	1000.0	49994	49268	20.0	1000.0	494	732	494	732	0	0.7131062505033491	279.78142076502735	0.6108063512417536	0.6108063512417536	0.3730843987172645	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, X17)))))))	None	0.51264357574023	0.6429548563611491	1	1000.0	49994	49269	20.0	1000.0	470	731	470	731	0	0.6219876755865178	228.72777017783858	0.51264357574023	0.51264357574023	0.26280343574772896	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19))))))))))))), div(X18, X18))))	None	0.8424093347604259	0.7558299039780522	1	1000.0	49994	49271	20.0	1000.0	551	729	551	729	0	0.8678752735347535	409.3278463648834	0.8424093347604259	0.8424093347604259	0.7096534872915033	1
[17, 18, 19]	sub(div(X17, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, X18))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.7313555438720172	0.7162162162162162	1	1000.0	49994	49334	20.0	1000.0	477	666	477	666	0	0.804366668759637	345.94594594594594	0.7313555438720172	0.7313555438720172	0.5348809315523341	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, X17), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), X19)))	None	0.7769043385802287	0.7323308270676692	1	1000.0	49994	49335	20.0	1000.0	487	665	487	665	0	0.8327248279628992	371.7293233082707	0.7769043385802287	0.7769043385802287	0.6035803513047826	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19)))), div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, X18))))	None	0.721563346430955	0.7127819548872181	1	1000.0	49994	49335	20.0	1000.0	474	665	474	665	0	0.7978352506962636	340.45112781954884	0.721563346430955	0.721563346430955	0.5206536629126384	1
[17, 18, 19]	sub(div(X18, div(X17, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, X17)))))))	None	0.7231997191442062	0.7133550488599348	1	1000.0	49994	49386	20.0	1000.0	438	614	438	614	0	0.7989375340566506	341.3680781758958	0.7231997191442062	0.7231997191442062	0.5230178337702588	1
[17, 18, 19]	sub(div(X18, div(X17, div(div(X18, div(X19, div(X18, X18))), div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, X17)))))))	None	1.0	0.833605220228385	1	1000.0	49994	49387	20.0	1000.0	511	613	511	613	0	0.9439253352575984	533.768352365416	1.0	1.0	1.0	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(X17, div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, X17)))))))	None	0.6876454858517905	0.7009803921568627	1	1000.0	49994	49388	20.0	1000.0	429	612	429	612	0	0.7740057909298348	321.5686274509804	0.6876454858517905	0.6876454858517905	0.47285631421234503	1
[17, 18, 19]	sub(div(X18, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, X19)))))))	None	0.6302163839639815	0.6813725490196079	1	1000.0	49994	49388	20.0	1000.0	417	612	417	612	0	0.7293864108832263	290.19607843137254	0.6302163839639815	0.6302163839639815	0.39717269061663657	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X18)))), div(X18, div(X19, div(X18, X18))))))	None	0.8023143442127011	0.7414075286415712	1	1000.0	49994	49389	20.0	1000.0	453	611	453	611	0	0.8471280770640789	386.2520458265139	0.8023143442127011	0.8023143442127011	0.6437083069294566	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X19, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, X18))))	None	0.9918297379984162	0.8101472995090017	1	1000.0	49994	49389	20.0	1000.0	495	611	495	611	0	0.9263061860024278	496.23567921440264	0.9918297379984162	0.9918297379984162	0.983726229178007	1
[17, 18, 19]	sub(div(X17, div(X17, div(X18, div(X17, div(div(X18, div(X17, X17)), div(X18, div(mul(X18, X19), cos(X18)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.6808370069510611	0.6986301369863014	1	1000.0	49994	49416	20.0	1000.0	408	584	408	584	0	0.7689961339528496	317.8082191780822	0.6808370069510611	0.6808370069510611	0.4635390300340792	1
[17, 18, 19]	sub(div(X17, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X19, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))	None	0.9207493658561572	0.7842465753424658	1	1000.0	49994	49416	20.0	1000.0	458	584	458	584	0	0.901928787407332	454.7945205479452	0.9207493658561572	0.9207493658561572	0.8477793947245156	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), X19))), div(X18, div(X19, div(X18, div(X17, X19)))))))	None	0.9291555949836534	0.7873070325900514	1	1000.0	49994	49417	20.0	1000.0	459	583	459	583	0	0.9051136582458171	459.69125214408234	0.9291555949836534	0.9291555949836534	0.863330119689427	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), cos(X19)))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, X17)))))))	None	0.5243087774237	0.6466552315608919	1	1000.0	49994	49417	20.0	1000.0	377	583	377	583	0	0.6335460369617406	234.6483704974271	0.5243087774237	0.5243087774237	0.27489969408353493	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), cos(X19)), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, X18))))	None	0.8093904769042026	0.7439446366782007	1	1000.0	49994	49422	20.0	1000.0	430	578	430	578	0	0.8509632413033632	390.3114186851211	0.8093904769042026	0.8093904769042026	0.6551129441032125	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), X19))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, X19)))))))	None	0.8093904769042026	0.7439446366782007	1	1000.0	49994	49422	20.0	1000.0	430	578	430	578	0	0.8509632413033632	390.3114186851211	0.8093904769042026	0.8093904769042026	0.6551129441032125	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), X19)))	None	0.8178066248619374	0.7469670710571924	1	1000.0	49994	49423	20.0	1000.0	431	577	431	577	0	0.8554266534805244	395.1473136915078	0.8178066248619374	0.8178066248619374	0.6688076756680736	1
[17, 18, 19]	sub(div(div(X18, div(X17, div(X17, X17))), div(X17, div(X18, div(X17, div(X17, div(X18, div(mul(X18, X19), cos(X19)))))))), div(X18, div(X19, div(X18, div(X19, div(X18, div(div(X18, cos(X18)), div(X18, cos(X19)))))))))	None	0.7053038429264925	0.707105719237435	1	1000.0	49994	49423	20.0	1000.0	408	577	408	577	0	0.7866460110112276	331.369150779896	0.7053038429264925	0.7053038429264925	0.4974535108468784	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(cos(X19), div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), X19)))	None	0.8069119999229271	0.7430555555555556	1	1000.0	49994	49424	20.0	1000.0	428	576	428	576	0	0.849628550209554	388.8888888888889	0.8069119999229271	0.8069119999229271	0.6511069756196178	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), X18))), div(X18, div(X19, div(X18, div(X17, X19)))))))	None	0.9411247886652436	0.7916666666666666	1	1000.0	49994	49424	20.0	1000.0	456	576	456	576	0	0.9095027463639513	466.6666666666667	0.9411247886652436	0.9411247886652436	0.8857158678401995	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(X17, X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), X19)))	None	0.7862205026587138	0.7356521739130435	1	1000.0	49994	49425	20.0	1000.0	423	575	423	575	0	0.8381212734766605	377.04347826086956	0.7862205026587138	0.7862205026587138	0.6181426788009206	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(div(X18, cos(X18)), X19)))))))	None	0.6671133946567821	0.6939130434782609	1	1000.0	49994	49425	20.0	1000.0	399	575	399	575	0	0.7586684730577616	310.2608695652174	0.6671133946567821	0.6671133946567821	0.4450402813304955	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, X17)), cos(X19)))), div(X18, div(X19, div(X18, div(X17, X17)))))))	None	0.5860881424916394	0.6666666666666666	1	1000.0	49994	49427	20.0	1000.0	382	573	382	573	0	0.6915182473206382	266.6666666666667	0.5860881424916394	0.5860881424916394	0.34349931076930024	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, div(X17, div(X18, X17))))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, X17)))))))	None	1.0	0.8318739054290718	1	1000.0	49994	49429	20.0	1000.0	475	571	475	571	0	0.9427516028207182	530.9982486865149	1.0	1.0	1.0	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, X17), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, X18))))))	None	0.979365992964677	0.8056042031523643	1	1000.0	49994	49429	20.0	1000.0	460	571	460	571	0	0.9224327348915401	488.96672504378284	0.979365992964677	0.979365992964677	0.9591577481756877	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(X18, cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, X19)))))))	None	0.9340889446258477	0.789103690685413	1	1000.0	49994	49431	20.0	1000.0	449	569	449	569	0	0.9069432246144784	462.5659050966608	0.9340889446258477	0.9340889446258477	0.87252215647223	1
[17, 18, 19]	sub(div(X18, div(X17, div(mul(div(X18, div(X17, div(X18, X17))), X19), div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, X17)))))))	None	1.0	0.8189806678383128	1	1000.0	49994	49431	20.0	1000.0	466	569	466	569	0	0.9333918600013241	510.3690685413005	1.0	1.0	1.0	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19))))), div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), X19)))	None	0.6919360060949566	0.7024647887323944	1	1000.0	49994	49432	20.0	1000.0	399	568	399	568	0	0.7771238602366117	323.943661971831	0.6919360060949566	0.6919360060949566	0.47877543653063986	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, X17))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, X18))))	None	0.40221335131215863	0.6091549295774648	1	1000.0	49993	49432	20.0	1000.0	346	568	346	568	0	0.5040943604550964	174.64788732394365	0.40221335131215863	0.40221335131215863	0.16177557997375794	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X18, div(X18, X17))), X19), cos(X19))))))))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, X18))))	None	0.2610810575288149	0.568904593639576	1	1000.0	49993	49434	20.0	1000.0	322	566	322	566	0	0.3360070034825786	110.24734982332156	0.2610810575288149	0.2610810575288149	0.06816331860036434	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(div(X17, div(X18, X18)), div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, X17)))))))	None	1.0	0.8336283185840708	1	1000.0	49994	49435	20.0	1000.0	471	565	471	565	0	0.9439408671001208	533.8053097345132	1.0	1.0	1.0	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, X18), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(X18, div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))))))))))	None	0.9979814828435647	0.8123893805309734	1	1000.0	49994	49435	20.0	1000.0	459	565	459	565	0	0.9281593680772742	499.82300884955754	0.9979814828435647	0.9979814828435647	0.9959670400986402	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, X18)))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, X18))))))	None	0.7617637243334306	0.7269503546099291	1	1000.0	49994	49436	20.0	1000.0	410	564	410	564	0	0.8236646193598584	363.12056737588654	0.7617637243334306	0.7617637243334306	0.580283971710339	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)), cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X18, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(X18, div(X18, div(X19, div(X18, div(div(X18, div(X18, div(div(X18, cos(X18)), X18))), div(X18, cos(X19)))))))))	None	0.8064999820676821	0.7429078014184397	1	1000.0	49994	49436	20.0	1000.0	419	564	419	564	0	0.84940577535528	388.65248226950354	0.8064999820676821	0.8064999820676821	0.6504422210751716	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(div(X18, div(X17, X17)), X18))))	None	1.0	0.8330373001776199	1	1000.0	49994	49437	20.0	1000.0	469	563	469	563	0	0.9435424006074441	532.8596802841919	1.0	1.0	1.0	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(div(X18, div(X18, div(div(X18, cos(X18)), X19))), div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, X19)))))))	None	0.8138669490519271	0.7455516014234875	1	1000.0	49994	49438	20.0	1000.0	419	562	419	562	0	0.8533504783925719	392.88256227758006	0.8138669490519271	0.8138669490519271	0.6623794107590921	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, X18)), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, div(X17, X17)))))))	None	0.7790527972713159	0.7330960854092526	1	1000.0	49994	49438	20.0	1000.0	412	562	412	562	0	0.8339813240540992	372.9537366548043	0.7790527972713159	0.7790527972713159	0.606923260936262	1
[17, 18, 19]	sub(div(X18, div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, X18), cos(X19)))), div(X18, div(X19, div(X18, div(X17, X19)))))))	None	0.5914908431163011	0.6684491978609626	1	1000.0	49994	49439	20.0	1000.0	375	561	375	561	0	0.6963175538344258	269.5187165775401	0.5914908431163011	0.5914908431163011	0.3498614174904327	1
[17, 18, 19]	sub(div(div(X18, cos(X18)), div(X17, div(X18, div(X17, div(div(X18, div(X17, div(X18, div(X18, div(div(X18, cos(X18)), X19))))), div(X18, div(mul(div(X18, div(X17, div(X18, X17))), X19), cos(X19)))))))), div(X18, div(div(X18, div(X18, div(div(X19, div(X18, cos(X18))), cos(X19)))), div(X18, div(X19, div(X18, X18))))))	None	0.37348448099237846	0.6007130124777184	1	1000.0	49994	49439	20.0	1000.0	337	561	337	561	0	0.47122393222509107	161.1408199643494	0.37348448099237846	0.37348448099237846	0.13949065754214632	1
