Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X3, add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X15, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(add(sin(cos(X0)), X7), add(sub(add(cos(add(add(X3, X1), add(X2, sub(sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(mul(sin(cos(sub(add(X3, X1), sub(X16, X15)))), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15)), -2)))), sub(X3, sub(X16, X15))), cos(X0)), sub(X1, -2))), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15)))), add(add(sub(add(X3, add(mul(sin(cos(sub(add(X3, X1), sub(X16, X15)))), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15)), X7), sub(X5, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2)))), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(sub(add(X3, X1), sub(X16, X15)))), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	1.0	0.5757261410788381	1	1000.0	47999	47036	20.0	1000.0	555	964	555	964	0	0.3664225456616615	121.16182572614107	1.0	1.0	1.0	1
[1, 2, 3, 5, 7, 15, 16, 18]	mul(add(cos(X5), sub(add(X3, sub(add(X3, X1), sub(X16, X15))), sub(X16, X16))), mul(sin(cos(X7)), add(sub(add(cos(add(add(X3, cos(mul(X7, X18))), X18)), sub(sub(cos(X7), sub(X16, X15)), sub(X16, X15))), cos(mul(mul(X3, X2), X18))), sub(X2, -2))))	None	0.42086332821423833	0.5265348595213319	1	1000.0	47996	47039	20.0	1000.0	506	961	506	961	0	0.13369082037459015	42.45577523413111	0.42086332821423833	0.42086332821423833	0.1771259410355657	1
[1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X7)), add(sub(add(cos(add(add(X3, cos(mul(X7, X18))), add(add(cos(X5), X2), sub(X2, -2)))), sub(sub(cos(X7), sub(X16, X15)), sub(X16, X15))), cos(mul(sub(X16, X15), X18))), sub(X2, -2))))	None	0.9242805353759735	0.5583333333333333	1	1000.0	47999	47040	20.0	1000.0	536	960	536	960	0	0.2875167030412676	93.33333333333333	0.9242805353759735	0.9242805353759735	0.8542945080748963	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, sin(cos(X0))), add(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X1, X1), add(X2, sub(X2, -2)))), sub(X0, sub(X16, add(sin(cos(X0)), X7)))), cos(X0)), sub(X2, -2)))), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(cos(add(add(X3, cos(add(add(X3, add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(add(sin(cos(X0)), X7), X3), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), X0))), add(add(sin(cos(cos(X0))), X7), sub(X5, -2))))), add(add(sin(mul(X7, X18)), X7), sub(X2, -2)))), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	1.0	0.5766423357664233	1	1000.0	47999	47041	20.0	1000.0	553	959	553	959	0	0.37045213547366423	122.62773722627738	1.0	1.0	1.0	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X3, add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X15, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(add(X1, X7), add(sub(add(cos(add(add(X3, X1), add(X2, sub(X2, -2)))), sub(X3, sub(X16, X15))), cos(X0)), sub(X1, -2))), add(add(sin(X18), X7), sub(X3, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15)))), add(add(sin(cos(cos(X0))), X7), sub(X5, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2)))), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(sub(add(X3, X1), sub(X16, X15)))), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	1.0	0.5797705943691345	1	1000.0	47999	47041	20.0	1000.0	556	959	556	959	0	0.384108656957743	127.63295099061523	1.0	1.0	1.0	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X1, X1), add(X2, sub(X2, -2)))), sub(X0, sub(X16, add(sin(cos(X0)), X7)))), cos(X0)), sub(X2, -2)))), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(cos(add(add(X3, cos(add(add(X3, add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(mul(sin(cos(sub(add(X3, X1), sub(X16, X15)))), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), sub(X2, -2))), X1)), X0))), add(add(sin(cos(cos(X0))), X7), sub(X5, -2))))), add(add(sin(mul(X7, X18)), X7), sub(X2, -2)))), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	1.0	0.5772442588726514	1	1000.0	47999	47042	20.0	1000.0	553	958	553	958	0	0.37309217606588024	123.59081419624218	1.0	1.0	1.0	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X3, add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X15, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(add(sin(cos(X0)), X7), add(sub(add(cos(add(add(X3, X1), add(X2, sub(X2, -2)))), sub(X3, X3)), cos(X0)), sub(X1, -2))), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15)))), add(add(sin(cos(cos(add(add(sin(mul(X7, X18)), X7), sub(X2, -2))))), X7), sub(X5, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2)))), X7), sub(X2, -2)))), sub(add(X3, add(sub(add(cos(add(mul(add(sin(cos(X0)), X7), X3), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.8766984646719703	0.5553235908141962	1	1000.0	47999	47042	20.0	1000.0	532	958	532	958	0	0.2734321209545603	88.51774530271399	0.8766984646719703	0.8766984646719703	0.76860019795819	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, add(cos(add(add(X3, X1), add(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X1, X1), add(X2, sub(X2, -2)))), sub(X0, sub(X16, add(sin(cos(X0)), X7)))), cos(X0)), sub(X2, -2)))), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(cos(add(add(X3, cos(add(add(X3, add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))))), add(sub(add(cos(add(add(mul(sin(cos(sub(add(X3, X1), sub(X16, X15)))), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15)))), add(add(sin(cos(cos(X0))), X7), sub(X5, -2))))), add(add(sin(mul(X7, X18)), X7), sub(X2, -2)))), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15)))))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X1, X1), add(X2, sub(X2, -2)))), sub(X0, sub(X16, add(sin(cos(X0)), X7)))), cos(X0)), sub(X2, -2)))), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(cos(add(add(X3, cos(add(add(X3, add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(add(sin(cos(X0)), X7), X3), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15)))), add(add(sin(cos(cos(X0))), X7), sub(X5, -2))))), add(add(sin(mul(X7, X18)), X7), sub(X2, -2)))), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.5716506332116084	0.5360501567398119	1	1000.0	47996	47043	20.0	1000.0	513	957	513	957	0	0.18074306063596504	57.68025078369906	0.5716506332116084	0.5716506332116084	0.3267844464512328	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X1, X1), add(X2, sub(X2, -2)))), sub(-2, sub(X16, add(sin(cos(X0)), X7)))), cos(X0)), sub(X2, -2)))), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(cos(add(add(X3, cos(add(add(X3, add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))))), add(sub(add(cos(add(add(mul(sin(cos(sub(add(X3, X1), sub(X16, X15)))), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15)))), add(add(sin(cos(cos(X0))), X7), sub(X5, -2))))), add(add(sin(mul(X7, X18)), X7), sub(X2, -2)))), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	1.0	0.5700836820083682	1	1000.0	47999	47044	20.0	1000.0	545	956	545	956	0	0.34131530457110165	112.13389121338912	1.0	1.0	1.0	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X1, X1), add(X2, sub(X2, -2)))), sub(X0, sub(X16, add(sin(cos(X0)), X7)))), cos(X3)), sub(X2, -2)))), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(cos(add(add(X3, cos(add(add(X3, add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))))), add(sub(add(cos(add(add(mul(sin(cos(sub(add(X3, X1), sub(X16, X15)))), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15)))), add(add(sin(cos(cos(X0))), X7), sub(X5, -2))))), add(add(sin(mul(X7, X18)), X7), sub(X2, -2)))), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	1.0	0.574869109947644	2	1000.0	47999	47045	20.0	2000.0	549	955	549	955	0	0.3626410640443096	119.79057591623037	1.0	1.0	1.0	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X3, add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X15, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(add(sin(cos(X0)), X7), add(sub(add(cos(add(add(X3, X1), add(X2, sub(X2, -2)))), sub(X3, sub(X16, X15))), cos(X0)), X1)), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15)))), add(add(sin(cos(cos(X0))), X7), sub(X5, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2)))), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(sub(add(X3, X1), sub(X16, X15)))), add(sub(add(cos(add(add(X0, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	1.0	0.5727748691099477	1	1000.0	47999	47045	20.0	1000.0	547	955	547	955	0	0.353351951977889	116.43979057591623	1.0	1.0	1.0	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X3, add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X15, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(add(sin(cos(X0)), X7), add(sub(add(cos(add(add(X3, X1), add(X2, sub(X2, -2)))), sub(X3, sub(X16, X15))), cos(X0)), X1)), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15)))), add(add(sin(cos(cos(X0))), X7), sub(X5, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2)))), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(sub(add(X3, X1), sub(X16, X15)))), add(sub(add(cos(add(sub(X3, -2), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	1.0	0.5697796432318992	1	1000.0	47999	47047	20.0	1000.0	543	953	543	953	0	0.33994851326353237	111.64742917103882	1.0	1.0	1.0	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X1, X1), add(X2, sub(X2, -2)))), sub(X0, sub(X16, add(sin(cos(X0)), X7)))), cos(X0)), sub(X2, -2)))), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(cos(add(add(X3, cos(add(add(X3, add(cos(add(add(X3, X1), add(add(sin(X1), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(add(sin(cos(X0)), X7), X3), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), X0))), add(add(sin(cos(cos(X0))), X7), sub(X5, -2))))), add(add(sin(mul(X7, X18)), X7), sub(X2, -2)))), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	1.0	0.5766806722689075	1	1000.0	47999	47048	20.0	1000.0	549	952	549	952	0	0.37062045341729466	122.6890756302521	1.0	1.0	1.0	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X3, add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X15, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(add(sin(cos(X0)), X7), add(sub(add(cos(add(add(X3, X1), add(X2, sub(X2, -2)))), sub(X3, sub(X16, X15))), cos(X0)), X1)), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15)))), add(add(sin(cos(cos(X0))), X18), sub(X5, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2)))), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(sub(add(X3, X1), sub(X16, X15)))), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	1.0	0.5804661487236404	1	1000.0	47999	47099	20.0	1000.0	523	901	523	901	0	0.3871233870340599	128.74583795782465	1.0	1.0	1.0	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X1, X1), add(X2, sub(X2, -2)))), sub(X0, sub(X16, cos(X0)))), cos(X0)), sub(X2, -2)))), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(cos(add(add(X3, cos(add(add(X3, add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(mul(sin(cos(sub(add(X3, X1), sub(X16, X15)))), add(sub(add(cos(add(add(X3, X1), add(add(sin(X7), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15)))), add(add(sin(cos(cos(X0))), X7), sub(X5, -2))))), add(add(sin(mul(X7, X18)), X7), sub(X2, -2)))), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	1.0	0.58157602663707	1	1000.0	47999	47099	20.0	1000.0	524	901	524	901	0	0.39191733243036236	130.52164261931188	1.0	1.0	1.0	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X3, add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X15, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(add(sin(cos(X0)), X7), add(sub(add(cos(add(add(X3, X1), add(X2, sub(X2, -2)))), sub(X3, add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2))))), cos(X0)), X1)), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15)))), add(add(sin(cos(cos(X0))), X7), sub(X5, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2)))), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(sub(add(X3, X1), sub(X16, X15)))), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	1.0	0.579064587973274	1	1000.0	47999	47102	20.0	1000.0	520	898	520	898	0	0.38104048767799525	126.5033407572383	1.0	1.0	1.0	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X1, X1), add(X2, sub(X2, -2)))), sub(X0, sub(X16, cos(X0)))), cos(X0)), sub(X2, -2)))), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(cos(add(add(X3, cos(add(add(X3, add(cos(add(add(X3, X1), cos(X0))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(mul(sin(cos(sub(add(X3, X1), sub(X16, X15)))), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15)))), add(add(sin(cos(cos(X0))), X7), sub(X5, -2))))), add(add(sin(mul(X7, X18)), X7), sub(X2, -2)))), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	1.0	0.5752508361204013	1	1000.0	47999	47103	20.0	1000.0	516	897	516	897	0	0.3643267952573265	120.40133779264214	1.0	1.0	1.0	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, mul(sin(cos(X0)), add(sub(add(cos(add(mul(add(sin(cos(X0)), X7), X3), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2)))), add(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X3, add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X15, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(add(sin(cos(X0)), X7), add(sub(add(cos(add(add(X3, X1), add(X2, sub(X2, -2)))), sub(X3, X3)), cos(X0)), sub(X1, -2))), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15)))), add(add(sin(cos(cos(add(add(sin(mul(X7, X18)), X7), sub(X2, -2))))), X7), sub(X5, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2)))), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(sub(add(X3, X1), sub(X16, X15)))), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	1.0	0.5754189944134078	1	1000.0	47999	47105	20.0	1000.0	515	895	515	895	0	0.3650686618572654	120.67039106145252	1.0	1.0	1.0	1
