Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(0, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.6948600455885321	0.5490196078431373	1	1000.0	29988	28980	20.0	1000.0	560	1020	560	1020	0	0.24356554034962333	78.43137254901961	0.6948600455885321	0.6948600455885321	0.4828304829552969	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(X4)), cos(div(X18, sub(div(X14, -2), X18))))))), div(X18, sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(cos(X4))), cos(0))))), X13)))	None	0.6198572712774314	0.5437185929648242	1	1000.0	29988	29005	20.0	1000.0	541	995	541	995	0	0.2180959477625026	69.94974874371859	0.6198572712774314	0.6198572712774314	0.3842230367555032	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), X4), cos(0))))), div(X18, sub(div(mul(cos(X18), cos(X4)), -2), X13)))	None	0.4348125777861393	0.5306532663316583	1	1000.0	29985	29005	20.0	1000.0	528	995	528	995	0	0.15414067865641834	49.04522613065327	0.4348125777861393	0.4348125777861393	0.18906197780102743	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(div(X14, -2)), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7272206143439713	0.5513078470824949	1	1000.0	29988	29006	20.0	1000.0	548	994	548	994	0	0.25446187510656665	82.09255533199195	0.7272206143439713	0.7272206143439713	0.5288498219268231	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(X18, X18)), mul(mul(cos(X18), cos(sin(div(sub(div(X14, sin(div(-2, X18))), X18), X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.4281207260025972	0.5301810865191147	1	1000.0	29988	29006	20.0	1000.0	527	994	527	994	0	0.15180225587796417	48.2897384305835	0.4281207260025972	0.4281207260025972	0.1832873560329909	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.6781012966924687	0.5478348439073515	1	1000.0	29988	29007	20.0	1000.0	544	993	544	993	0	0.2379000733307918	76.53575025176234	0.6781012966924687	0.6781012966924687	0.4598213685760074	1
[4, 13, 14, 16, 18]	sub(mul(X14, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.25746412409679054	0.5181451612903226	1	1000.0	29988	29008	20.0	1000.0	514	992	514	992	0	0.0917052356847815	29.032258064516128	0.25746412409679054	0.25746412409679054	0.06628777519692755	1
[16, 4, 12, 13]	mul(cos(X16), add(sin(sin(div(X13, X16))), mul(X12, mul(cos(X4), cos(X16)))))	None	0.31831827909249344	0.5224358974358975	1	1000.0	29988	29064	20.0	1000.0	489	936	489	936	0	0.11322690096041171	35.8974358974359	0.31831827909249344	0.31831827909249344	0.10132652680440654	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(mul(div(X18, sub(div(cos(X18), -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.42525076500446707	0.5299785867237687	1	1000.0	29988	29066	20.0	1000.0	495	934	495	934	0	0.15079888783965095	47.96573875802998	0.42525076500446707	0.42525076500446707	0.18083821313688447	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(cos(X18)))))), div(X18, sub(div(X14, -2), X13)))	None	0.6540854593222039	0.546137339055794	1	1000.0	29988	29068	20.0	1000.0	509	932	509	932	0	0.2297552998255662	73.81974248927038	0.6540854593222039	0.6540854593222039	0.4278277880967384	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(X4, cos(sin(div(sub(div(X14, sin(div(-2, X16))), mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X18, -2), X18)), mul(mul(cos(X18), cos(X4)), cos(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))))))))), X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.6540854593222039	0.546137339055794	1	1000.0	29988	29068	20.0	1000.0	509	932	509	932	0	0.2297552998255662	73.81974248927038	0.6540854593222039	0.6540854593222039	0.4278277880967384	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), X13), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.6927747871649358	0.5488721804511278	2	1000.0	29988	29069	20.0	2000.0	511	931	511	931	0	0.2428614225085113	78.19548872180451	0.6927747871649358	0.6927747871649358	0.47993690573142206	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(div(X18, sub(div(X14, -2), X13)), sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.778806006514344	0.5549568965517241	1	1000.0	29988	29072	20.0	1000.0	515	928	515	928	0	0.27170816840371087	87.93103448275862	0.778806006514344	0.778806006514344	0.6065387957828203	1
[18, 4, 13, 14]	sub(mul(X4, sin(div(-2, X18))), div(X18, sub(div(X14, -2), X13)))	None	0.2678602590873355	0.5188781014023732	1	1000.0	29988	29073	20.0	1000.0	481	927	481	927	0	0.09538801173359092	30.204962243797194	0.2678602590873355	0.2678602590873355	0.0717491183983345	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(sin(div(sub(div(X14, sin(div(-2, X16))), mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X18, -2), X18)), mul(mul(cos(X18), cos(X4)), cos(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))))))))), X16)))), cos(X4)))), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.4819602073797573	0.5339805825242718	1	1000.0	29988	29073	20.0	1000.0	495	927	495	927	0	0.17056990751537993	54.36893203883495	0.4819602073797573	0.4819602073797573	0.23228564149753866	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.6513773720729163	0.5459459459459459	1	1000.0	29988	29075	20.0	1000.0	505	925	505	925	0	0.22883499109852742	73.51351351351352	0.6513773720729163	0.6513773720729163	0.4242924808486185	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(X4, X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(cos(div(X18, sub(div(X14, -2), X18))), X13)))	None	0.2610542811414987	0.5183982683982684	1	1000.0	29988	29076	20.0	1000.0	479	924	479	924	0	0.09297729430312938	29.437229437229437	0.2610542811414987	0.2610542811414987	0.06814933770230465	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), div(X14, -2)), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.6444240929627989	0.5454545454545454	1	1000.0	29988	29076	20.0	1000.0	504	924	504	924	0	0.22647028654793724	72.72727272727273	0.6444240929627989	0.6444240929627989	0.4152824115909261	1
[18, 4, 13, 14]	sub(mul(X4, div(X14, -2)), div(X18, sub(mul(X4, div(X14, -2)), X13)))	None	0.09993781740626059	0.5070422535211268	1	1000.0	29988	29077	20.0	1000.0	468	923	468	923	0	0.03567424762648764	11.267605633802816	0.09993781740626059	0.09993781740626059	0.009987567347927082	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), X14)), div(X18, sub(div(mul(mul(cos(X18), cos(X4)), cos(0)), -2), X13)))	None	0.18468916909709698	0.5130151843817787	1	1000.0	29985	29078	20.0	1000.0	473	922	473	922	0	0.06586587541246135	20.824295010845987	0.18468916909709698	0.18468916909709698	0.03411008918177608	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, mul(div(X18, sub(div(mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(-2, sub(div(X14, -2), X18))))), cos(X4))), -2), X18)), mul(mul(cos(X18), cos(sin(div(sub(div(X14, sin(div(-2, X16))), X18), X16)))), cos(X4)))), X13)))	None	0.6918520141046327	0.5488069414316703	1	1000.0	29988	29078	20.0	1000.0	506	922	506	922	0	0.24254975946994087	78.09110629067246	0.6918520141046327	0.6918520141046327	0.4786592094206369	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X13, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.5856832511511266	0.5413043478260869	1	1000.0	29988	29080	20.0	1000.0	498	920	498	920	0	0.2063976226964162	66.08695652173913	0.5856832511511266	0.5856832511511266	0.34302487067895365	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X4)), mul(mul(cos(X18), cos(div(X18, sub(X4, X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7240971651906096	0.5510869565217391	1	1000.0	29988	29080	20.0	1000.0	507	920	507	920	0	0.2534127043476046	81.73913043478261	0.7240971651906096	0.7240971651906096	0.524316704637077	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(X18, cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7479607941490809	0.5527747551686616	2	1000.0	29988	29081	20.0	2000.0	508	919	508	919	0	0.26141443795890956	84.43960826985854	0.7479607941490809	0.7479607941490809	0.5594453495841237	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, cos(X18))), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.4861510253603631	0.5342763873775843	1	1000.0	29988	29081	20.0	1000.0	491	919	491	919	0	0.17202617976248988	54.84221980413493	0.4861510253603631	0.4861510253603631	0.2363428194589324	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(0, mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(mul(X4, add(sin(div(-2, X16)), mul(div(add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, X18), X13)), mul(cos(X18), cos(0)))), sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(X4)), cos(0))))), X13)))	None	0.47702557753249647	0.5336322869955157	1	1000.0	29988	29108	20.0	1000.0	476	892	476	892	0	0.16885429015106862	53.81165919282511	0.47702557753249647	0.47702557753249647	0.2275534016202118	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(X4, X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(X14, X13)))	None	0.2550863310602929	0.5179775280898876	1	1000.0	29988	29110	20.0	1000.0	461	890	461	890	0	0.09086258881645523	28.764044943820224	0.2550863310602929	0.2550863310602929	0.06506903629380134	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(X14, -2)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.6936121790326985	0.5489313835770528	1	1000.0	29988	29111	20.0	1000.0	488	889	488	889	0	0.24314420841933232	78.2902137232846	0.6936121790326985	0.6936121790326985	0.48109785490248813	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(-2, cos(div(-2, sub(div(X14, -2), X18))))))), X13)), mul(cos(X18), cos(cos(X18))))))), div(X18, sub(div(X14, -2), X13)))	None	0.39924350812234116	0.5281437125748503	1	1000.0	29988	29165	20.0	1000.0	441	835	441	835	0	0.14169370811393447	45.02994011976048	0.39924350812234116	0.39924350812234116	0.15939537877783388	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(X18)), cos(X4))))), div(X18, sub(div(mul(mul(cos(X18), cos(X4)), cos(0)), -2), X13)))	None	0.2795805707882764	0.5197044334975369	1	1000.0	29985	29188	20.0	1000.0	422	812	422	812	0	0.09953700060639968	31.527093596059114	0.2795805707882764	0.2795805707882764	0.07816529556229844	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), sin(div(-2, X16))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.6301299703954133	0.5444444444444444	1	1000.0	29988	29190	20.0	1000.0	441	810	441	810	0	0.22160137360373114	71.11111111111111	0.6301299703954133	0.6301299703954133	0.3970637795905244	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(sin(div(sub(div(X14, sin(div(-2, X16))), mul(X4, div(X14, -2))), X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.684219148143174	0.5482673267326733	1	1000.0	29988	29192	20.0	1000.0	443	808	443	808	0	0.23997002502108136	77.22772277227723	0.684219148143174	0.684219148143174	0.46815584268577065	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, div(X18, sub(div(X14, -2), X13))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.503370642628668	0.5354919053549191	1	1000.0	29988	29197	20.0	1000.0	430	803	430	803	0	0.17800254125287437	56.787048567870485	0.503370642628668	0.503370642628668	0.2533820038603982	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(sin(div(sub(div(X14, sin(div(-2, X16))), mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X18, -2), X18)), mul(mul(cos(X18), cos(X4)), cos(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))))))))), X16)))), cos(X4))))), add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0)))))	None	0.6268009589393205	0.5442092154420921	1	1000.0	29986	29197	20.0	1000.0	437	803	437	803	0	0.2204659640566846	70.73474470734745	0.6268009589393205	0.6268009589393205	0.3928794421272518	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), div(-2, X16))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.5299886601005164	0.5373711340206185	1	1000.0	29988	29224	20.0	1000.0	417	776	417	776	0	0.18721695786528664	59.79381443298969	0.5299886601005164	0.5299886601005164	0.2808879798351407	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(sin(div(sub(div(X14, sin(div(-2, X16))), mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X18, -2), X18)), mul(mul(cos(X18), cos(X4)), cos(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))))))))), X16)))), cos(X4))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.594617977786191	0.5419354838709678	1	1000.0	29988	29225	20.0	1000.0	420	775	420	775	0	0.20946150552611617	67.09677419354838	0.594617977786191	0.594617977786191	0.3535705395065391	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), sin(div(-2, sub(div(X14, -2), X18))))), div(X18, sub(div(X14, -2), X13)))	None	0.3752565247385112	0.5264516129032258	1	1000.0	29988	29225	20.0	1000.0	408	775	408	775	0	0.1332762572345067	42.32258064516129	0.3752565247385112	0.3752565247385112	0.14081745935882486	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(X18, sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7343699368589369	0.5518134715025906	3	1000.0	29988	29228	20.0	3000.0	426	772	426	772	0	0.2568612621898912	82.90155440414507	0.7343699368589369	0.7343699368589369	0.539299204162199	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), X4), cos(0))))), mul(mul(cos(X18), cos(sin(div(sub(div(X14, sin(div(-2, X16))), mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X18, -2), X18)), mul(mul(cos(X18), cos(X4)), cos(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))))))))), X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7261504747324764	0.5512321660181583	1	1000.0	29988	29229	20.0	1000.0	425	771	425	771	0	0.25410247580390716	81.97146562905317	0.7261504747324764	0.7261504747324764	0.5272945119542009	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(sin(div(-2, X16)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))))))), div(X18, sub(div(X14, -2), X13)))	None	0.6527661752784542	0.5460440985732814	1	1000.0	29988	29229	20.0	1000.0	421	771	421	771	0	0.22930700519899178	73.67055771725032	0.6527661752784542	0.6527661752784542	0.42610367958766154	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(div(-2, X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.19999430647127978	0.5140939597315436	1	1000.0	29988	29255	20.0	1000.0	383	745	383	745	0	0.07130788516708501	22.550335570469798	0.19999430647127978	0.19999430647127978	0.039997722620928176	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(cos(X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(sin(div(sub(div(X14, sin(div(-2, X16))), mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X18, -2), X18)), mul(mul(cos(X18), cos(X4)), cos(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X18)))))))))), X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.4854681670990163	0.5342281879194631	1	1000.0	29988	29255	20.0	1000.0	398	745	398	745	0	0.17178893945753848	54.76510067114094	0.4854681670990163	0.4854681670990163	0.2356793412664784	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, sub(div(X14, -2), X13))), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.2959891146191036	0.5208613728129206	1	1000.0	29988	29257	20.0	1000.0	387	743	387	743	0	0.1053402731019057	33.37819650067295	0.2959891146191036	0.2959891146191036	0.08760955597300085	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(div(-2, X18)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(X13, cos(div(X18, sub(div(X14, -2), sin(div(-2, sub(div(X14, -2), X18))))))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.6496250342322567	0.545822102425876	1	1000.0	29988	29258	20.0	1000.0	405	742	405	742	0	0.22823928074652997	73.31536388140162	0.6496250342322567	0.6496250342322567	0.4220126851012607	1
