Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(mul(mul(X7, mul(X11, X16)), X16), X16), X16), X16), X16), div(add(mul(X7, mul(mul(mul(X7, mul(X11, X11)), X16), X11)), -3), sub(X7, X11))), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.6168783879540893	0.535832414553473	1	1000.0	24980	24093	20.0	1000.0	486	907	486	907	0	0.17967446177772622	57.33186328555678	0.6168783879540893	0.6168783879540893	0.38053894552483597	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(5, X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.5030648889190563	0.5292171995589857	1	1000.0	24980	24093	20.0	1000.0	480	907	480	907	0	0.1470235941284384	46.74751929437707	0.5030648889190563	0.5030648889190563	0.25307428246314245	1
[3, 4, 5, 7, 10, 11, 15, 16, 17, 19]	add(div(mul(mul(div(mul(mul(X7, X16), mul(X11, X16)), X4), add(div(mul(mul(X7, X16), X16), X4), X10)), X16), div(add(mul(div(-3, X4), X17), X10), mul(div(mul(X19, -2), mul(add(X3, -2), X19)), sub(div(X3, X15), mul(X4, X5))))), div(mul(-5, X17), X4))	None	0.7599092197003618	0.5441501103752759	1	1000.0	24980	24094	20.0	1000.0	493	906	493	906	0	0.22018058270938465	70.6401766004415	0.7599092197003618	0.7599092197003618	0.5774620221856128	1
[4, 7, 11, 16, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(X19)))), mul(mul(mul(X7, mul(X11, X11)), X16), X16)))	None	0.24546639684116522	0.5142531356898518	1	1000.0	24980	24123	20.0	1000.0	451	877	451	877	0	0.07211052506429778	22.80501710376283	0.24546639684116522	0.24546639684116522	0.06025375197818441	1
[4, 7, 10, 11, 15, 17]	add(div(mul(mul(X4, X15), mul(X7, mul(X11, X11))), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X17), X4))	None	0.5006419074187611	0.5290763968072976	1	1000.0	24980	24123	20.0	1000.0	464	877	464	877	0	0.14632497178325415	46.52223489167617	0.5006419074187611	0.5006419074187611	0.25064231946389537	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, -3)), mul(X4, X15)))	None	0.4821182709875296	0.528	1	1000.0	24980	24125	20.0	1000.0	462	875	462	875	0	0.1409795582116236	44.8	0.4821182709875296	0.4821182709875296	0.232438027220005	1
[4, 7, 10, 11, 16, 17, 19]	add(div(mul(mul(mul(mul(mul(X4, sin(sin(X19))), mul(X11, X11)), X16), X16), mul(X7, mul(X11, X11))), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X17), X4))	None	0.4728242460887787	0.5274599542334096	1	1000.0	24980	24126	20.0	1000.0	461	874	461	874	0	0.13829464196350047	43.93592677345538	0.4728242460887787	0.4728242460887787	0.22356276768942196	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(div(-3, X4), X11)), X16), X16), mul(X7, mul(X11, X11))), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X17), X4))	None	0.46350865674827985	0.5269186712485682	1	1000.0	24980	24127	20.0	1000.0	460	873	460	873	0	0.1356015888023531	43.06987399770905	0.46350865674827985	0.46350865674827985	0.2148402748805947	1
[4, 7, 10, 11, 16]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(div(-3, X4), X10), X4))	None	0.5275005795072991	0.5306372549019608	1	1000.0	24980	24184	20.0	1000.0	433	816	433	816	0	0.15406141102758564	49.01960784313726	0.5275005795072991	0.5275005795072991	0.2782568613805364	1
[4, 7, 15, 16, 19]	div(div(mul(sub(X7, 1), add(X4, X7)), add(X4, X7)), sub(sin(sin(sub(sin(sin(sub(sin(X19), sub(sin(X19), mul(X4, sin(sin(X19))))))), mul(X4, sin(add(-3, X16)))))), mul(sub(sin(X19), sub(sin(X19), mul(X4, sin(sin(X19))))), X15)))	None	0.4034107815839163	0.5234270414993306	1	1000.0	24980	24253	20.0	1000.0	391	747	391	747	0	0.11818438844422596	37.48326639892905	0.4034107815839163	0.4034107815839163	0.16274025869814623	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), mul(X7, mul(X11, X11))), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(div(mul(div(-3, X4), X17), X17), X4), X4), X7), X4), X17), X4))	None	0.6620981837848948	0.5384615384615384	1	1000.0	24980	24259	20.0	1000.0	399	741	399	741	0	0.1925489904228619	61.53846153846154	0.6620981837848948	0.6620981837848948	0.43837400497125634	1
[4, 7, 10, 11, 16, 17, 19]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19))))))), X16), mul(X7, mul(X11, X11))), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X17), X4))	None	0.431068091516456	0.5250338294993234	1	1000.0	24980	24261	20.0	1000.0	388	739	388	739	0	0.12620892516604137	40.054127198917456	0.431068091516456	0.431068091516456	0.18581969952363966	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, mul(X7, mul(X11, X11)))), X16), X16), X16), div(add(5, -3), sub(div(mul(div(mul(div(div(mul(div(-3, X4), X4), X4), X4), X17), X4), X17), X4), X11))), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.5132709148917901	0.5298102981029811	1	1000.0	24980	24262	20.0	1000.0	391	738	391	738	0	0.1499648029354786	47.696476964769644	0.5132709148917901	0.5132709148917901	0.2634470320738552	1
[4, 7, 11, 16, 17, 19]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X7), div(add(5, -3), sub(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), X11))), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.45807579043384233	0.5266030013642565	1	1000.0	24980	24267	20.0	1000.0	386	733	386	733	0	0.13403012877227768	42.56480218281037	0.45807579043384233	0.45807579043384233	0.20983342978158945	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(X4, X16), mul(X7, mul(X11, X11))), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X17), X4))	None	0.5469557120149323	0.5317679558011049	1	1000.0	24980	24276	20.0	1000.0	385	724	385	724	0	0.15965436330080132	50.828729281767956	0.5469557120149323	0.5469557120149323	0.2991605509057616	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), add(X4, X7)), add(X4, X7)), sub(sin(sin(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))))), mul(sub(sin(X19), sub(sin(X19), mul(X4, sin(sin(X19))))), X15)))	None	0.47829392667205395	0.5277777777777778	1	1000.0	24980	24280	20.0	1000.0	380	720	380	720	0	0.13987499004945497	44.44444444444444	0.47829392667205395	0.47829392667205395	0.22876508029137213	1
[4, 7, 10, 11, 16, 17, 19]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), mul(X19, mul(X11, X11))), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X17), X4))	None	0.5290320204137113	0.5307262569832403	1	1000.0	24980	24284	20.0	1000.0	380	716	380	716	0	0.15450200829435357	49.16201117318436	0.5290320204137113	0.5290320204137113	0.27987487862301347	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), mul(X7, mul(mul(div(mul(div(div(mul(div(-3, X4), X4), X4), X4), X17), X4), X17), X11))), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X17), X4))	None	0.40999456415034846	0.5238095238095238	1	1000.0	24980	24286	20.0	1000.0	374	714	374	714	0	0.12009596353079756	38.095238095238095	0.40999456415034846	0.40999456415034846	0.1680955426328342	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X11), mul(X7, mul(X11, X11))), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X17), X4))	None	0.615708042594929	0.5357643758765779	1	1000.0	24980	24287	20.0	1000.0	382	713	382	713	0	0.1793404681809068	57.223001402524545	0.615708042594929	0.615708042594929	0.37909639371607884	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), add(X4, X7)), add(X4, X7)), sub(sin(sin(sub(sin(X19), sub(sin(X19), mul(X4, sin(sin(X19))))))), mul(sub(sin(X19), sub(sin(X19), mul(X4, sin(sin(X19))))), X15)))	None	0.29106641603794814	0.5169014084507042	1	1000.0	24980	24290	20.0	1000.0	367	710	367	710	0	0.08545025961593739	27.04225352112676	0.29106641603794814	0.29106641603794814	0.08471965854517591	1
[16, 17, 4]	add(div(mul(mul(add(5, -3), X16), X16), div(add(5, -3), X16)), div(mul(div(-3, X17), X17), X4))	None	0.44929970319496865	0.5260930888575458	1	1000.0	24980	24291	20.0	1000.0	373	709	373	709	0	0.131490312214394	41.74894217207334	0.44929970319496865	0.44929970319496865	0.20187022329108692	1
[4, 11, 16, 17, 19]	add(div(mul(mul(-3, X16), sub(X4, X11)), X19), div(mul(div(-3, X17), X17), X4))	None	0.6191787708176133	0.535966149506347	1	1000.0	24980	24291	20.0	1000.0	380	709	380	709	0	0.18033083294396407	57.54583921015515	0.6191787708176133	0.6191787708176133	0.3833823502312105	1
[4, 7, 10, 11, 16]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), mul(X7, mul(X11, X11))), div(add(5, X10), sub(X4, X11))), div(sub(X7, 1), X4))	None	0.5836073481338512	0.5338983050847458	1	1000.0	24980	24292	20.0	1000.0	378	708	378	708	0	0.17016471959638158	54.23728813559322	0.5836073481338512	0.5836073481338512	0.34059753679582616	1
[4, 7, 15, 17, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X17, X7)), sub(sub(sin(X19), mul(X4, sin(sin(X19)))), mul(X4, X15)))	None	0.5528423271573357	0.5321100917431193	1	1000.0	24980	24346	20.0	1000.0	348	654	348	654	0	0.16134477446072396	51.37614678899082	0.5528423271573357	0.5528423271573357	0.3056346386967386	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(mul(mul(mul(X7, mul(X11, X11)), X16), X16), sub(X7, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.6317540614738727	0.536697247706422	1	1000.0	24980	24346	20.0	1000.0	351	654	351	654	0	0.18391628879659688	58.71559633027523	0.6317540614738727	0.6317540614738727	0.3991131941887337	1
[4, 7, 11, 16, 17, 19]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X7), X16), div(add(5, -3), sub(X7, X11))), div(mul(div(mul(div(mul(div(mul(div(-3, X4), X17), sin(X19)), X17), X4), X17), X17), X17), X4))	None	0.48781077645268395	0.5283307810107197	1	1000.0	24980	24347	20.0	1000.0	345	653	345	653	0	0.14262309097976156	45.32924961715161	0.48781077645268395	0.48781077645268395	0.2379593536233704	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(X4))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(X19)))), mul(X4, X15)))	None	0.6195503004670587	0.5359877488514548	1	1000.0	24980	24347	20.0	1000.0	350	653	350	653	0	0.18043682789952611	57.58039816232772	0.6195503004670587	0.6195503004670587	0.3838425748088227	1
[19, 4, 15, 7]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X7, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(X19)))), mul(X4, X15)))	None	0.6336902406929036	0.5368098159509203	1	1000.0	24980	24348	20.0	1000.0	350	652	350	652	0	0.18446792648556287	58.895705521472394	0.6336902406929036	0.6336902406929036	0.40156332114943005	1
[19, 4, 15, 7]	div(div(mul(sub(X7, sin(X19)), sub(sin(X19), sub(X4, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sin(X19), mul(X4, mul(X4, X15))))	None	0.40999456415034846	0.5238095238095238	1	1000.0	24980	24412	20.0	1000.0	308	588	308	588	0	0.12009596353079756	38.095238095238095	0.40999456415034846	0.40999456415034846	0.1680955426328342	1
[4, 7, 15, 16, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), sin(add(-3, X16))), sub(sub(sin(X19), mul(X4, sin(sin(X19)))), mul(X4, X15)))	None	0.2654031700731302	0.5154109589041096	1	1000.0	24980	24416	20.0	1000.0	301	584	301	584	0	0.077946015187793	24.65753424657534	0.2654031700731302	0.2654031700731302	0.07043884268486687	1
[4, 7, 10, 11, 16, 17, 19]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), mul(X7, mul(X11, X11))), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X19), X7), X4), X17), X4))	None	0.6211796621653293	0.5360824742268041	1	1000.0	24980	24418	20.0	1000.0	312	582	312	582	0	0.1809016277199367	57.7319587628866	0.6211796621653293	0.6211796621653293	0.38586417268783263	1
[4, 7, 11, 16, 17, 19]	add(div(mul(mul(mul(mul(X7, mul(X16, X11)), X16), X16), mul(X11, X11)), div(add(5, -3), sub(X7, X11))), div(mul(div(mul(div(-3, sin(X19)), X17), X17), X17), X4))	None	0.4723711780529859	0.5274336283185841	1	1000.0	24980	24435	20.0	1000.0	298	565	298	565	0	0.13816370795055757	43.89380530973451	0.4723711780529859	0.4723711780529859	0.22313452985516571	1
[4, 7, 11, 15, 16, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(mul(mul(X7, mul(X11, X11)), X16), X16)))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(X19)))), mul(X4, X15)))	None	0.5962957887123699	0.5346358792184724	1	1000.0	24980	24437	20.0	1000.0	301	563	301	563	0	0.17379500392411712	55.41740674955595	0.5962957887123699	0.5962957887123699	0.3555686676361073	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), mul(X7, mul(X11, X11))), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(div(div(mul(div(-3, X4), X17), X4), X4), X4), X17), X4), X4), X7), X4), X17), X4))	None	0.6953469814730455	0.5403949730700179	1	1000.0	24980	24443	20.0	1000.0	301	557	301	557	0	0.20197610060451868	64.63195691202873	0.6953469814730455	0.6953469814730455	0.4835074246436759	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), mul(mul(mul(X7, mul(X11, X16)), X16), X16)), X16), X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(-3, X17), X4), X17), X4))	None	0.6953469814730455	0.5403949730700179	1	1000.0	24980	24443	20.0	1000.0	301	557	301	557	0	0.20197610060451868	64.63195691202873	0.6953469814730455	0.6953469814730455	0.4835074246436759	1
[4, 7, 11, 15, 19]	div(div(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), sub(X4, X11)), mul(X4, X15)))	None	0.4367220427724641	0.5253623188405797	1	1000.0	24980	24448	20.0	1000.0	290	552	290	552	0	0.12784750703297654	40.57971014492754	0.4367220427724641	0.4367220427724641	0.190726142643354	1
[4, 7, 10, 11, 16, 17, 19]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), mul(X7, mul(X11, X11))), div(add(5, X10), mul(X4, sin(sin(X19))))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X17), X4))	None	0.6549082897456593	0.5380434782608695	1	1000.0	24980	24448	20.0	1000.0	297	552	297	552	0	0.1905059821399501	60.869565217391305	0.6549082897456593	0.6549082897456593	0.4289048679775844	1
[4, 7, 10, 11, 16, 17, 19]	add(div(mul(mul(mul(mul(X7, mul(X19, X11)), X16), X16), mul(X7, mul(X11, X11))), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X17), X4))	None	0.5780508231486838	0.5335753176043557	1	1000.0	24980	24449	20.0	1000.0	294	551	294	551	0	0.16857357805450293	53.72050816696915	0.5780508231486838	0.5780508231486838	0.334142754142871	1
[4, 7, 11, 15, 16, 19]	div(div(mul(sub(X7, mul(mul(X7, mul(X11, X11)), X16)), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(X19)))), mul(X4, X15)))	None	0.5341189941236666	0.531021897810219	1	1000.0	24980	24452	20.0	1000.0	291	548	291	548	0	0.15596512324423678	49.63503649635037	0.5341189941236666	0.5341189941236666	0.2852830998836774	1
[4, 10, 11, 16, 17]	add(div(mul(mul(1, add(5, -3)), X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X17), X4), X17), X4))	None	0.4713150767594805	0.5273722627737226	1	1000.0	24980	24452	20.0	1000.0	289	548	289	548	0	0.13785848334055603	43.7956204379562	0.4713150767594805	0.4713150767594805	0.22213790158079497	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(X4, X16), X16), mul(X7, mul(X11, X11))), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X17), X4))	None	0.7729747954885366	0.5449101796407185	2	1000.0	24980	24499	20.0	2000.0	273	501	273	501	0	0.22384767176810788	71.8562874251497	0.7729747954885366	0.7729747954885366	0.597490034460545	1
[4, 11, 15, 16, 17]	add(div(mul(mul(mul(X4, X16), X16), X16), X15), div(mul(div(mul(div(-3, X4), X17), X17), mul(X11, X11)), X4))	None	0.3189090643353909	0.5185185185185185	1	1000.0	24980	24541	20.0	1000.0	238	459	238	459	0	0.09358154075496464	29.62962962962963	0.3189090643353909	0.3189090643353909	0.1017029913152745	1
[4, 7, 10, 11, 16, 17, 19]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), mul(X7, mul(X11, X11))), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X19), X4), X7), X4), X17), X4))	None	0.6968331403846988	0.5404814004376368	1	1000.0	24980	24543	20.0	1000.0	247	457	247	457	0	0.20239667136788678	64.77024070021882	0.6968331403846988	0.6968331403846988	0.48557642553840136	1
[4, 7, 10, 11, 15, 19]	div(div(mul(sub(X7, 1), sub(sin(div(add(5, X10), sub(X4, X11))), sub(X19, mul(X4, sin(sin(X19)))))), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(X19)))), mul(X4, X15)))	None	0.6417893343236495	0.5372807017543859	1	1000.0	24980	24544	20.0	1000.0	245	456	245	456	0	0.18677426117688084	59.64912280701754	0.6417893343236495	0.6417893343236495	0.41189354965159314	1
[4, 7, 11, 16, 17, 19]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), mul(X7, mul(X11, X11))), X19), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X17), X4))	None	0.4908738300813064	0.5285087719298246	1	1000.0	24980	24544	20.0	1000.0	241	456	241	456	0	0.14350714836719278	45.6140350877193	0.4908738300813064	0.4908738300813064	0.24095711705869127	1
[4, 7, 11, 15, 19]	div(div(mul(X7, mul(X11, X11)), add(X4, X7)), sub(sub(sin(X19), mul(X4, sin(sin(X19)))), mul(X4, X15)))	None	0.6679647217478474	0.5388026607538803	1	1000.0	24980	24549	20.0	1000.0	243	451	243	451	0	0.19421481178856184	62.08425720620843	0.6679647217478474	0.6679647217478474	0.44617686949967916	1
[4, 7, 11, 16, 17, 19]	add(div(mul(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(mul(div(mul(div(-3, X4), X17), X19), X17), X17), X4))	None	0.402692276987522	0.5233853006681515	1	1000.0	24980	24551	20.0	1000.0	235	449	235	449	0	0.11797572372467323	37.41648106904232	0.402692276987522	0.402692276987522	0.16216106994539517	1
[4, 7, 11, 16, 17, 19]	add(div(mul(mul(mul(mul(X7, mul(X16, X11)), X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(div(mul(X19, X17), X17), X11), X4))	None	1.0	0.5739910313901345	1	1000.0	24980	24554	20.0	1000.0	256	446	256	446	0	0.35875467115897625	118.38565022421524	1.0	1.0	1.0	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, -3), sub(div(add(5, -3), sub(X7, X11)), X11))), div(mul(div(mul(div(-3, X4), X17), X17), mul(X11, X11)), X4))	None	1.0	0.5590909090909091	1	1000.0	24980	24560	20.0	1000.0	246	440	246	440	0	0.29104323023767614	94.54545454545455	1.0	1.0	1.0	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X16, X11)), X16), X16), X16), X7), div(mul(div(mul(div(-3, X4), X17), X17), X11), X4))	None	0.4304858136587706	0.525	1	1000.0	24980	24560	20.0	1000.0	231	440	231	440	0	0.12604013747294218	40.0	0.4304858136587706	0.4304858136587706	0.18531803576145375	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(X11, X16), X16), X16), mul(X7, mul(X11, X11))), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X17), X4))	None	0.8289182008850648	0.5481651376146789	1	1000.0	24980	24564	20.0	1000.0	239	436	239	436	0	0.23948111743911726	77.06422018348624	0.8289182008850648	0.8289182008850648	0.6871053837585327	1
[16, 19, 3, 15]	sin(div(X3, mul(div(X15, X16), X19)))	None	0.9179965487309346	0.5533498759305211	1	1000.0	24980	24597	20.0	1000.0	223	403	223	403	0	0.26413315096239876	85.35980148883375	0.9179965487309346	0.9179965487309346	0.8427176634819072	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), X16), X16), div(add(5, -3), sub(mul(X7, mul(X11, X16)), X11))), div(mul(mul(div(mul(div(-3, X4), X17), X4), X17), X17), X4))	None	1.0	0.5597014925373134	1	1000.0	24980	24598	20.0	1000.0	225	402	225	402	0	0.2938799324250917	95.5223880597015	1.0	1.0	1.0	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(mul(X7, X16), X16), X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(div(mul(div(-3, X4), X17), X17), X17), X4))	None	0.9416388917165471	0.554726368159204	1	1000.0	24980	24598	20.0	1000.0	223	402	223	402	0	0.2706235086483941	87.56218905472637	0.9416388917165471	0.9416388917165471	0.8866838023931671	1
[4, 10, 11, 16, 17]	add(div(mul(div(-3, X4), X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(-3, X4), X17), X4), X17), X4))	None	0.8797280576945206	0.5511221945137157	1	1000.0	24980	24599	20.0	1000.0	221	401	221	401	0	0.25358011424173016	81.79551122194513	0.8797280576945206	0.8797280576945206	0.7739214554949737	1
[4, 7, 11, 16, 17]	add(div(mul(mul(mul(mul(X7, mul(X16, X11)), X16), X16), X16), div(add(5, -3), sub(X7, X11))), div(mul(div(mul(mul(mul(mul(mul(X7, mul(X11, X11)), X16), mul(mul(mul(mul(X7, mul(X16, X11)), X16), X16), X16)), X17), X17), X17), X17), X4))	None	1.0	0.5610972568578554	1	1000.0	24980	24599	20.0	1000.0	225	401	225	401	0	0.3003455888797908	97.75561097256858	1.0	1.0	1.0	1
[4, 7, 10, 11, 16, 17]	add(div(mul(mul(mul(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X17), X4), mul(X11, X11)), X16), X16), mul(X7, mul(X11, X11))), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(div(div(mul(div(-3, X4), X17), X4), X4), X7), X4), X17), X4))	None	0.8410682087026983	0.5488721804511278	1	1000.0	24980	24601	20.0	1000.0	219	399	219	399	0	0.2428614225085113	78.19548872180451	0.8410682087026983	0.8410682087026983	0.7073957316903656	1
[4, 7, 10, 11, 16, 17, 19]	add(div(mul(mul(mul(mul(X7, mul(X11, X11)), X16), add(5, -3)), X16), div(add(5, X10), sub(X4, X11))), div(mul(div(mul(mul(sub(X7, 1), sub(sin(X19), sub(X19, mul(X4, sin(sin(X19)))))), X17), X4), X17), X4))	None	0.9507360433490826	0.555256064690027	1	1000.0	24980	24629	20.0	1000.0	206	371	206	371	0	0.27311478580288523	88.40970350404312	0.9507360433490826	0.9507360433490826	0.9038990241230687	1
