Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 5, 11, 16, 18]	sub(div(mul(sub(cos(X16), X18), sub(X4, X18)), X11), add(X5, X5))	None	1.0	0.5522243713733076	1	1000.0	9992	8966	20.0	1000.0	571	1034	571	1034	0	0.2588088820787036	83.55899419729207	1.0	1.0	1.0	1
[16, 18, 5, 14]	sub(div(mul(sub(cos(X16), X18), -6), X14), add(add(X14, X5), X5))	None	0.2738394127506521	0.5135135135135135	1	1000.0	9992	9038	20.0	1000.0	494	962	494	962	0	0.06838024882818333	21.62162162162162	0.2738394127506521	0.2738394127506521	0.074988023975622	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(div(div(mul(sub(X4, X18), sub(cos(X16), X18)), X11), add(X11, X5)), sub(X4, X18)), X11), add(X14, X5))	None	0.6680190878898935	0.532972972972973	1	1000.0	9992	9075	20.0	1000.0	493	925	493	925	0	0.1656039540926579	52.75675675675676	0.6680190878898935	0.6680190878898935	0.44624950178524525	1
[6, 7, 11, 16, 17, 18]	add(mul(sub(div(div(sub(X6, cos(X16)), cos(X16)), X11), cos(X16)), X17), mul(div(mul(X16, X18), X11), X7))	None	0.8330667648702592	0.5411255411255411	1	1000.0	9947	9076	20.0	1000.0	500	924	500	924	0	0.20552887763791755	65.80086580086581	0.8330667648702592	0.8330667648702592	0.6940002347313997	1
[5, 11, 14, 16, 18]	sub(div(mul(sub(cos(X16), X18), X14), X11), add(add(X14, X5), X5))	None	0.7572091641324545	0.5373781148429035	1	1000.0	9992	9077	20.0	1000.0	496	923	496	923	0	0.1872511282915859	59.80498374864572	0.7572091641324545	0.7572091641324545	0.5733657182461704	1
[4, 5, 11, 14, 18]	sub(div(mul(sub(add(X14, X5), X18), sub(X4, X18)), X11), add(X14, X5))	None	0.8129190045056582	0.5401301518438177	1	1000.0	9992	9078	20.0	1000.0	498	922	498	922	0	0.20068698352497405	64.20824295010846	0.8129190045056582	0.8129190045056582	0.6608373078864704	1
[4, 5, 11, 16, 18]	sub(div(mul(sub(X4, X18), -6), X16), add(X11, add(X11, X5)))	None	0.9249854281174361	0.5456674473067916	1	1000.0	9974	9146	20.0	1000.0	466	854	466	854	0	0.22749512761952778	73.06791569086651	0.9249854281174361	0.9249854281174361	0.8555980422295966	1
[6, 7, 14, 16, 17, 18]	add(mul(sub(X6, cos(X16)), X17), mul(div(mul(X16, X18), X14), X7))	None	0.4270845053723729	0.5210772833723654	1	1000.0	9951	9146	20.0	1000.0	445	854	445	854	0	0.10642253169379275	33.723653395784545	0.4270845053723729	0.4270845053723729	0.18240117472916442	1
[16, 18, 10, 4]	add(div(mul(sub(-6, X16), mul(-4, X16)), mul(sub(X4, X18), -6)), div(add(cos(X10), cos(div(mul(sub(X4, X18), -6), X16))), -1))	None	1.0	0.5533411488862837	1	1000.0	9975	9147	20.0	1000.0	472	853	472	853	0	0.2640919267790955	85.34583821805393	1.0	1.0	1.0	1
[5, 6, 14]	sub(div(sub(X6, cos(add(X14, X5))), X5), add(X14, X5))	None	0.17901639627924332	0.508833922261484	1	1000.0	9992	9151	20.0	1000.0	432	849	432	849	0	0.04473978279744018	14.134275618374557	0.17901639627924332	0.17901639627924332	0.03204687013680708	1
[16, 11, 5, 14]	sub(div(cos(X16), X11), add(add(X14, X5), X5))	None	0.05196162409625598	0.5025641025641026	1	1000.0	9992	9220	20.0	1000.0	392	780	392	780	0	0.012993740789945342	4.102564102564102	0.05196162409625598	0.05196162409625598	0.00270001037872061	1
[18, 11, 14]	sub(div(mul(sub(X11, X18), -6), X11), add(X14, X11))	None	0.507197054929231	0.5250320924261874	1	1000.0	9974	9221	20.0	1000.0	409	779	409	779	0	0.12620025844859795	40.05134788189987	0.507197054929231	0.507197054929231	0.2572488525288853	1
[18, 11, 5, 14]	sub(div(mul(sub(X11, X18), -6), X11), add(X14, add(X5, X5)))	None	0.9490137717231368	0.5468549422336328	1	1000.0	9992	9221	20.0	1000.0	426	779	426	779	0	0.2332023099887408	74.96790757381258	0.9490137717231368	0.9490137717231368	0.9006271389201741	1
[11, 5, 14]	sub(div(-6, add(X11, X5)), add(X14, X5))	None	0.8155420771580216	0.5402597402597402	1	1000.0	9992	9230	20.0	1000.0	416	770	416	770	0	0.2013178886811549	64.41558441558442	0.8155420771580216	0.8155420771580216	0.6651088796152205	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(sub(cos(X16), X18), div(mul(sub(X4, X18), sub(cos(X16), X18)), X11)), X11), add(X14, X5))	None	0.7103770448001452	0.535064935064935	1	1000.0	9992	9230	20.0	1000.0	412	770	412	770	0	0.1759046793853209	56.103896103896105	0.7103770448001452	0.7103770448001452	0.5046355457789875	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, X18), sub(cos(X16), X18)), X11), X5), add(X14, X5))	None	0.15082037574300397	0.5074424898511503	1	1000.0	9992	9261	20.0	1000.0	375	739	375	739	0	0.03769992182861291	11.907983761840324	0.15082037574300397	0.15082037574300397	0.0227467857392609	1
[16, 18, 11, 14]	sub(div(mul(sub(cos(X16), X18), -6), X11), add(X14, X14))	None	0.7411599593672422	0.5365853658536586	1	1000.0	9974	9262	20.0	1000.0	396	738	396	738	0	0.18336790309098444	58.53658536585366	0.7411599593672422	0.7411599593672422	0.5493180853692521	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(sub(cos(X16), X18), sub(X4, X18)), X11), add(add(add(X14, X5), X5), X5))	None	1.0	0.5555555555555556	1	1000.0	9992	9262	20.0	1000.0	410	738	410	738	0	0.2745217852858882	88.88888888888889	1.0	1.0	1.0	1
[5, 6, 7, 11, 14, 16, 17]	add(mul(sub(X6, cos(X16)), X17), mul(div(add(X14, add(mul(div(sub(-6, X16), X11), X7), X5)), X11), X7))	None	0.9922385398555851	0.5489913544668588	1	1000.0	9951	9306	20.0	1000.0	381	694	381	694	0	0.24343062063885093	78.38616714697406	0.9922385398555851	0.9922385398555851	0.9845373199747435	1
[16, 11, 7]	add(X11, mul(div(sub(-6, X16), X11), X7))	None	0.7454351788380995	0.5367965367965368	1	1000.0	9992	9307	20.0	1000.0	372	693	372	693	0	0.184402858215502	58.874458874458874	0.7454351788380995	0.7454351788380995	0.5556736058493894	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(sub(cos(X16), sub(cos(X16), X18)), sub(X4, X18)), X11), add(X14, X5))	None	0.7202424221856675	0.5355521936459909	1	1000.0	9992	9339	20.0	1000.0	354	661	354	661	0	0.1782986334790034	56.88350983358548	0.7202424221856675	0.7202424221856675	0.5187491467158772	1
[18, 11, 5, 14]	sub(div(mul(X18, -6), X11), add(add(X14, X5), X5))	None	0.7508713031312461	0.5370650529500757	1	1000.0	9992	9339	20.0	1000.0	355	661	355	661	0	0.18571828952653058	59.304084720121025	0.7508713031312461	0.7508713031312461	0.5638077138660156	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, div(mul(sub(cos(X16), X18), cos(X16)), X11)), -6), X11), add(X11, X5)), add(X14, X5))	None	0.356392685486463	0.5175879396984925	1	1000.0	9992	9403	20.0	1000.0	309	597	309	597	0	0.08890374589689456	28.14070351758794	0.356392685486463	0.356392685486463	0.12701574626825296	1
[4, 5, 11, 14, 18]	sub(div(div(mul(sub(X4, X18), sub(cos(X14), X18)), X11), add(X11, X5)), add(X14, X5))	None	0.6610309757613269	0.5326278659611993	2	1000.0	9992	9433	20.0	2000.0	302	567	302	567	0	0.16390121858975665	52.204585537918874	0.6610309757613269	0.6610309757613269	0.4369619509159719	1
[18, 11, 5, 14]	sub(div(mul(sub(X11, X18), X14), X11), add(X14, add(X11, X5)))	None	0.7820044841252038	0.5386029411764706	1	1000.0	9992	9456	20.0	1000.0	293	544	293	544	0	0.19323964165705435	61.76470588235294	0.7820044841252038	0.7820044841252038	0.6115310131919262	1
[4, 5, 11, 14, 18]	sub(div(mul(sub(X14, X18), sub(X4, X18)), X11), add(X14, X5))	None	0.5056109744955876	0.5249537892791127	2	1000.0	9992	9459	20.0	2000.0	284	541	284	541	0	0.12580956388349288	39.92606284658041	0.5056109744955876	0.5056109744955876	0.2556424575303777	1
[4, 5, 11, 16, 18]	sub(div(div(mul(sub(X4, X18), sub(cos(X16), X18)), X11), add(X11, X5)), add(cos(X16), X5))	None	1.0	0.55637707948244	1	1000.0	9992	9459	20.0	1000.0	301	541	301	541	0	0.278375409668052	90.20332717190388	1.0	1.0	1.0	1
[4, 5, 7, 11, 16]	sub(div(mul(X16, X7), X11), add(X4, X5))	None	0.5253019028162161	0.5259259259259259	1	1000.0	9992	9460	20.0	1000.0	284	540	284	540	0	0.13065732522266235	41.48148148148148	0.5253019028162161	0.5253019028162161	0.27594208910233736	1
[11, 5, 14]	sub(div(mul(sub(X11, X11), -6), X11), add(X14, X5))	None	0.770474821875982	0.5380333951762524	1	1000.0	9992	9461	20.0	1000.0	290	539	290	539	0	0.1904566874594859	60.85343228200371	0.770474821875982	0.770474821875982	0.5936314511448263	1
[18, 11, 5, 14]	sub(div(mul(sub(X18, X18), -6), X11), add(X14, add(X11, X5)))	None	0.770474821875982	0.5380333951762524	1	1000.0	9992	9461	20.0	1000.0	290	539	290	539	0	0.1904566874594859	60.85343228200371	0.770474821875982	0.770474821875982	0.5936314511448263	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(sub(cos(X16), X18), sub(X4, cos(X16))), X11), add(X14, X5))	None	0.9788004482561913	0.5483271375464684	2	1000.0	9992	9462	20.0	2000.0	295	538	295	538	0	0.24025612548999953	77.32342007434944	0.9788004482561913	0.9788004482561913	0.958050317506521	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(sub(cos(X16), mul(sub(cos(X16), X18), -6)), sub(X4, X18)), X11), add(X14, X5))	None	1.0	0.5514018691588785	2	1000.0	9992	9465	20.0	2000.0	295	535	295	535	0	0.2549082783190256	82.24299065420561	1.0	1.0	1.0	1
[16, 18, 11, 5]	sub(div(mul(sub(cos(X16), X18), -6), X11), add(add(X5, X5), X5))	None	0.8550947245084972	0.5422138836772983	1	1000.0	9992	9467	20.0	1000.0	289	533	289	533	0	0.21081174571346464	67.54221388367729	0.8550947245084972	0.8550947245084972	0.7311869878822628	1
[5, 11, 14, 16, 18]	sub(div(mul(sub(cos(X16), X18), -6), X11), add(X14, add(add(X14, X5), X14)))	None	0.8550947245084972	0.5422138836772983	1	1000.0	9992	9467	20.0	1000.0	289	533	289	533	0	0.21081174571346464	67.54221388367729	0.8550947245084972	0.8550947245084972	0.7311869878822628	1
[5, 6, 9, 11, 14]	sub(div(sub(X6, cos(X5)), X11), add(add(X14, sin(X9)), X5))	None	0.7820745631113574	0.5386064030131826	1	1000.0	9992	9469	20.0	1000.0	286	531	286	531	0	0.1932565479238504	61.77024482109228	0.7820745631113574	0.7820745631113574	0.6116406222658205	1
[11, 5, 6, 14]	sub(div(sub(X6, add(X11, X5)), X11), add(X14, X5))	None	0.9345345378375642	0.5461393596986818	2	1000.0	9992	9469	20.0	2000.0	290	531	290	531	0	0.22976501390669604	73.82297551789077	0.9345345378375642	0.9345345378375642	0.8733548024112698	1
[16, 18, 11, 5]	sub(div(mul(sub(cos(X16), X18), -6), X11), add(add(X18, X5), X5))	None	1.0	0.5784499054820416	1	1000.0	9992	9471	20.0	1000.0	306	529	306	529	0	0.37836255286781045	125.51984877126654	1.0	1.0	1.0	1
[18, 11, 5, 14]	sub(div(mul(sub(X18, X18), -6), X11), add(X14, add(add(X14, X5), X5)))	None	0.7495927249380929	0.5370018975332068	1	1000.0	9992	9473	20.0	1000.0	283	527	283	527	0	0.18540895607439303	59.20303605313093	0.7495927249380929	0.7495927249380929	0.5618892532801154	1
[16, 18, 5, 14]	sub(sub(cos(X16), X18), add(X14, X5))	None	0.595902577031237	0.5294117647058824	1	1000.0	9992	9507	20.0	1000.0	261	493	261	493	0	0.14798873493365625	47.05882352941177	0.595902577031237	0.595902577031237	0.3550998813124693	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(div(mul(sub(cos(X16), X18), sub(X4, X18)), X11), -6), X11), add(add(X14, X5), X5))	None	0.8012515552754743	0.539553752535497	1	1000.0	9992	9507	20.0	1000.0	266	493	266	493	0	0.19787881082500333	63.28600405679513	0.8012515552754743	0.8012515552754743	0.6420040548313665	1
[1, 2, 10, 13, 16, 18]	div(sin(mul(add(sin(X1), mul(-5, X18)), X10)), sub(div(X2, X16), mul(X13, 5)))	None	1.0	0.5560081466395111	1	1000.0	9975	9509	20.0	1000.0	273	491	273	491	0	0.27664587890078207	89.61303462321793	1.0	1.0	1.0	1
[4, 5, 11, 14, 18]	sub(div(mul(sub(X4, X18), X11), X11), add(X14, add(add(X11, X5), X5)))	None	0.775918010089064	0.5383022774327122	1	1000.0	9992	9517	20.0	1000.0	260	483	260	483	0	0.19177089193377966	61.28364389233955	0.775918010089064	0.775918010089064	0.6020487583805728	1
[11, 4, 5, 14]	sub(div(div(mul(sub(X4, X5), -6), X11), X11), add(X14, X11))	None	0.44232340417859234	0.5218295218295218	1	1000.0	9947	9519	20.0	1000.0	251	481	251	481	0	0.11019121901362618	34.92723492723493	0.44232340417859234	0.44232340417859234	0.19564999388413837	1
[5, 14]	sub(add(X14, X5), add(X14, add(add(X14, X5), X5)))	None	0.8475478273482719	0.5418410041841004	1	1000.0	9992	9522	20.0	1000.0	259	478	259	478	0	0.20900310183213572	66.94560669456067	0.8475478273482719	0.8475478273482719	0.7183373196427761	1
[6, 7, 11, 16, 17]	add(mul(sub(X6, cos(X16)), X17), mul(div(X17, X11), X7))	None	0.5309636325142245	0.5262054507337526	1	1000.0	9951	9523	20.0	1000.0	251	477	251	477	0	0.13205011948300552	41.928721174004195	0.5309636325142245	0.5309636325142245	0.28192237905270046	1
[5, 6, 7, 14, 16, 17]	add(mul(sub(X6, cos(X16)), X17), mul(div(mul(X16, X7), add(X14, X5)), X7))	None	0.6505462978408768	0.5321100917431193	1	1000.0	9951	9564	20.0	1000.0	232	436	232	436	0	0.16134477446072396	51.37614678899082	0.6505462978408768	0.6505462978408768	0.4232104856344708	1
[16, 11]	sub(div(X16, X11), X11)	None	0.5576482628560075	0.5275229357798165	1	1000.0	9951	9564	20.0	1000.0	230	436	230	436	0	0.13860786655732085	44.03669724770642	0.5576482628560075	0.5576482628560075	0.3109715850663229	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, div(mul(sub(cos(X16), X18), -6), -6)), -6), X11), add(X11, X5)), add(X14, X5))	None	0.023400765940911644	0.5011547344110855	1	1000.0	9992	9567	20.0	1000.0	217	433	217	433	0	0.005851940227739985	1.8475750577367205	0.023400765940911644	0.023400765940911644	0.0005475958466213304	1
[5, 11, 14, 16, 18]	sub(div(mul(sub(cos(X16), X18), -6), add(X11, X5)), add(X14, X5))	None	0.9644741249233779	0.5476190476190477	1	1000.0	9974	9580	20.0	1000.0	230	420	230	420	0	0.23686644073906565	76.19047619047619	0.9644741249233779	0.9644741249233779	0.9302103376467156	1
[4, 5, 11, 14, 18]	sub(div(div(mul(sub(X4, X18), -6), X11), X11), add(add(X14, X5), X5))	None	0.7717267619462689	0.5380952380952381	1	1000.0	9992	9580	20.0	1000.0	226	420	226	420	0	0.19075901345490778	60.95238095238095	0.7717267619462689	0.7717267619462689	0.5955621951040732	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(sub(cos(X16), X18), sub(X4, add(add(X14, X5), X5))), X11), add(X14, X5))	None	0.5656655443654788	0.5279187817258884	1	1000.0	9992	9606	20.0	1000.0	208	394	208	394	0	0.14057589761894945	44.67005076142132	0.5656655443654788	0.5656655443654788	0.3199775080822934	1
[16, 18, 11]	sub(div(mul(sub(cos(X16), X18), -6), X11), X18)	None	1.0	0.5964467005076142	1	1000.0	9992	9606	20.0	1000.0	235	394	235	394	0	0.45410913338588565	154.31472081218274	1.0	1.0	1.0	1
[11, 5, 14]	sub(div(add(X14, X5), X11), add(X14, add(add(X14, X5), X5)))	None	0.6020591388971323	0.5297157622739018	1	1000.0	9992	9613	20.0	1000.0	205	387	205	387	0	0.14949616606219174	47.54521963824289	0.6020591388971323	0.6020591388971323	0.3624752067295564	1
[16, 18, 11, 6]	sub(div(sub(sub(X6, cos(X16)), cos(X16)), X11), X18)	None	1.0	0.5803108808290155	1	1000.0	9992	9614	20.0	1000.0	224	386	224	386	0	0.3864511038855908	128.49740932642487	1.0	1.0	1.0	1
[5, 11, 14, 16, 18]	sub(div(mul(sub(cos(X16), X18), -6), X11), add(add(X14, X5), add(add(X14, X5), X5)))	None	1.0	0.5532467532467532	1	1000.0	9992	9615	20.0	1000.0	213	385	213	385	0	0.2636459675730826	85.1948051948052	1.0	1.0	1.0	1
[5, 11, 14, 16, 18]	sub(div(mul(sub(cos(X16), X18), -6), X11), add(X16, add(add(X14, X5), X5)))	None	1.0	0.5511811023622047	2	1000.0	9992	9619	20.0	2000.0	210	381	210	381	0	0.2538599427623561	81.88976377952756	1.0	1.0	1.0	1
[18, 11, 5, 14]	sub(div(mul(sub(cos(X14), X18), -6), X11), add(X14, X5))	None	0.8240975409543422	0.5406824146981627	1	1000.0	9992	9619	20.0	1000.0	206	381	206	381	0	0.20337456115506794	65.09186351706036	0.8240975409543422	0.8240975409543422	0.6791367570069937	1
[5, 11, 14, 16, 18]	sub(div(mul(sub(cos(X16), X18), -6), X11), add(add(add(X14, X5), X5), X5))	None	1.0	0.555256064690027	1	1000.0	9992	9629	20.0	1000.0	206	371	206	371	0	0.27311478580288523	88.40970350404312	1.0	1.0	1.0	1
[18, 11, 5, 14]	sub(div(mul(sub(cos(X14), X18), -6), X11), add(add(X14, X5), X5))	None	0.6678988089591054	0.532967032967033	1	1000.0	9992	9636	20.0	1000.0	194	364	194	364	0	0.16557465458195003	52.747252747252745	0.6678988089591054	0.6678988089591054	0.4460888190089915	1
[4, 5, 11, 14, 16, 18]	sub(div(div(div(mul(sub(X4, X18), sub(cos(X16), X18)), X11), add(X11, X5)), X11), add(add(X14, X5), X5))	None	1.0	0.556786703601108	1	1000.0	9992	9639	20.0	1000.0	201	361	201	361	0	0.28029364579794164	90.85872576177286	1.0	1.0	1.0	1
[5, 6, 11, 16, 17, 18]	add(mul(sub(X6, cos(X16)), X17), mul(div(mul(X16, X18), X11), X5))	None	0.5628097298226369	0.5277777777777778	1	1000.0	9975	9640	20.0	1000.0	190	360	190	360	0	0.13987499004945497	44.44444444444444	0.5628097298226369	0.5628097298226369	0.3167547919830295	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, div(mul(sub(cos(X16), mul(sub(cos(X16), X18), -6)), -6), X11)), -6), X11), add(X11, X5)), add(X14, X5))	None	1.0	0.5609756097560976	1	1000.0	9992	9672	20.0	1000.0	184	328	184	328	0	0.2997831328958083	97.5609756097561	1.0	1.0	1.0	1
[5, 11, 14, 16, 18]	sub(div(mul(sub(cos(X16), X18), add(X14, X5)), X11), add(add(X14, X5), X5))	None	0.28231659308723095	0.5139318885448917	1	1000.0	9992	9677	20.0	1000.0	166	323	166	323	0	0.07049055381929789	22.291021671826627	0.28231659308723095	0.28231659308723095	0.07970265873238114	1
[18, 11, 5, 14]	sub(div(X18, X11), add(X14, add(add(X14, X5), X5)))	None	0.3471947813005745	0.5171339563862928	1	1000.0	9992	9679	20.0	1000.0	166	321	166	321	0	0.08662028293703161	27.414330218068535	0.3471947813005745	0.3471947813005745	0.12054421616235377	1
[18, 11, 5, 14]	sub(div(mul(sub(cos(X18), X18), -6), X11), add(X14, X5))	None	0.39473598990365494	0.5194805194805194	1	1000.0	9992	9692	20.0	1000.0	160	308	160	308	0	0.09841306165402394	31.16883116883117	0.39473598990365494	0.39473598990365494	0.15581650172521838	1
[16, 11, 5, 14]	sub(div(mul(sub(cos(X16), X16), -6), X11), add(add(X14, X5), X5))	None	1.0	0.551948051948052	1	1000.0	9992	9692	20.0	1000.0	170	308	170	308	0	0.25749938270815087	83.11688311688312	1.0	1.0	1.0	1
[5, 11, 14, 16, 18]	sub(div(mul(sub(cos(X16), X18), -6), X11), add(add(X14, add(X14, add(add(X14, X5), X5))), X5))	None	0.9928101350003624	0.5490196078431373	1	1000.0	9992	9694	20.0	1000.0	168	306	168	306	0	0.24356554034962333	78.43137254901961	0.9928101350003624	0.9928101350003624	0.9856719641594378	1
[16, 11, 5, 14]	sub(div(mul(sub(cos(X16), cos(X16)), -6), X11), add(X14, add(add(X14, X5), X5)))	None	0.10234813835309424	0.5050505050505051	1	1000.0	9992	9703	20.0	1000.0	150	297	150	297	0	0.02558969488633106	8.080808080808081	0.10234813835309424	0.10234813835309424	0.01047514142434412	1
[4, 5, 11, 14, 18]	sub(div(mul(sub(X18, X18), sub(X4, X18)), X11), add(X14, X5))	None	0.10234813835309424	0.5050505050505051	1	1000.0	9992	9703	20.0	1000.0	150	297	150	297	0	0.02558969488633106	8.080808080808081	0.10234813835309424	0.10234813835309424	0.01047514142434412	1
[4, 5, 11, 14, 18]	sub(div(mul(sub(cos(sub(X4, X18)), X18), -6), X11), add(add(X14, X5), X5))	None	0.5186449468657932	0.5255972696245734	1	1000.0	9992	9707	20.0	1000.0	154	293	154	293	0	0.12901908074988788	40.955631399317404	0.5186449468657932	0.5186449468657932	0.26899258090942146	1
[5, 11, 14, 16, 18]	sub(div(mul(sub(cos(X16), X18), X5), X11), add(add(X14, X5), X5))	None	2.495520530758858e-06	0.49242424242424243	3	1000.0	9992	9736	20.0	40552.3890222548	130	264	130	264	0	0.002495520530758858	-2.0	2.495520530758858e-06	2.495520530758858e-06	6.227622719438971e-12	1
[11, 5, 14]	sub(div(add(X14, X5), X11), add(add(X14, X5), X5))	None	0.0797834048699377	0.5039370078740157	1	1000.0	9992	9746	20.0	1000.0	128	254	128	254	0	0.019949535644305932	6.299212598425197	0.0797834048699377	0.0797834048699377	0.006365391692640398	1
[4, 5, 11, 16, 18]	sub(div(mul(sub(cos(X16), X18), sub(X4, X18)), X11), add(sub(cos(X16), X18), X5))	None	0.576531422378917	0.5284552845528455	1	1000.0	9974	9754	20.0	1000.0	130	246	130	246	0	0.14324150698271523	45.52845528455285	0.576531422378917	0.576531422378917	0.33238848099025714	1
[11, 4, 5, 14]	sub(div(div(mul(sub(X4, div(mul(X14, -6), X11)), -6), X11), add(X11, X5)), add(X14, X5))	None	2.4927113257352773e-06	0.491869918699187	1	1000.0	9992	9754	20.0	1000.0	121	246	121	246	0	0.002492711325735277	-2.0	2.4927113257352773e-06	2.4927113257352773e-06	6.213609753448924e-12	1
[5, 6, 9, 15, 16]	sub(div(sub(X6, X16), add(X5, X9)), div(cos(X16), X15))	None	1.0	0.5661375661375662	1	1000.0	9992	9811	20.0	1000.0	107	189	107	189	0	0.32346854137245534	105.82010582010582	1.0	1.0	1.0	1
[5, 11, 14, 16, 18]	sub(div(mul(sub(cos(X16), X18), -6), X11), add(add(X14, sub(cos(X16), X18)), X5))	None	0.754292468713328	0.5372340425531915	1	1000.0	9974	9812	20.0	1000.0	101	188	101	188	0	0.18654581965988248	59.57446808510638	0.754292468713328	0.754292468713328	0.5689571283576469	1
[6, 7, 11, 16, 17, 18]	add(mul(sub(X6, X16), X17), mul(div(mul(X16, X18), X11), X7))	None	0.595902577031237	0.5294117647058824	1	1000.0	9992	9813	20.0	1000.0	99	187	99	187	0	0.14798873493365625	47.05882352941177	0.595902577031237	0.595902577031237	0.3550998813124693	1
[6, 7, 11, 16, 17]	add(mul(sub(X6, cos(cos(X16))), X17), mul(div(sub(-6, X16), X11), X7))	None	0.4875908760227144	0.5240641711229946	1	1000.0	9951	9813	20.0	1000.0	98	187	98	187	0	0.12136816374849271	38.50267379679144	0.4875908760227144	0.4875908760227144	0.23774486238059803	1
[5, 11, 14, 16, 18]	sub(div(mul(sub(cos(X16), X18), -6), X11), add(X14, add(add(X14, cos(X16)), X5)))	None	1.0	0.5591397849462365	1	1000.0	9992	9814	20.0	1000.0	104	186	104	186	0	0.2912704857911994	94.6236559139785	1.0	1.0	1.0	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, div(mul(sub(cos(X16), div(mul(sub(cos(X16), X18), -6), X11)), -6), X11)), -6), X11), add(X11, X5)), add(X14, X5))	None	0.602342006057588	0.5297297297297298	1	1000.0	9992	9815	20.0	1000.0	98	185	98	185	0	0.1495654102237815	47.567567567567565	0.602342006057588	0.602342006057588	0.3628158922614794	1
[5, 14]	sub(X14, add(add(X14, X5), X5))	None	0.6985895866632238	0.5344827586206896	1	1000.0	9992	9826	20.0	1000.0	93	174	93	174	0	0.17304173029137299	55.172413793103445	0.6985895866632238	0.6985895866632238	0.4880274105942939	1
