Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(sub(div(X14, sin(div(X16, X16))), X13), X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7530619267201747	0.5512605042016807	1	1000.0	24979	24405	20.0	1000.0	328	595	328	595	0	0.2542370580576107	82.01680672268908	0.7530619267201747	0.7530619267201747	0.5671022654755018	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), div(-2, -2))))), cos(0))))), X13)), mul(mul(cos(X18), cos(sin(div(-2, X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.6544793759121064	0.5445378151260504	1	1000.0	24979	24405	20.0	1000.0	324	595	324	595	0	0.22205189596827218	71.26050420168067	0.6544793759121064	0.6544793759121064	0.42834325349430025	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X18, -2), X18)), mul(mul(cos(X14), cos(X4)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.64323057083343	0.5437710437710438	1	1000.0	24979	24406	20.0	1000.0	323	594	323	594	0	0.21834943820857353	70.03367003367003	0.64323057083343	0.64323057083343	0.4137455672547003	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(sub(div(X14, sin(div(-2, X16))), X13), X16)))), cos(X4))))), div(X18, sub(div(X18, -2), X13)))	None	0.5691152159579981	0.5387205387205387	1	1000.0	24979	24406	20.0	1000.0	320	594	320	594	0	0.1938138798730719	61.95286195286195	0.5691152159579981	0.5691152159579981	0.32389212903491876	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(-2), mul(div(X18, -2), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X13)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.6467961651183446	0.5440140845070423	1	1000.0	24979	24432	20.0	1000.0	309	568	309	568	0	0.2195236598510382	70.4225352112676	0.6467961651183446	0.6467961651183446	0.41834527921179687	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(div(-2, X16), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, sub(div(X14, -2), X13)), X13)))), cos(0))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.543444462217474	0.5369718309859155	1	1000.0	24978	24432	20.0	1000.0	305	568	305	568	0	0.18526167841245766	59.15492957746479	0.543444462217474	0.543444462217474	0.2953318835148395	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(-2, sub(div(X14, -2), X18))))), mul(mul(cos(X18), cos(sin(div(X13, X16)))), cos(X4)))))), div(X18, sub(div(X14, -2), X13)))	None	0.6091187774750888	0.5414462081128748	1	1000.0	24979	24433	20.0	1000.0	307	567	307	567	0	0.2070866360465112	66.31393298059965	0.6091187774750888	0.6091187774750888	0.37102568507274675	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X13)))), cos(0))))), X13)), cos(X4)))), div(X18, sub(div(X14, -2), X13)))	None	0.5314550271192557	0.5361552028218695	1	1000.0	24979	24433	20.0	1000.0	304	567	304	567	0	0.18125844011149334	57.848324514991184	0.5314550271192557	0.5314550271192557	0.28244444585032885	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(sub(div(X14, -2), X18), mul(mul(cos(X18), cos(sin(div(sub(div(X14, sin(div(-2, X16))), X13), X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7009062828558436	0.5477031802120141	1	1000.0	24979	24434	20.0	1000.0	310	566	310	566	0	0.23726948565196976	76.32508833922262	0.7009062828558436	0.7009062828558436	0.49126961734679575	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, div(X18, sub(div(X14, -2), X18))), mul(mul(cos(X18), cos(sin(div(-2, sub(div(X14, -2), X18))))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.7009062828558436	0.5477031802120141	1	1000.0	24979	24434	20.0	1000.0	310	566	310	566	0	0.23726948565196976	76.32508833922262	0.7009062828558436	0.7009062828558436	0.49126961734679575	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(div(X14, sin(div(-2, X16))), mul(div(X18, sub(div(X18, -2), X18)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.5073461044899189	0.5345132743362832	1	1000.0	24979	24435	20.0	1000.0	302	565	302	565	0	0.17319186746614953	55.2212389380531	0.5073461044899189	0.5073461044899189	0.2574000697410957	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(sub(sin(div(-2, X16)), X13), X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.6632065331493985	0.5451327433628319	1	1000.0	24979	24435	20.0	1000.0	308	565	308	565	0	0.22492030979933605	72.21238938053098	0.6632065331493985	0.6632065331493985	0.4398429056120442	1
[16, 18, 4, 14]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(-2, sub(div(X14, -2), X18))))), cos(X4))))), mul(cos(X18), cos(X4)))	None	0.2355104329692658	0.5160142348754448	1	1000.0	24979	24438	20.0	1000.0	290	562	290	562	0	0.08098452420234692	25.622775800711743	0.2355104329692658	0.2355104329692658	0.05546516403737104	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X18, -2), X18)), mul(div(X18, sub(div(X14, -2), X13)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.5753589026619246	0.5391459074733096	1	1000.0	24979	24438	20.0	1000.0	303	562	303	562	0	0.19588990878536267	62.63345195729537	0.5753589026619246	0.5753589026619246	0.331037866872334	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(-2, sub(div(X14, -2), X18))))), cos(X4))))), div(X18, sub(div(X18, -2), X13)))	None	0.5511983544574198	0.5375	1	1000.0	24979	24440	20.0	1000.0	301	560	301	560	0	0.1878476728501275	60.0	0.5511983544574198	0.5511983544574198	0.3038196259565674	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X14, sub(div(X18, -2), X18)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.6298221087558823	0.5428571428571428	1	1000.0	24979	24440	20.0	1000.0	304	560	304	560	0	0.21392855834031502	68.57142857142857	0.6298221087558823	0.6298221087558823	0.3966758886777064	1
[16, 18, 4, 12]	sub(mul(X4, add(sin(div(-2, X16)), mul(X12, div(-2, X16)))), div(X18, -2))	None	0.3304406930451311	0.5224719101123596	1	1000.0	24979	24466	20.0	1000.0	279	534	279	534	0	0.11340712611955954	35.95505617977528	0.3304406930451311	0.3304406930451311	0.10919105162014653	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), div(-2, X16))), mul(mul(cos(X18), cos(sin(div(-2, sub(div(X14, -2), X18))))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.5653134068420502	0.5384615384615384	1	1000.0	24979	24467	20.0	1000.0	287	533	287	533	0	0.1925489904228619	61.53846153846154	0.5653134068420502	0.5653134068420502	0.3195792479553654	1
[4, 12, 13, 16, 18]	sub(mul(X4, add(sin(div(0, X16)), mul(X12, mul(0, cos(0))))), div(X18, sub(div(add(sin(div(0, X16)), mul(X12, mul(cos(X18), X13))), -2), X13)))	None	2.533912995552027e-06	0.5	1	1000.0	24972	24468	20.0	47188.748423905934	266	532	266	532	0	0.002533912995552027	0.0	2.533912995552027e-06	2.533912995552027e-06	6.420715069027446e-12	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(mul(X4, add(sin(-2), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), X13)))), div(-2, X16))))), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.5674398543190493	0.5386064030131826	1	1000.0	24979	24469	20.0	1000.0	286	531	286	531	0	0.1932565479238504	61.77024482109228	0.5674398543190493	0.5674398543190493	0.3219879882696239	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(sub(div(X14, sin(div(-2, X16))), X13), X16)))), cos(X4))))), div(X18, cos(0)))	None	0.1807105130520188	0.5122873345935728	1	1000.0	24979	24471	20.0	1000.0	271	529	271	529	0	0.062191975885324706	19.659735349716446	0.1807105130520188	0.1807105130520188	0.032656289527523856	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), div(-2, X16))))), sub(div(X14, -2), X13))))), X13)), mul(mul(cos(X18), cos(sin(div(-2, X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.2640939115791871	0.5179584120982986	1	1000.0	24979	24471	20.0	1000.0	274	529	274	529	0	0.09076648981880131	28.733459357277884	0.2640939115791871	0.2640939115791871	0.06974559413319549	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(mul(div(X18, sub(div(X18, -2), X18)), mul(mul(cos(X18), cos(X4)), cos(0))), -2), X18)), mul(mul(cos(X18), cos(sin(div(-2, sub(div(X14, -2), X18))))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.4733291441220043	0.5321969696969697	1	1000.0	24979	24472	20.0	1000.0	281	528	281	528	0	0.16177387130533558	51.515151515151516	0.4733291441220043	0.4733291441220043	0.2240404786752691	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), X16), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.2626051071815885	0.5178571428571429	1	1000.0	24979	24552	20.0	1000.0	232	448	232	448	0	0.0902573665370938	28.571428571428573	0.2626051071815885	0.2626051071815885	0.0689614423178536	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(X4, cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.5415399381060925	0.5368421052631579	1	1000.0	24979	24715	20.0	1000.0	153	285	153	285	0	0.18462613855938215	58.94736842105263	0.5415399381060925	0.5415399381060925	0.29326550456395045	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(mul(mul(cos(X18), cos(0)), cos(X4)))), cos(mul(cos(X18), cos(sin(div(sub(div(X14, sin(div(-2, X16))), X13), X16))))))))), div(X18, sub(div(X14, -2), X13)))	None	0.3353659632110371	0.5228070175438596	1	1000.0	24979	24715	20.0	1000.0	149	285	149	285	0	0.11508381897769979	36.49122807017544	0.3353659632110371	0.3353659632110371	0.1124703292804667	1
[16, 4, 13]	sub(mul(X4, add(sin(div(0, X16)), X13)), -2)	None	0.7189862153015719	0.548936170212766	1	1000.0	24978	24765	20.0	1000.0	129	235	129	235	0	0.24316707020690081	78.29787234042553	0.7189862153015719	0.7189862153015719	0.5169411777936783	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X18, -2), X18)), mul(div(X14, sin(div(-2, X16))), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.47320975814885163	0.5321888412017167	1	1000.0	24978	24767	20.0	1000.0	124	233	124	233	0	0.16173372656749524	51.502145922746784	0.47320975814885163	0.47320975814885163	0.22392747520729467	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(sub(div(X14, sin(div(-2, X16))), X13), X16)))), cos(X4))))), -2)	None	0.766450281557019	0.5521739130434783	1	1000.0	24978	24770	20.0	1000.0	127	230	127	230	0	0.2585698249188876	83.47826086956522	0.766450281557019	0.766450281557019	0.5874460340988337	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(div(X18, sub(div(X14, -2), sub(div(X14, -2), X18))))), cos(0))))), X13)), mul(mul(cos(X18), cos(sin(div(-2, X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.6214793439715277	0.5422885572139303	1	1000.0	24979	24799	20.0	1000.0	109	201	109	201	0	0.21117377991583983	67.66169154228855	0.6214793439715277	0.6214793439715277	0.38623657498328046	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(sub(div(X14, sin(div(-2, X16))), X13), X16)))), cos(-2))))), div(X18, sub(div(X14, -2), X13)))	None	0.741987693709303	0.5505050505050505	1	1000.0	24979	24802	20.0	1000.0	109	198	109	198	0	0.2506460381430526	80.8080808080808	0.741987693709303	0.741987693709303	0.5505457376160504	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(X4, sub(div(X14, -2), X18))))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.741987693709303	0.5505050505050505	1	1000.0	24979	24802	20.0	1000.0	109	198	109	198	0	0.2506460381430526	80.8080808080808	0.741987693709303	0.741987693709303	0.5505457376160504	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(sub(div(X14, sin(div(-2, X16))), X13), X16)))), cos(X4)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.8414360037472806	0.5572916666666666	1	1000.0	24979	24808	20.0	1000.0	107	192	107	192	0	0.28265535634919775	91.66666666666667	0.8414360037472806	0.8414360037472806	0.7080145484021936	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(X18))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	0.8934934953274494	0.5608465608465608	1	1000.0	24979	24811	20.0	1000.0	106	189	106	189	0	0.2991862321523345	97.35449735449735	0.8934934953274494	0.8934934953274494	0.7983306261924628	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X18, -2), X18)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(div(-2, sub(div(X14, -2), X18)), sub(div(X14, -2), X13)))	None	0.7384619783768609	0.5502645502645502	1	1000.0	24979	24811	20.0	1000.0	104	189	104	189	0	0.24950141644395635	80.42328042328042	0.7384619783768609	0.7384619783768609	0.5453260935082673	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(X18, mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.547293960900704	0.5372340425531915	1	1000.0	24979	24812	20.0	1000.0	101	188	101	188	0	0.18654581965988248	59.57446808510638	0.547293960900704	0.547293960900704	0.29953067963838137	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X13), cos(X4)), cos(0))))), div(X18, sub(div(mul(cos(X18), cos(X4)), -2), X13)))	None	1.0	0.588957055214724	1	1000.0	24979	24837	20.0	1000.0	96	163	96	163	0	0.4232688337210706	142.33128834355827	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(-2, X18)))	None	0.5860938891144167	0.5398773006134969	1	1000.0	24979	24837	20.0	1000.0	88	163	88	163	0	0.19945550388169095	63.80368098159509	0.5860938891144167	0.5860938891144167	0.3435060468572622	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, sin(div(sin(div(cos(0), X16)), X16))), X13)), mul(mul(cos(X18), cos(0)), cos(X4))))), div(X18, sub(div(X14, -2), mul(cos(X18), cos(sin(div(-2, X16)))))))	None	0.7255334932273808	0.5493827160493827	1	1000.0	24979	24838	20.0	1000.0	89	162	89	162	0	0.2452986915821092	79.01234567901234	0.7255334932273808	0.7255334932273808	0.5263988497947258	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(X13, cos(X4))))))), div(X18, sub(div(X14, -2), X13)))	None	0.6349974599936735	0.5432098765432098	1	1000.0	24979	24838	20.0	1000.0	88	162	88	162	0	0.2156358830739067	69.1358024691358	0.6349974599936735	0.6349974599936735	0.403221774198417	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(mul(X4, div(X14, -2)), X13)))	None	1.0	0.59375	1	1000.0	24979	24840	20.0	1000.0	95	160	95	160	0	0.44312026083697015	150.0	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(X4)), cos(0)))), X18)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(mul(cos(X18), cos(X4)), -2), X13)))	None	1.0	0.59375	1	1000.0	24979	24840	20.0	1000.0	95	160	95	160	0	0.44312026083697015	150.0	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(sub(div(X14, sin(add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(-2, sub(div(X14, -2), X18))))), cos(X4)))))), X13), X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.5923566878980892	1	1000.0	24979	24843	20.0	1000.0	93	157	93	157	0	0.4373914395585041	147.77070063694268	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, div(-2, X16)), div(X18, sub(div(X14, -2), X13)))	None	0.9817744559193864	0.5668789808917197	1	1000.0	24979	24843	20.0	1000.0	89	157	89	157	0	0.3268392208287389	107.00636942675159	0.9817744559193864	0.9817744559193864	0.9638810822958072	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, sin(div(-2, X16))), X13)), mul(mul(cos(X18), cos(sub(div(X14, mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(0)), cos(0)))), X13))), cos(X4))))), div(X18, sub(div(X14, sin(div(-2, X16))), X13)))	None	1.0	0.5793650793650794	1	1000.0	24979	24874	20.0	1000.0	73	126	73	126	0	0.38234736529129765	126.98412698412699	1.0	1.0	1.0	1
[16, 18, 13, 14]	sub(mul(div(X18, sub(div(X14, mul(cos(X18), cos(div(X18, sub(div(X14, -2), X13))))), X13)), add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(cos(X18), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	0.5291762930267755	0.536	1	1000.0	24979	24875	20.0	1000.0	67	125	67	125	0	0.18049694642703823	57.6	0.5291762930267755	0.5291762930267755	0.28002754910155975	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(-2, -2), X18)), mul(mul(cos(X18), cos(sin(div(sub(div(X14, sin(div(-2, X16))), X13), X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.5887096774193549	1	1000.0	24979	24876	20.0	1000.0	73	124	73	124	0	0.42223325959212643	141.93548387096774	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, X16), X18)), mul(mul(cos(X18), cos(sin(div(sub(div(X14, sin(div(-2, X16))), X13), X16)))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.5772357723577236	1	1000.0	24979	24877	20.0	1000.0	71	123	71	123	0	0.3730549946715576	123.57723577235772	1.0	1.0	1.0	1
[18, 4, 13, 14]	sub(mul(X4, add(sin(div(-2, -2)), mul(div(X18, sub(div(X18, -2), X18)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.6097560975609756	1	1000.0	24978	24877	20.0	1000.0	75	123	75	123	0	0.5063839586867658	175.609756097561	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(-2, sub(div(X14, -2), X18))))), cos(X4))))), div(X18, sub(div(X14, X18), X13)))	None	0.9836955496106222	0.5670103092783505	1	1000.0	24979	24903	20.0	1000.0	55	97	55	97	0	0.3274354391992761	107.21649484536083	0.9836955496106222	0.9836955496106222	0.9676569343237441	1
[4, 12, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(X12, mul(cos(X18), cos(0))))), div(X18, sub(div(X14, div(-2, X16)), X16)))	None	1.0	0.5894736842105263	1	1000.0	24979	24905	20.0	1000.0	56	95	56	95	0	0.4254280984674356	143.1578947368421	1.0	1.0	1.0	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X4, sub(div(X14, -2), X18)), mul(mul(cos(X18), cos(sin(div(-2, sub(div(X14, -2), X18))))), cos(X4))))), div(X18, sub(div(X14, -2), X13)))	None	1.0	0.6179775280898876	1	1000.0	24979	24911	20.0	1000.0	55	89	55	89	0	0.5370029539657484	188.76404494382024	1.0	1.0	1.0	1
[16, 18, 4, 14]	sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X18, -2), X18)), mul(mul(cos(X18), cos(X4)), cos(0))))), div(X18, sub(div(X14, -2), div(X14, -2))))	None	0.602330138073755	0.5409836065573771	1	1000.0	24979	24939	20.0	1000.0	33	61	33	61	0	0.2048390540992362	65.57377049180327	0.602330138073755	0.602330138073755	0.36280159523194877	1
[4, 13, 14, 16, 18]	sub(mul(X4, add(sin(div(-2, sub(mul(X4, add(sin(div(-2, X16)), mul(div(X18, sub(div(X14, -2), X13)), mul(mul(cos(X18), cos(X4)), cos(0))))), X13))), sub(div(X14, -2), X18))), div(X18, sub(div(X14, -2), X13)))	None	0.9786686127659928	0.5666666666666667	1	1000.0	24979	24940	20.0	1000.0	34	60	34	60	0	0.32587480045089817	106.66666666666667	0.9786686127659928	0.9786686127659928	0.9577922536133128	1
[16, 18, 12, 13]	mul(X18, add(sin(sin(div(X13, X16))), mul(X12, mul(add(add(div(X13, X18), mul(X12, mul(cos(X18), cos(X16)))), mul(X12, mul(cos(X18), cos(0)))), cos(X16)))))	None	2.46151577024401e-06	0.4857142857142857	1	1000.0	24974	24965	20.0	1000.0	17	35	17	35	0	0.00246151577024401	-0.5	2.46151577024401e-06	2.46151577024401e-06	6.059059887159963e-12	1
[16, 18, 12, 13]	mul(cos(X16), add(sin(sin(div(X13, X16))), mul(X12, mul(add(add(div(X13, X18), mul(X12, mul(cos(cos(X16)), cos(X16)))), mul(X12, cos(X18))), cos(X16)))))	None	2.1719266252250827e-06	0.42857142857142855	1	1000.0	24972	24965	20.0	1000.0	15	35	15	35	0	0.002171926625225083	-2.5	2.1719266252250827e-06	2.1719266252250827e-06	4.717265265361617e-12	1
