Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	div(sub(cos(add(X18, mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.3533116608138679	0.6194029850746269	1	1000.0	29999	28794	20.0	1000.0	747	1206	747	1206	0	0.542179503077525	191.044776119403	0.3533116608138679	0.3533116608138679	0.12482912966705363	1
[17, 18, 19]	div(sub(cos(add(4, X19)), sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), cos(add(X17, mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.4291065392158227	0.6503690036900369	1	1000.0	29999	28916	20.0	1000.0	705	1084	705	1084	0	0.6448805534093801	240.59040590405905	0.4291065392158227	0.4291065392158227	0.18413242199778038	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(add(X19, X18), add(X19, X18)), -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.7490949136265491	0.8107109879963066	1	1000.0	29999	28917	20.0	1000.0	878	1083	878	1083	0	0.9267756825722472	497.13758079409047	0.7490949136265491	0.7490949136265491	0.561143189621167	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X19))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.043464376552641376	0.5135135135135135	1	1000.0	29996	28927	20.0	10305.59937033171	551	1073	551	1073	0	0.06838024882818333	21.62162162162162	0.043464376552641376	0.043464376552641376	0.0018891520291098014	1
[17, 18, 19]	div(sub(cos(add(sub(X19, sub(cos(add(add(X19, X18), add(X19, sub(X17, X17)))), sub(X17, add(X19, X18)))), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.16960246529653805	0.5538461538461539	1	1000.0	29999	28960	20.0	1000.0	576	1040	576	1040	0	0.2664758864727966	86.15384615384616	0.16960246529653805	0.16960246529653805	0.028764996234663394	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(sub(X17, X17), X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.32846210707335777	0.6098294884653962	1	1000.0	29996	29003	20.0	1000.0	608	997	608	997	0	0.5066630039594994	175.7271815446339	0.32846210707335777	0.32846210707335777	0.10788735578306995	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(sub(X17, add(X19, X18)), sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.5738919043527253	0.7177083333333333	2	1000.0	29999	29040	20.0	2000.0	689	960	689	960	0	0.8071495179835345	348.3333333333333	0.5738919043527253	0.5738919043527253	0.3293519178815976	1
[17, 18, 19]	div(sub(cos(add(sub(X19, cos(add(4, -6))), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.6718545654924795	0.7686996547756041	1	1000.0	29999	29131	20.0	1000.0	668	869	668	869	0	0.8843475435670044	429.9194476409666	0.6718545654924795	0.6718545654924795	0.4513885571730884	1
[17, 18, 19]	div(sub(cos(add(4, X19)), sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), mul(4, sub(sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))), sub(X17, add(X19, X18)))))))	None	0.41232116898931154	0.6432681242807825	1	1000.0	29999	29131	20.0	1000.0	559	869	559	869	0	0.6229764585577815	229.228998849252	0.41232116898931154	0.41232116898931154	0.1700087463967124	1
[17, 18, 19]	div(cos(add(add(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.033089342883542545	0.5102781136638452	1	1000.0	29997	29173	20.0	13536.879629469582	422	827	422	827	0	0.05204199400795009	16.444981862152357	0.033089342883542545	0.033089342883542545	0.0010949046124646476	1
[17, 18, 19]	div(sub(cos(add(add(add(X19, X18), add(X19, add(X19, X18))), X19)), sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), mul(4, sub(cos(add(sub(X17, add(X19, X18)), -6)), sub(X17, add(X19, X18)))))))	None	0.6384531698170187	0.7509386733416771	1	1000.0	29999	29201	20.0	1000.0	600	799	600	799	0	0.8611212130039482	401.50187734668333	0.6384531698170187	0.6384531698170187	0.40762245004939895	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.19976820723651503	0.5639097744360902	1	1000.0	29999	29202	20.0	1000.0	450	798	450	798	0	0.3132925932820395	102.25563909774436	0.19976820723651503	0.19976820723651503	0.03990733662249122	1
[17, 18, 19]	div(sub(cos(add(sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X18)), cos(add(add(X19, X18), add(X19, X18))))	None	0.43145998385085615	0.6513761467889908	1	1000.0	29998	29237	20.0	1000.0	497	763	497	763	0	0.6479086871460666	242.2018348623853	0.43145998385085615	0.43145998385085615	0.18615771766458106	1
[17, 18, 19]	div(sub(cos(add(sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(sub(X17, add(X19, X18)), -6)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.22406182255202797	0.5721784776902887	1	1000.0	29996	29238	20.0	1000.0	436	762	436	762	0	0.3506941188496181	115.48556430446195	0.22406182255202797	0.22406182255202797	0.05020370032533647	1
[17, 18, 19]	div(sub(cos(add(add(add(X19, X18), add(X19, X18)), X19)), sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), mul(4, sub(cos(add(X19, X18)), sub(X17, add(X19, X18)))))))	None	0.25793821961220337	0.583989501312336	1	1000.0	29997	29238	20.0	1000.0	445	762	445	762	0	0.40227088633170593	134.38320209973753	0.25793821961220337	0.25793821961220337	0.06653212513671325	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.6707660116014198	0.7681159420289855	1	1000.0	29998	29448	20.0	1000.0	424	552	424	552	0	0.8836395515563298	428.9855072463768	0.6707660116014198	0.6707660116014198	0.44992704231967606	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(X17, add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.5379670117297599	0.7	1	1000.0	29999	29480	20.0	1000.0	364	520	364	520	0	0.7719269398222076	320.0	0.5379670117297599	0.5379670117297599	0.28940850570944765	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, 4), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.34527876295161486	0.6162790697674418	1	1000.0	29999	29484	20.0	1000.0	318	516	318	516	0	0.5307837718769531	186.04651162790697	0.34527876295161486	0.34527876295161486	0.11921742414539745	1
[17, 18, 19]	div(sub(cos(add(add(add(X19, X18), add(X19, X18)), X19)), sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), X19)))	None	0.39345979545506393	0.6354581673306773	1	1000.0	29996	29498	20.0	1000.0	319	502	319	502	0	0.597756726001495	216.73306772908367	0.39345979545506393	0.39345979545506393	0.15481061063954074	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(mul(4, sub(cos(add(sub(X17, add(X19, X18)), -6)), sub(X17, add(X19, X18)))), X18))))	None	0.2051761949145566	0.5657370517928287	1	1000.0	29997	29498	20.0	1000.0	284	502	284	502	0	0.32164436488271064	105.1792828685259	0.2051761949145566	0.2051761949145566	0.04209727095961612	1
[18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(cos(add(add(X19, X18), add(X19, X18))), add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.16591984518620878	0.5526315789473685	1	1000.0	29999	29544	20.0	1000.0	252	456	252	456	0	0.2607369859870363	84.21052631578948	0.16591984518620878	0.16591984518620878	0.02752939502661549	1
[17, 18, 19]	div(sub(cos(add(4, X19)), sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, X19)))), cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	0.7666879587157645	0.8203883495145631	1	1000.0	29999	29588	20.0	1000.0	338	412	338	412	0	0.9344688387342193	512.6213592233009	0.7666879587157645	0.7666879587157645	0.5878104260397458	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), X19)))	None	0.5020277210147428	0.6829268292682927	1	1000.0	29999	29590	20.0	1000.0	280	410	280	410	0	0.7331629741617565	292.6829268292683	0.5020277210147428	0.5020277210147428	0.25203183266725643	1
[17, 18, 19]	div(cos(add(add(X19, X18), sub(cos(add(4, add(4, -6))), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.4722025585555838	0.6692708333333334	1	1000.0	29999	29616	20.0	1000.0	257	384	257	384	0	0.698510047429284	270.8333333333333	0.4722025585555838	0.4722025585555838	0.22297525630643955	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, -6))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.28942586283442906	0.5953002610966057	2	1000.0	29998	29617	20.0	2000.0	228	383	228	383	0	0.44945350308154464	152.4804177545692	0.28942586283442906	0.28942586283442906	0.08376733007745374	1
[18, 19]	div(sub(cos(add(add(X19, X18), X18)), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.0913579264695135	0.5285714285714286	2	1000.0	29999	29650	20.0	2000.0	185	350	185	350	0	0.14381830268727772	45.714285714285715	0.0913579264695135	0.0913579264695135	0.008346270728809037	1
[17, 18, 19]	div(sub(cos(add(sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(X18, add(X19, X18))))	None	0.43565663424951007	0.653179190751445	1	1000.0	29998	29654	20.0	1000.0	226	346	226	346	0	0.6532813096478458	245.08670520231215	0.43565663424951007	0.43565663424951007	0.18979670296561138	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, sub(X17, X17)))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.3918081287807757	0.6347826086956522	1	1000.0	29999	29655	20.0	1000.0	219	345	219	345	0	0.5955194310774892	215.65217391304347	0.3918081287807757	0.3918081287807757	0.1535136097786929	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), add(add(X19, X18), X18))))	None	0.1468669506255367	0.5463917525773195	1	1000.0	29999	29709	20.0	1000.0	159	291	159	291	0	0.23097802230842016	74.22680412371135	0.1468669506255367	0.1468669506255367	0.021569901186043836	1
[17, 18, 19]	div(sub(cos(add(add(add(X19, X18), add(X19, X18)), X19)), X18), cos(add(add(X19, X18), mul(4, sub(cos(add(sub(X17, add(X19, X18)), -6)), sub(X17, add(X19, X18)))))))	None	0.3190512226566943	0.6062717770034843	1	1000.0	29999	29713	20.0	1000.0	174	287	174	287	0	0.49301854328638384	170.0348432055749	0.3190512226566943	0.3190512226566943	0.10179368267873151	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, cos(add(add(X19, X18), add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.43499091386030936	0.6528925619834711	1	1000.0	29999	29758	20.0	1000.0	158	242	158	242	0	0.6524313823376255	244.62809917355372	0.43499091386030936	0.43499091386030936	0.18921709514102708	1
[17, 18, 19]	div(sub(cos(add(sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), -6)	None	0.517261803069766	0.6900826446280992	1	1000.0	29999	29758	20.0	1000.0	167	242	167	242	0	0.7500094720795474	304.1322314049587	0.517261803069766	0.517261803069766	0.2675597729149854	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, X17))), cos(add(add(X19, X18), add(X19, X18))))	None	0.8215020939784984	0.8506224066390041	1	1000.0	29999	29759	20.0	1000.0	205	241	205	241	0	0.9545054146824599	560.9958506224067	0.8215020939784984	0.8215020939784984	0.6748656904110576	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, add(X19, X18)), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.033674030497451324	0.5104602510460251	1	1000.0	29997	29761	20.0	13301.83660867871	122	239	122	239	0	0.052962559729763964	16.736401673640167	0.033674030497451324	0.033674030497451324	0.0011339403299432818	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), X18)), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, X18))))	None	0.352911935390966	0.6192468619246861	1	1000.0	29998	29761	20.0	1000.0	148	239	148	239	0	0.5416144577652917	190.79497907949792	0.352911935390966	0.352911935390966	0.12454683414139736	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), add(cos(add(add(X19, X18), add(X19, X18))), X18))))	None	0.5670438980795234	0.7142857142857143	1	1000.0	29998	29762	20.0	1000.0	170	238	170	238	0	0.8007169888382896	342.85714285714283	0.5670438980795234	0.5670438980795234	0.3215387823492209	1
[17, 18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))))))), sub(X17, add(X19, X18)))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.3429652727693261	0.6153846153846154	1	1000.0	29996	29857	20.0	1000.0	88	143	88	143	0	0.5274862360809867	184.6153846153846	0.3429652727693261	0.3429652727693261	0.11762517832573825	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(add(X19, X18), add(X19, X18)))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.011598915930626093	0.5035971223021583	1	1000.0	29997	29861	20.0	38617.95829126101	70	139	70	139	0	0.018227662475155195	5.755395683453237	0.011598915930626093	0.011598915930626093	0.00013453485076573177	1
[17, 18, 19]	div(sub(cos(add(sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X19)))), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.9031286159860028	0.8955223880597015	1	1000.0	29999	29866	20.0	1000.0	120	134	120	134	0	0.9754685613505097	632.8358208955224	0.9031286159860028	0.9031286159860028	0.8156412970127929	1
[17, 18, 19]	div(sub(cos(add(X17, mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.500402403698845	0.6821705426356589	1	1000.0	29999	29871	20.0	1000.0	88	129	88	129	0	0.7313306517906001	291.47286821705427	0.500402403698845	0.500402403698845	0.2504025656275819	1
[17, 18, 19]	div(sub(cos(add(add(add(X19, cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18))))))), add(X19, X18)), X19)), sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), mul(4, sub(cos(add(sub(X17, add(X19, X18)), -6)), sub(X17, add(X19, X18)))))))	None	0.6404669496639214	0.752	1	1000.0	29999	29875	20.0	1000.0	94	125	94	125	0	0.8626107601154511	403.2	0.6404669496639214	0.6404669496639214	0.41019791361180796	1
[17, 18, 19]	div(cos(add(add(X19, X18), X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.06521933049935795	0.5203252032520326	1	1000.0	29998	29877	20.0	1000.0	64	123	64	123	0	0.10265166076445362	32.520325203252035	0.06521933049935795	0.06521933049935795	0.004253561070784482	1
[17, 18, 19]	div(sub(cos(add(sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X19)), cos(add(add(X19, X18), add(X19, X18))))	None	0.4533218418118799	0.6608695652173913	1	1000.0	29999	29885	20.0	1000.0	76	115	76	115	0	0.6755025074070675	257.39130434782606	0.4533218418118799	0.4533218418118799	0.20550069226371506	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(X18)), cos(add(add(X19, X18), add(X19, X18))))	None	0.7003753857177482	0.7840909090909091	1	1000.0	29998	29912	20.0	1000.0	69	88	69	88	0	0.9017644607435118	454.54545454545456	0.7003753857177482	0.7003753857177482	0.4905256809192845	1
[18, 19]	div(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), add(X19, X18))))), cos(add(add(X19, X18), add(X19, X18))))	None	0.34527876295161486	0.6162790697674418	1	1000.0	29998	29914	20.0	1000.0	53	86	53	86	0	0.5307837718769531	186.04651162790697	0.34527876295161486	0.34527876295161486	0.11921742414539745	1
[17, 18, 19]	div(sub(cos(add(X19, X18)), sub(X17, X17)), cos(add(add(X19, X18), add(X19, X18))))	None	0.0905074825351837	0.5283018867924528	1	1000.0	29999	29947	20.0	1000.0	28	53	28	53	0	0.14247955628685605	45.283018867924525	0.0905074825351837	0.0905074825351837	0.008191604394856583	1
[17, 18, 19]	div(sub(cos(add(add(add(X19, X18), add(X19, X18)), X19)), sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))))))), cos(add(add(X19, X18), mul(4, sub(cos(add(sub(X17, add(X19, X18)), -6)), sub(X17, add(X19, X18)))))))	None	0.26052393744437324	0.5849056603773585	1	1000.0	29999	29947	20.0	1000.0	31	53	31	53	0	0.4061753544904217	135.8490566037736	0.26052393744437324	0.26052393744437324	0.06787272198151971	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), cos(add(4, add(X19, X18)))), cos(add(add(X19, X18), add(X19, X18))))	None	0.772390197022431	0.8235294117647058	1	1000.0	29999	29983	20.0	1000.0	14	17	14	17	0	0.9368221561446894	517.6470588235294	0.772390197022431	0.772390197022431	0.5965866164563497	1
[17, 18, 19]	div(X19, cos(add(add(X19, X18), mul(4, sub(cos(add(4, -6)), sub(X17, add(X19, X18)))))))	None	2.533912995552027e-06	0.5	1	1000.0	29998	29984	20.0	1000.0	8	16	8	16	0	0.002533912995552027	0.0	2.533912995552027e-06	2.533912995552027e-06	6.420715069027446e-12	1
[17, 18, 19]	div(sub(cos(add(add(add(X19, X18), add(X19, X18)), X19)), sub(sub(cos(add(4, X19)), sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))), cos(add(add(X19, X18), mul(4, sub(cos(add(sub(X17, add(X19, X18)), -6)), sub(X17, add(X19, X18)))))))	None	2.533912995552027e-06	0.5	1	1000.0	29999	29984	20.0	1000.0	8	16	8	16	0	0.002533912995552027	0.0	2.533912995552027e-06	2.533912995552027e-06	6.420715069027446e-12	1
[17, 18, 19]	div(sub(cos(add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, add(X19, X18)))), sub(X17, add(X19, X18)))))), cos(add(4, -6))), cos(add(add(X19, X18), add(X19, X18))))	None	2.0271319167862755e-06	0.4	1	1000.0	29997	29985	20.0	1000.0	6	15	6	15	0	0.0020271319167862755	-1.5	2.0271319167862755e-06	2.0271319167862755e-06	4.109263808053599e-12	1
[17, 18, 19]	div(sub(cos(add(sub(X19, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18)))))), sub(X17, X17)), cos(add(add(X19, X18), add(add(X19, X18), mul(4, sub(cos(add(add(X19, X18), add(X19, X18))), sub(X17, add(X19, X18))))))))	None	2.1115955071430877e-06	0.4166666666666667	1	1000.0	29998	29988	20.0	1000.0	5	12	5	12	0	0.002111595507143088	-1.0	2.1115955071430877e-06	2.1115955071430877e-06	4.458835585786874e-12	1
[18, 19]	div(cos(add(X19, X18)), cos(add(add(X19, X18), add(X19, X18))))	None	2.1115955071430877e-06	0.4166666666666667	1	1000.0	29999	29988	20.0	1000.0	5	12	5	12	0	0.002111595507143088	-1.0	2.1115955071430877e-06	2.1115955071430877e-06	4.458835585786874e-12	1
