Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 2, 19]	div(X19, sin(div(cos(add(X19, X3)), div(X2, -3))))	None	0.4135618510054212	0.5180878552971576	1	1000.0	9990	8452	20.0	1000.0	802	1548	802	1548	0	0.09141718823744145	28.940568475452196	0.4135618510054212	0.4135618510054212	0.1710334046070302	1
[3, 2, 19, 4]	div(X4, sin(div(cos(add(X19, X3)), div(X2, -3))))	None	0.26621526278114305	0.5116429495472187	1	1000.0	9990	8454	20.0	1000.0	791	1546	791	1546	0	0.0589380008445415	18.628719275549805	0.26621526278114305	0.26621526278114305	0.07087056613763304	1
[1, 2, 3, 6, 9, 13, 17, 19]	div(div(cos(add(X19, X9)), div(X2, -3)), mul(div(1, X3), div(X1, add(sin(div(X17, X6)), X13))))	None	0.7245740908874174	0.5316946959896507	1	1000.0	9990	8454	20.0	1000.0	822	1546	822	1546	0	0.15929228548175867	50.71151358344114	0.7245740908874174	0.7245740908874174	0.5250076131853274	1
[9, 2, 19, 13]	div(div(cos(add(X19, X9)), div(X2, -3)), mul(div(1, X13), X2))	None	0.5157701810589695	0.5225589225589226	1	1000.0	9990	8515	20.0	1000.0	776	1485	776	1485	0	0.11384254923962332	36.0942760942761	0.5157701810589695	0.5157701810589695	0.26601887966960225	1
[1, 2, 3, 4, 6, 17, 19]	div(div(cos(add(X19, sin(div(cos(add(X19, X3)), div(X2, div(X17, X6)))))), div(X2, -3)), mul(div(1, X3), div(X1, X4)))	None	0.5585899889622636	0.5244322092222987	1	1000.0	9990	8547	20.0	1000.0	762	1453	762	1453	0	0.12320617000564706	39.091534755677905	0.5585899889622636	0.5585899889622636	0.31202277576886184	1
[3, 6, 13, 17, 19]	div(add(sin(div(X17, X6)), X13), sin(div(cos(add(X19, X3)), div(add(X19, X3), -3))))	None	0.6591662014602275	0.5288326300984529	1	1000.0	9990	8578	20.0	1000.0	752	1422	752	1422	0	0.1451151367876825	46.132208157524616	0.6591662014602275	0.6591662014602275	0.43450008114750527	1
[2, 3, 9, 13, 19]	div(add(X9, X13), sin(div(cos(add(X19, X3)), div(X2, -3))))	None	0.3459443415503675	0.5151301900070373	1	1000.0	9990	8579	20.0	1000.0	732	1421	732	1421	0	0.0765313875187053	24.208304011259678	0.3459443415503675	0.3459443415503675	0.11967748745071734	1
[1, 2, 3, 6, 8, 19]	cos(add(add(mul(sin(div(cos(add(X19, X3)), div(X2, -3))), -1), sin(X6)), add(X8, div(X1, X2))))	None	0.5165891990464544	0.5225947521865889	1	1000.0	9990	8628	20.0	1000.0	717	1372	717	1372	0	0.11402183362306786	36.15160349854227	0.5165891990464544	0.5165891990464544	0.26686440057145727	1
[2, 6, 13, 17, 19]	div(add(sin(div(X17, X6)), X13), sin(div(cos(add(X19, div(X2, -3))), div(X2, -3))))	None	0.6350576901119012	0.5277777777777778	1	1000.0	9990	8632	20.0	1000.0	722	1368	722	1368	0	0.13987499004945497	44.44444444444444	0.6350576901119012	0.6350576901119012	0.4032982697702635	1
[0, 1, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X1, div(X1, cos(X0)))))	None	0.30898267803446605	0.5135135135135135	1	1000.0	9990	8668	20.0	1000.0	684	1332	684	1332	0	0.06838024882818333	21.62162162162162	0.30898267803446605	0.30898267803446605	0.09547029532535051	1
[1, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(-2, add(-5, sin(X6))), sin(sub(X1, -6))))))))	None	0.5754320793273072	0.5251690458302029	1	1000.0	9990	8669	20.0	1000.0	699	1331	699	1331	0	0.126883497592741	40.27047332832457	0.5754320793273072	0.5754320793273072	0.3311220779189484	1
[8, 1, 18]	cos(add(X8, add(sub(X1, -6), div(X1, cos(div(div(-2, X8), X18))))))	None	0.5410856651536002	0.5236664162283997	1	1000.0	9990	8669	20.0	1000.0	697	1331	697	1331	0	0.11938083928104956	37.86626596543952	0.5410856651536002	0.5410856651536002	0.292773697034714	1
[0, 1, 6, 12, 18]	sub(div(sub(X12, X18), X0), sub(X1, X6))	None	0.33228191527904105	0.5145326001571092	1	1000.0	9990	8727	20.0	1000.0	655	1273	655	1273	0	0.07351949560368226	23.252160251374704	0.33228191527904105	0.33228191527904105	0.11041127122150782	1
[8, 1, 6]	cos(add(add(-5, sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(-2, X8), sin(X6)))))))	None	0.37926560100058515	0.5165876777251185	1	1000.0	9990	8734	20.0	1000.0	654	1266	654	1266	0	0.08387141666810673	26.540284360189574	0.37926560100058515	0.37926560100058515	0.14384239610233507	1
[8, 1]	cos(add(add(mul(5, -1), sin(X1)), add(sub(X1, -6), div(X1, div(-2, X8)))))	None	0.5340149671858467	0.5233570863024545	1	1000.0	9990	8737	20.0	1000.0	661	1263	661	1263	0	0.11783467280931621	37.37133808392716	0.5340149671858467	0.5340149671858467	0.28517198517850095	1
[1, 3, 4, 6, 8, 10, 13]	div(div(sin(-3), add(X6, add(add(mul(5, -1), sin(X6)), add(X1, div(X1, cos(div(div(X10, X8), cos(X13)))))))), mul(div(1, X3), div(X1, X4)))	None	0.24517702165097108	0.5107227958697379	1	1000.0	9984	8741	20.0	1000.0	643	1259	643	1259	0	0.054289369264221725	17.15647339158062	0.24517702165097108	0.24517702165097108	0.06011177194564074	1
[1, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), -2)))	None	0.3059757631836437	0.51338199513382	2	1000.0	9988	8767	20.0	2000.0	633	1233	633	1233	0	0.06771673948432634	21.41119221411192	0.3059757631836437	0.3059757631836437	0.09362116765581323	1
[8, 1, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(X1, div(-2, X8)), X8), sin(sub(X1, -6))))))))	None	0.47284836952536746	0.5206812652068127	1	1000.0	9990	8767	20.0	1000.0	642	1233	642	1233	0	0.10443729204851779	33.09002433090024	0.47284836952536746	0.47284836952536746	0.22358558056279845	1
[1, 6]	cos(add(add(-5, sin(X6)), add(sub(X1, -6), div(X1, cos(mul(5, -1))))))	None	0.41858469485945954	0.5183075671277462	1	1000.0	9984	8771	20.0	1000.0	637	1229	637	1229	0	0.0925214841415239	29.292107404393818	0.41858469485945954	0.41858469485945954	0.17521314677058686	1
[1, 18, 3, 12]	sub(div(sub(X12, X18), X3), sub(X1, X18))	None	0.34473799601334193	0.515077424612877	1	1000.0	9990	8773	20.0	1000.0	632	1227	632	1227	0	0.07626550039953169	24.123879380603096	0.34473799601334193	0.34473799601334193	0.11884428589529496	1
[3, 2, 19, 13]	div(add(sin(X2), X13), sin(div(cos(add(X19, X3)), div(X2, -3))))	None	0.6061189449212446	0.5265116279069767	2	1000.0	9990	8925	20.0	2000.0	566	1075	566	1075	0	0.13357513290852896	42.41860465116279	0.6061189449212446	0.6061189449212446	0.3673801753924428	1
[1, 2, 4, 6, 9, 17, 19]	div(div(cos(add(X19, X9)), div(X2, -3)), mul(sin(div(X17, X6)), div(X1, X4)))	None	0.42656656661454306	0.5186567164179104	1	1000.0	9990	8928	20.0	1000.0	556	1072	556	1072	0	0.09427589036934819	29.850746268656717	0.42656656661454306	0.42656656661454306	0.1819590357533194	1
[2, 3, 9, 13, 19]	div(add(add(div(1, X3), X13), X13), sin(div(cos(add(X19, X9)), div(X2, -3))))	None	0.46921646821662416	0.5205223880597015	1	1000.0	9990	8928	20.0	1000.0	558	1072	558	1072	0	0.1036406120951169	32.83582089552239	0.46921646821662416	0.46921646821662416	0.22016409404568227	1
[8, 1, 18, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(-2, X8)))), X8), X18))))))	None	0.542249410312649	0.5237173281703775	1	1000.0	9990	8967	20.0	1000.0	541	1033	541	1033	0	0.11963526567967701	37.947725072604065	0.542249410312649	0.542249410312649	0.2940344229844155	1
[8, 1, 18, 6]	cos(add(add(mul(5, -1), sin(X6)), add(mul(-2, -6), div(X1, cos(div(div(-2, X8), X18))))))	None	0.5095502898840929	0.5222868217054264	1	1000.0	9990	8968	20.0	1000.0	539	1032	539	1032	0	0.11248077562269797	35.65891472868217	0.5095502898840929	0.5095502898840929	0.2596414979209631	1
[1, 6]	cos(add(add(-5, sin(X6)), add(sub(X1, -6), -1)))	None	0.7186207922554219	0.5314341846758349	1	1000.0	9987	8982	20.0	1000.0	541	1018	541	1018	0	0.15800440251019798	50.29469548133595	0.7186207922554219	0.7186207922554219	0.5164158430618102	1
[8, 1, 18, 6]	cos(add(add(mul(5, div(X1, cos(div(div(-2, X8), X18)))), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(-2, X8), X18))))))	None	0.17968779906039006	0.5078585461689588	1	1000.0	9988	8982	20.0	1000.0	517	1018	517	1018	0	0.03980534420076243	12.573673870333987	0.17968779906039006	0.17968779906039006	0.03228770513116712	1
[8, 1, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sin(sub(X1, -6)), div(X1, cos(div(div(-2, X8), div(-5, X6)))))))	None	1.0	0.5450941526263627	1	1000.0	9990	8991	20.0	1000.0	550	1009	550	1009	0	0.22473436099418315	72.15064420218037	1.0	1.0	1.0	1
[8, 1, 18, 11]	cos(add(div(-2, X8), add(mul(X11, -1), div(X1, cos(div(div(-2, X8), X18))))))	None	0.6213834790192461	0.5271794871794871	1	1000.0	9990	9025	20.0	1000.0	514	975	514	975	0	0.136899475967541	43.48717948717949	0.6213834790192461	0.6213834790192461	0.3861174279980618	1
[8, 1, 18, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(-6, -6), div(X1, cos(div(div(-2, X8), X18))))))	None	0.8096237252802171	0.5354166666666667	1	1000.0	9990	9040	20.0	1000.0	514	960	514	960	0	0.17763297958064028	56.666666666666664	0.8096237252802171	0.8096237252802171	0.6554905765366165	1
[8, 1, 18, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(div(X1, cos(div(-2, X8))), -6), div(X1, cos(div(div(-2, X8), X18))))))	None	0.24272864023033444	0.5106157112526539	1	1000.0	9990	9058	20.0	1000.0	481	942	481	942	0	0.05374822340821213	16.985138004246284	0.24272864023033444	0.24272864023033444	0.05891719278806713	1
[8, 1]	cos(add(add(mul(5, -1), X1), add(sub(X1, -6), div(X1, div(-2, X8)))))	None	0.6175583589008172	0.5270121278941565	1	1000.0	9990	9093	20.0	1000.0	478	907	478	907	0	0.13606670540322693	43.219404630650494	0.6175583589008172	0.6175583589008172	0.3813783266482706	1
[8, 1, 18, 6]	cos(add(add(mul(5, -1), sin(X6)), add(-6, div(X1, cos(div(add(add(-5, sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(-2, X8), X18))))), X8))))))	None	0.9723944545248562	0.5425414364640884	1	1000.0	9990	9095	20.0	1000.0	491	905	491	905	0	0.2123993769099524	68.06629834254143	0.9723944545248562	0.9723944545248562	0.9455509751906926	1
[0, 1, 2, 6, 12, 18]	sub(div(sub(add(X6, X2), X6), X0), sub(X1, div(sub(X12, X18), X0)))	None	0.724738512856263	0.5317018909899889	1	1000.0	9987	9101	20.0	1000.0	478	899	478	899	0	0.15932784775439446	50.7230255839822	0.724738512856263	0.724738512856263	0.5252459120171077	1
[1, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, -2))))	None	1.0	0.544543429844098	2	1000.0	9987	9102	20.0	2000.0	489	898	489	898	0	0.22207898457806502	71.26948775055679	1.0	1.0	1.0	1
[8, 1, 18, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X8), X8), X18))))))	None	0.9672508549970149	0.5423162583518931	1	1000.0	9990	9102	20.0	1000.0	487	898	487	898	0	0.21130806698368165	67.70601336302896	0.9672508549970149	0.9672508549970149	0.9355742164924563	1
[8, 1, 18, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, cos(div(div(-2, X8), X18))), div(X1, div(-2, X8)))))	None	0.8791920657866462	0.5384615384615384	2	1000.0	9990	9103	20.0	2000.0	483	897	483	897	0	0.1925489904228619	61.53846153846154	0.8791920657866462	0.8791920657866462	0.7729786885421904	1
[8, 1]	cos(add(X1, add(sub(X1, -6), div(X1, div(-2, X8)))))	None	0.9012847332479123	0.5394285714285715	3	1000.0	9990	9125	20.0	3000.0	472	875	472	875	0	0.19726851885637686	63.08571428571429	0.9012847332479123	0.9012847332479123	0.8123141703857604	1
[1, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(-2, 5)))))	None	0.18508612408668942	0.5080946450809465	1	1000.0	9984	9197	20.0	1000.0	408	803	408	803	0	0.040999953542431945	12.951432129514322	0.18508612408668942	0.18508612408668942	0.0342568733294334	1
[1, 11, 6]	cos(add(add(mul(5, -1), sin(X6)), add(mul(X11, -6), div(X1, mul(5, -1)))))	None	0.792755589923718	0.5346784363177806	1	1000.0	9988	9207	20.0	1000.0	424	793	424	793	0	0.17400432761560283	55.48549810844893	0.792755589923718	0.792755589923718	0.6284614253553021	1
[1, 6]	cos(add(add(-5, sin(X6)), add(sub(X1, -6), div(X1, cos(-1)))))	None	0.7388496369244745	0.532319391634981	2	1000.0	9990	9211	20.0	2000.0	420	789	420	789	0	0.16237842157786087	51.71102661596958	0.7388496369244745	0.7388496369244745	0.5458987859834278	1
[0, 1, 6, 8, 12, 18]	cos(add(add(X18, sin(X6)), add(X12, div(X1, cos(div(div(div(-5, X0), X8), X18))))))	None	0.7779711044502026	0.5340314136125655	1	1000.0	9990	9236	20.0	1000.0	408	764	408	764	0	0.17082020500899509	54.45026178010471	0.7779711044502026	0.7779711044502026	0.605239039359468	1
[8, 1, 6]	cos(add(add(-5, sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(-2, X8), add(sub(X1, -6), div(X1, div(-2, X8)))))))))	None	0.727671540776004	0.5318302387267905	1	1000.0	9990	9246	20.0	1000.0	401	754	401	754	0	0.15996215632486094	50.92838196286472	0.727671540776004	0.727671540776004	0.5295058712553237	1
[8, 1, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X8, div(-2, X8)))))	None	1.0	0.5507649513212796	1	1000.0	9990	9281	20.0	1000.0	396	719	396	719	0	0.2518822285335372	81.22392211404728	1.0	1.0	1.0	1
[8, 1, 18, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(cos(div(div(-2, X8), X18)), X8)))))	None	0.8448762242163183	0.5369595536959554	1	1000.0	9990	9283	20.0	1000.0	385	717	385	717	0	0.1852015371355701	59.13528591352859	0.8448762242163183	0.8448762242163183	0.7138158342460225	1
[8, 1, 18, 6]	cos(add(add(mul(div(-2, X8), -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(-2, X8), X18))))))	None	0.48681448848605	0.5212922173274597	1	1000.0	9984	9319	20.0	1000.0	355	681	355	681	0	0.10749965136868958	34.06754772393539	0.48681448848605	0.48681448848605	0.23698834619993453	1
[8, 1, 18, 6]	cos(add(add(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(-2, X8)))), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(-2, X8), X18))))))	None	0.26152726070828125	0.511437908496732	1	1000.0	9984	9388	20.0	1000.0	313	612	313	612	0	0.05790233851031755	18.30065359477124	0.26152726070828125	0.26152726070828125	0.06839650809357731	1
[1, 6]	cos(add(add(-5, sin(X6)), add(sub(X1, -6), div(X1, X6))))	None	0.66749547156377	0.5291970802919708	1	1000.0	9990	9452	20.0	1000.0	290	548	290	548	0	0.14692377689258637	46.715328467153284	0.66749547156377	0.66749547156377	0.44555020455813965	1
[1, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, X1))))	None	0.6280810837055775	0.5274725274725275	1	1000.0	9990	9454	20.0	1000.0	288	546	288	546	0	0.1383571743003241	43.956043956043956	0.6280810837055775	0.6280810837055775	0.3944858477087726	1
[8, 1, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, X8))))	None	0.3374842463501457	0.514760147601476	1	1000.0	9990	9458	20.0	1000.0	279	542	279	542	0	0.0746665064203343	23.616236162361623	0.3374842463501457	0.3374842463501457	0.11389561653452582	1
[1, 11, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X11, X1)))	None	1.0	0.5677179962894249	1	1000.0	9990	9461	20.0	1000.0	306	539	306	539	0	0.33064390877682925	108.34879406307978	1.0	1.0	1.0	1
[8, 1, 18, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(div(X1, cos(div(div(-2, X8), X18))), X8)))))	None	1.0	0.5539033457249071	1	1000.0	9990	9462	20.0	1000.0	298	538	298	538	0	0.2667456712791523	86.2453531598513	1.0	1.0	1.0	1
[8, 1, 6]	cos(add(add(mul(5, -1), sin(add(mul(5, -1), sin(sin(X6))))), add(sub(X1, -6), div(X1, div(-2, X8)))))	None	0.6446045162891758	0.5281954887218046	1	1000.0	9990	9468	20.0	1000.0	281	532	281	532	0	0.14195096384482592	45.11278195488722	0.6446045162891758	0.6446045162891758	0.4155149824204023	1
[1, 6]	cos(add(add(-5, sin(X6)), X1))	None	1.0	0.569811320754717	1	1000.0	9990	9470	20.0	1000.0	302	530	302	530	0	0.34009098315127856	111.69811320754717	1.0	1.0	1.0	1
[8, 1, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sin(X6), div(X1, cos(div(div(-2, X8), add(sub(X1, -6), div(X1, div(-2, X8)))))))))	None	1.0	0.5474613686534217	1	1000.0	9990	9547	20.0	1000.0	248	453	248	453	0	0.23611085181381664	75.93818984547461	1.0	1.0	1.0	1
[3, 2, 19, 4]	div(div(cos(add(X19, sin(div(cos(add(X19, X3)), div(X2, -3))))), div(X2, -3)), mul(div(1, X3), div(add(X19, X3), X4)))	None	0.3190418107576542	0.513953488372093	1	1000.0	9990	9570	20.0	1000.0	221	430	221	430	0	0.07059948793883083	22.325581395348838	0.3190418107576542	0.3190418107576542	0.10178767701152283	1
[19, 2, 3, 13]	div(add(div(1, X3), X13), sin(div(cos(add(X19, X3)), div(X2, -3))))	None	0.431394947537116	0.5188679245283019	1	1000.0	9990	9576	20.0	1000.0	220	424	220	424	0	0.09533689354742782	30.18867924528302	0.431394947537116	0.431394947537116	0.18610160076055104	1
[1, 2, 3, 4, 9, 19]	div(div(cos(add(add(X19, X9), X3)), div(X2, -3)), mul(div(1, X3), div(X1, X4)))	None	0.1891923050930533	0.508274231678487	1	1000.0	9990	9577	20.0	188701346.66383824	215	423	215	423	0	0.04190854660142394	13.238770685579196	0.1891923050930533	0.1891923050930533	0.03579372830642296	1
[8, 1, 18, 6]	sub(X6, div(X1, cos(div(div(-2, X8), X18))))	None	0.9252174311741036	0.5404761904761904	1	1000.0	9990	9580	20.0	1000.0	227	420	227	420	0	0.20237132083395387	64.76190476190476	0.9252174311741036	0.9252174311741036	0.8560272949484071	1
[1, 6]	cos(add(add(mul(5, -1), sin(div(-5, X6))), add(sub(X1, -6), div(X1, 5))))	None	0.9252174311741036	0.5404761904761904	1	1000.0	9990	9580	20.0	1000.0	227	420	227	420	0	0.20237132083395387	64.76190476190476	0.9252174311741036	0.9252174311741036	0.8560272949484071	1
[8, 18, 6]	sub(div(-5, X6), div(div(-2, X8), X18))	None	0.9546839448775296	0.5417661097852029	1	1000.0	9987	9581	20.0	1000.0	227	419	227	419	0	0.20863966004889525	66.82577565632458	0.9546839448775296	0.9546839448775296	0.911421434606922	1
[8, 1, 18, 6]	cos(add(add(-5, sin(X6)), add(sub(X1, -6), div(X1, cos(div(add(sub(X1, -6), div(X1, div(-2, X8))), X18))))))	None	0.4666053026677961	0.5204081632653061	1	1000.0	9988	9608	20.0	1000.0	204	392	204	392	0	0.10306775865620522	32.6530612244898	0.4666053026677961	0.4666053026677961	0.2177205084777056	1
[1, 3, 4, 6, 8, 18]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X18, cos(div(div(-2, X8), mul(div(1, X3), div(X1, X4))))))))	None	0.6139492380977435	0.5268542199488491	1	1000.0	9990	9609	20.0	1000.0	206	391	206	391	0	0.1352807925974326	42.966751918158565	0.6139492380977435	0.6139492380977435	0.3769336669607997	1
[1, 2, 3, 4, 19]	div(div(cos(add(X19, sin(div(cos(add(X19, X3)), add(X19, X3))))), div(X2, -3)), mul(div(1, X3), div(X1, X4)))	None	0.5862200728543892	0.5256410256410257	1	1000.0	9990	9610	20.0	1000.0	205	390	205	390	0	0.12923722996215017	41.02564102564103	0.5862200728543892	0.5862200728543892	0.3436539738174053	1
[1, 2, 3, 4]	div(div(cos(div(X2, -3)), div(X2, -3)), mul(div(1, X3), div(X1, X4)))	None	0.41038101257065823	0.517948717948718	1	1000.0	9990	9610	20.0	1000.0	202	390	202	390	0	0.09071775522540075	28.71794871794872	0.41038101257065823	0.41038101257065823	0.16841257547851876	1
[8, 1, 18, 6]	cos(add(add(sin(X6), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(-2, X8), X18))))))	None	0.6315501228642139	0.5276243093922652	1	1000.0	9990	9638	20.0	1000.0	191	362	191	362	0	0.13911196880006807	44.19889502762431	0.6315501228642139	0.6315501228642139	0.39885555768980363	1
[8, 1, 6]	cos(add(add(mul(5, -1), mul(5, -1)), add(sin(X6), div(X1, cos(div(div(-2, X8), div(-5, X6)))))))	None	0.4421186741239097	0.5193370165745856	1	1000.0	9990	9638	20.0	1000.0	188	362	188	362	0	0.09769261851631324	30.939226519337016	0.4421186741239097	0.4421186741239097	0.19546892200908386	1
[8, 1, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(X8)))))	None	1.0	0.5555555555555556	1	1000.0	9990	9640	20.0	1000.0	200	360	200	360	0	0.2745217852858882	88.88888888888889	1.0	1.0	1.0	1
[1, 6]	cos(add(add(mul(5, -1), sin(sin(X6))), add(sub(X1, -6), div(X1, sub(X1, -6)))))	None	1.0	0.5738161559888579	1	1000.0	9990	9641	20.0	1000.0	206	359	206	359	0	0.3579792216500895	118.1058495821727	1.0	1.0	1.0	1
[8, 1, 18, 6]	cos(add(add(-5, sin(X6)), add(cos(div(div(-2, X8), X18)), div(X1, cos(div(div(-2, X8), X18))))))	None	0.4776511872192794	0.520891364902507	1	1000.0	9990	9641	20.0	1000.0	187	359	187	359	0	0.1054906239926457	33.42618384401114	0.4776511872192794	0.4776511872192794	0.2281506566519871	1
[6]	cos(add(add(mul(5, -1), sin(X6)), mul(5, -1)))	None	0.8939187407368787	0.5391061452513967	1	1000.0	9990	9642	20.0	1000.0	193	358	193	358	0	0.19569591972394132	62.56983240223464	0.8939187407368787	0.8939187407368787	0.799090715040607	1
[1, 2, 3, 4, 6, 17]	div(div(cos(sin(div(X17, X6))), div(X2, -3)), mul(div(1, X3), div(X1, X4)))	None	0.3799202822908864	0.5166163141993958	1	1000.0	9990	9669	20.0	1000.0	171	331	171	331	0	0.08401554620841126	26.58610271903323	0.3799202822908864	0.3799202822908864	0.14433942089598684	1
[8, 1, 18, 6]	cos(add(add(sub(X1, -6), sin(sin(X6))), add(sub(X1, -6), div(X1, cos(div(div(-2, X8), X18))))))	None	1.0	0.5683890577507599	1	1000.0	9990	9671	20.0	1000.0	187	329	187	329	0	0.3336794944023998	109.4224924012158	1.0	1.0	1.0	1
[8, 1, 18, 6]	cos(add(add(-5, sin(X6)), add(sub(X1, -6), div(add(add(mul(5, -1), X6), add(-6, div(X1, cos(div(-2, X8))))), cos(div(div(-2, X8), X18))))))	None	0.1394230879562418	0.5060975609756098	1	1000.0	9990	9672	20.0	1000.0	166	328	166	328	0	0.030891871569578247	9.75609756097561	0.1394230879562418	0.1394230879562418	0.01943879745525394	1
[1, 3, 6, 13, 17, 19]	div(add(sin(div(X17, X6)), X13), sin(div(cos(add(X19, X3)), X1)))	None	0.3205325438863168	0.514018691588785	1	1000.0	9988	9679	20.0	1000.0	165	321	165	321	0	0.07092831649790304	22.429906542056074	0.3205325438863168	0.3205325438863168	0.1027411116902336	1
[8, 1, 18, 6]	cos(add(add(mul(X1, -1), sin(sin(X6))), add(sub(X1, -6), div(X1, cos(div(div(-2, X8), X18))))))	None	0.6429934982598583	0.528125	1	1000.0	9987	9680	20.0	1000.0	169	320	169	320	0	0.14160072795445547	45.0	0.6429934982598583	0.6429934982598583	0.4134406388044504	1
[8, 1, 18, 6]	cos(add(add(-5, sin(X6)), add(sub(5, -6), div(X1, cos(div(div(-2, X8), X18))))))	None	0.6429934982598583	0.528125	1	1000.0	9987	9680	20.0	1000.0	169	320	169	320	0	0.14160072795445547	45.0	0.6429934982598583	0.6429934982598583	0.4134406388044504	1
[1, 2, 3, 4, 9, 19]	div(div(cos(add(X19, sin(div(div(cos(add(X19, X9)), div(X2, -3)), div(X2, -3))))), div(X2, -3)), mul(div(1, X3), div(X1, X4)))	None	0.45125883696044217	0.5197368421052632	1	1000.0	9990	9696	20.0	1000.0	158	304	158	304	0	0.09969965557357675	31.57894736842105	0.45125883696044217	0.45125883696044217	0.20363453793489092	1
