Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 4, 5, 7, 8, 11, 14, 16, 17, 19]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X17, mul(mul(sub(mul(add(mul(X11, -6), div(X4, mul(X8, X14))), add(cos(mul(X7, X16)), mul(div(X4, mul(X8, X14)), sub(mul(add(mul(X11, -6), div(X4, mul(X8, div(mul(add(div(mul(add(sin(X19), X8), X14), cos(sin(X5))), add(X3, X4)), X14), cos(X16))))), add(cos(mul(X7, X16)), mul(X7, div(X17, mul(sub(mul(-1, X17), add(X5, -6)), X14))))), add(X5, -6))))), add(X5, -6)), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))))))	None	0.4563866042358386	0.5355648535564853	1	1000.0	29984	29522	20.0	1000.0	256	478	256	478	0	0.1783608057617624	56.90376569037657	0.4563866042358386	0.4563866042358386	0.20828873252591998	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(mul(add(add(sin(add(X19, add(X4, X4))), X8), X8), X14)), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(X16, X16), sin(X2))))	None	0.9147321241133718	0.5714285714285714	1	1000.0	29984	29524	20.0	1000.0	272	476	272	476	0	0.34734435493996685	114.28571428571429	0.9147321241133718	0.9147321241133718	0.836734858884961	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(div(add(add(X3, -2), X16), sin(X2)), X16), sin(X2)), sin(X2))))	None	1.0	0.5813953488372093	1	1000.0	29984	29527	20.0	1000.0	275	473	275	473	0	0.39113831738911065	130.2325581395349	1.0	1.0	1.0	1
[4, 5, 7, 8, 11, 14, 16, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X17, mul(mul(sub(mul(add(mul(X11, -6), div(X4, mul(X8, X14))), add(cos(mul(X7, X16)), mul(div(X4, mul(X8, X14)), div(X4, X16)))), add(X5, -6)), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))))))	None	0.6411810552349734	0.55	1	1000.0	29984	29580	20.0	1000.0	231	420	231	420	0	0.24824154977579008	80.0	0.6411810552349734	0.6411810552349734	0.411113145592234	1
[3, 4, 5, 7, 8, 11, 14, 16, 17]	div(add(add(cos(add(div(X4, mul(X8, mul(mul(sub(mul(add(mul(X11, -6), div(X4, mul(X8, X14))), add(cos(mul(X7, X16)), mul(X7, div(X4, mul(sub(0, -6), X14))))), add(X5, -6)), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))), mul(X7, X3))), mul(add(cos(add(cos(X4), mul(X7, mul(X7, add(X4, add(X3, -2)))))), mul(X16, add(cos(add(cos(sin(X4)), mul(X7, X3))), mul(X7, X16)))), X16)), X4), add(X3, sin(add(mul(X8, X14), -2))))	None	0.323240414320856	0.5251798561151079	1	1000.0	29983	29583	20.0	1000.0	219	417	219	417	0	0.12693742343625308	40.28776978417266	0.323240414320856	0.323240414320856	0.10448436545031864	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(add(sin(sin(add(X19, add(X4, X4)))), X8))), X2)))	None	1.0	0.5921787709497207	1	1000.0	29984	29642	20.0	1000.0	212	358	212	358	0	0.4366574134620411	147.48603351955308	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(X3, div(div(add(-2, X16), sin(X2)), sin(X2))))	None	0.7242277616785617	0.556497175141243	1	1000.0	29984	29646	20.0	1000.0	197	354	197	354	0	0.2789380320697209	90.3954802259887	0.7242277616785617	0.7242277616785617	0.5245058507859396	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(mul(add(add(sin(add(X19, add(X4, X4))), X8), X14), X14)), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	1.0	0.5823863636363636	1	1000.0	29984	29648	20.0	1000.0	205	352	205	352	0	0.39540450041126535	131.8181818181818	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), div(add(add(X3, X4), X16), sin(X2)))))	None	1.0	0.584045584045584	1	1000.0	29984	29649	20.0	1000.0	205	351	205	351	0	0.4025103081460609	134.47293447293447	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, sin(X2))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(-2, X16), sin(X2)), sin(X2))))	None	1.0	0.5902578796561605	1	1000.0	29984	29651	20.0	1000.0	206	349	206	349	0	0.42869672187773655	144.41260744985672	1.0	1.0	1.0	1
[3, 4, 7, 14, 16, 19]	div(div(mul(sub(add(X3, add(X3, X4)), div(add(X4, X16), X3)), X14), X4), sub(add(sin(X19), add(X3, X4)), div(mul(X7, div(X4, mul(add(sin(X19), add(X3, X4)), X14))), X14)))	None	0.4622577409649593	0.5360230547550432	1	1000.0	29984	29653	20.0	1000.0	186	347	186	347	0	0.18061007658337636	57.636887608069166	0.4622577409649593	0.4622577409649593	0.21368221908202742	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16))), X8), X14), sin(X2)), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(add(add(X3, -2), X16)))))	None	2.482796801648402e-06	0.4899135446685879	1	1000.0	29984	29653	20.0	293461096.72889435	170	347	170	347	0	0.002482796801648402	-3.5	2.482796801648402e-06	2.482796801648402e-06	6.164279958275534e-12	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(div(add(add(X3, -2), X16), sin(X2)), add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), X2)))	None	0.48210592555669285	0.5375722543352601	1	1000.0	29984	29654	20.0	1000.0	186	346	186	346	0	0.1882012448617962	60.115606936416185	0.48210592555669285	0.48210592555669285	0.23242612345687547	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(X4, sin(X2))))	None	1.0	0.5838150289017341	1	1000.0	29984	29654	20.0	1000.0	202	346	202	346	0	0.4015257084921502	134.10404624277456	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(-2, X16), sin(cos(X16))), sin(X2))))	None	1.0	0.591304347826087	1	1000.0	29984	29655	20.0	1000.0	204	345	204	345	0	0.4330416637843621	146.08695652173913	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(mul(mul(add(sin(mul(add(add(sin(add(X19, add(X4, X4))), X8), X8), X14)), X8), X14), X14), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), X2)))	None	1.0	0.5918367346938775	1	1000.0	29984	29657	20.0	1000.0	203	343	203	343	0	0.43524470510299657	146.9387755102041	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(sin(add(X3, add(X4, X4)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	1.0	0.5935672514619883	1	1000.0	29984	29658	20.0	1000.0	203	342	203	342	0	0.44237083876828315	149.70760233918128	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(sin(add(X19, add(X4, X4)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X19, add(X4, X4))), div(add(add(X3, -2), X16), sin(X2))))	None	0.6619268066106574	0.551622418879056	1	1000.0	29984	29661	20.0	1000.0	187	339	187	339	0	0.25595500202749677	82.59587020648968	0.6619268066106574	0.6619268066106574	0.43814709730978263	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X3, X4)), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	1.0	0.5958702064896755	1	1000.0	29984	29661	20.0	1000.0	202	339	202	339	0	0.4517709951465097	153.39233038348084	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(mul(add(add(sin(add(X19, add(X4, X4))), X8), X19), X14)), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	1.0	0.5976331360946746	1	1000.0	29984	29662	20.0	1000.0	202	338	202	338	0	0.4589020702375875	156.2130177514793	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), div(mul(mul(add(sin(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X4), X14), cos(X16))), X8), X14), X14), cos(X16))), sin(X2))))	None	1.0	0.5975975975975976	1	1000.0	29984	29667	20.0	1000.0	199	333	199	333	0	0.4587588749830309	156.15615615615616	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(mul(add(add(sin(add(X19, add(X14, X4))), X8), X8), X14)), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	1.0	0.5855855855855856	1	1000.0	29984	29667	20.0	1000.0	195	333	195	333	0	0.4090638007204936	136.93693693693695	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X16, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), X14), sin(X2))))	None	1.0	0.5960912052117264	1	1000.0	29984	29693	20.0	1000.0	183	307	183	307	0	0.452668031278792	153.7459283387622	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(mul(add(add(X14, X8), X8), X14)), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	1.0	0.5921052631578947	1	1000.0	29984	29696	20.0	1000.0	180	304	180	304	0	0.43635398044736123	147.3684210526316	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(mul(add(add(sin(add(X19, add(X4, X4))), X8), X8), X14)), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, add(X3, X4))), div(add(add(X3, -2), X16), sin(X2))))	None	1.0	0.5813953488372093	1	1000.0	29984	29699	20.0	1000.0	175	301	175	301	0	0.39113831738911065	130.2325581395349	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(sin(X2), X2)))	None	1.0	0.5939597315436241	1	1000.0	29984	29702	20.0	1000.0	177	298	177	298	0	0.4439795981988265	150.33557046979865	1.0	1.0	1.0	1
[3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(X8, sin(X4))))	None	1.0	0.6026936026936027	1	1000.0	29984	29703	20.0	1000.0	179	297	179	297	0	0.4790553920475157	164.30976430976432	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), X2), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), X2)))	None	0.9332401125831709	0.5728813559322034	1	1000.0	29984	29705	20.0	1000.0	169	295	169	295	0	0.35382593317766364	116.61016949152543	0.9332401125831709	0.9332401125831709	0.8709371077342494	1
[2, 3, 4, 14, 16]	div(div(mul(mul(div(div(add(-2, X16), sin(X2)), sin(X2)), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	1.0	0.5880281690140845	1	1000.0	29984	29716	20.0	1000.0	167	284	167	284	0	0.4193748077612207	140.8450704225352	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(mul(add(add(sin(add(X19, add(X4, X4))), X8), X8), X14)), X16), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	1.0	0.5907473309608541	1	1000.0	29984	29719	20.0	1000.0	166	281	166	281	0	0.4307313324103404	145.19572953736656	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(mul(add(add(sin(add(X19, add(X4, X4))), X8), X8), X14)), X4), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.907565605092505	0.5708661417322834	1	1000.0	29984	29746	20.0	1000.0	145	254	145	254	0	0.3448263720715611	113.38582677165354	0.907565605092505	0.907565605092505	0.8236753275469246	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(sin(add(X19, add(X4, X4)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(mul(mul(add(sin(mul(add(add(sin(add(X19, add(X4, X4))), X8), X8), X14)), X8), X14), X14), sin(X2))))	None	1.0	0.5968379446640316	1	1000.0	29984	29747	20.0	1000.0	151	253	151	253	0	0.4556925026114469	154.9407114624506	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(X14, sin(X2)), sin(X2))))	None	1.0	0.6031746031746031	1	1000.0	29984	29748	20.0	1000.0	152	252	152	252	0	0.48094632501625956	165.0793650793651	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 19]	div(div(mul(mul(add(sin(add(X19, add(X3, X4))), X8), X14), X14), cos(X14)), X2)	None	0.5876663641846407	0.545816733067729	1	1000.0	29984	29749	20.0	1000.0	137	251	137	251	0	0.22821344937496071	73.30677290836654	0.5876663641846407	0.5876663641846407	0.3453517555939947	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(add(sin(sin(X19)), add(X8, X4)), X14), cos(X14)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2)))))))	None	0.7913421724325741	0.5617529880478087	1	1000.0	29984	29749	20.0	1000.0	141	251	141	251	0	0.3033739739742572	98.80478087649402	0.7913421724325741	0.7913421724325741	0.6262224338703059	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(mul(add(add(sin(add(X19, add(X4, X4))), X8), X8), X14)), X8), X14), X4), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	1.0	0.588	1	1000.0	29984	29750	20.0	1000.0	147	250	147	250	0	0.4192564844871593	140.8	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), X8), sub(add(X4, add(X3, X4)), div(add(sin(add(X19, add(X3, X4))), X8), sin(X2))))	None	1.0	0.5874439461883408	1	1000.0	29984	29777	20.0	1000.0	131	223	131	223	0	0.41691797421533716	139.9103139013453	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(mul(add(sin(add(X4, add(X3, X4))), cos(X16)), X14), -2), X16), X14), sin(X2))))	None	1.0	0.6322869955156951	1	1000.0	29984	29777	20.0	1000.0	141	223	141	223	0	0.5871773732285003	211.65919282511211	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, X4)), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(div(add(add(add(X4, add(X3, X4)), -2), X16), sin(X2)), sin(X2)), sin(add(add(X3, add(X3, X4)), -2)))))	None	0.22582524540447352	0.5175879396984925	1	1000.0	29984	29801	20.0	1000.0	103	199	103	199	0	0.08890374589689456	28.14070351758794	0.22582524540447352	0.22582524540447352	0.05099704146199069	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(div(add(X2, X16), sin(X2)), sin(X2)), sin(X2))))	None	1.0	0.6080402010050251	1	1000.0	29984	29801	20.0	1000.0	121	199	121	199	0	0.4998306895224986	172.8643216080402	1.0	1.0	1.0	1
[3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(sin(add(X19, add(X4, X4)))), X8), X14), X14), cos(X16)), X3)	None	0.7482217568901633	0.5583756345177665	1	1000.0	29984	29803	20.0	1000.0	110	197	110	197	0	0.28771381642263266	93.4010152284264	0.7482217568901633	0.7482217568901633	0.5598357974838027	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))), X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	1.0	0.583756345177665	1	1000.0	29984	29803	20.0	1000.0	115	197	115	197	0	0.40127495240823774	134.01015228426397	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(add(X2, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X8))))	None	1.0	0.6020408163265306	1	1000.0	29984	29804	20.0	1000.0	118	196	118	196	0	0.47648224344181866	163.26530612244898	1.0	1.0	1.0	1
[3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X19)), sin(X14))))	None	0.7845962238595341	0.5612244897959183	1	1000.0	29984	29804	20.0	1000.0	110	196	110	196	0	0.30093365503063585	97.95918367346938	0.7845962238595341	0.7845962238595341	0.6155912344946401	1
[3, 4, 5, 8, 14, 16, 19]	div(div(mul(mul(add(sin(X19), X8), X14), X14), cos(X16)), sub(add(div(mul(add(sin(X19), X8), X14), cos(sin(X5))), add(X3, add(X3, X4))), mul(add(sin(X19), X8), X14)))	None	0.4277886511769436	0.5333333333333333	1	1000.0	29984	29805	20.0	1000.0	104	195	104	195	0	0.16738092406960264	53.333333333333336	0.4277886511769436	0.4277886511769436	0.18300313007578872	1
[2, 3, 4, 14, 16, 19]	div(div(mul(add(X4, add(X3, X4)), X14), cos(X16)), sub(add(X4, add(X19, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.5591641549791195	0.5435897435897435	1	1000.0	29984	29805	20.0	1000.0	106	195	106	195	0	0.21747310788595975	69.74358974358974	0.5591641549791195	0.5591641549791195	0.3126645522135128	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X4, -2), X16), sin(X2)), sin(X2))))	None	1.0	0.6363636363636364	1	1000.0	29984	29857	20.0	1000.0	91	143	91	143	0	0.6007414793267574	218.1818181818182	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X3))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(-2, X16), sin(X2)), sin(X2))))	None	1.0	0.6433566433566433	1	1000.0	29984	29857	20.0	1000.0	92	143	92	143	0	0.6232555109925363	229.37062937062936	1.0	1.0	1.0	1
[2, 3, 4, 14, 16, 19]	div(div(mul(sin(add(X19, add(X4, X4))), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	1.0	0.6099290780141844	1	1000.0	29984	29859	20.0	1000.0	86	141	86	141	0	0.5070414974528168	175.88652482269504	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(mul(add(sin(mul(add(add(sin(add(X19, add(X4, X4))), X8), X8), X14)), X8), X14), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), X2)))	None	1.0	0.6382978723404256	1	1000.0	29984	29859	20.0	1000.0	90	141	90	141	0	0.6070639170805271	221.27659574468086	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), sin(add(sin(mul(add(add(sin(add(X19, add(X4, X4))), X8), X8), X14)), X8)))))	None	1.0	0.6	1	1000.0	29984	29860	20.0	1000.0	84	140	84	140	0	0.46838684390295726	160.0	1.0	1.0	1.0	1
[2, 3, 4, 14, 16]	div(div(mul(mul(X2, X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.27511304691953403	0.5214285714285715	1	1000.0	29984	29860	20.0	1000.0	73	140	73	140	0	0.10818284896077852	34.285714285714285	0.27511304691953403	0.27511304691953403	0.07568718858534973	1
[2, 3, 4, 8, 14, 16]	div(div(mul(mul(add(sin(div(mul(mul(add(sin(add(X4, add(X3, X4))), X8), X14), X14), cos(add(sin(add(X4, add(X3, X4))), X8)))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X3)), div(add(add(X3, -2), X16), sin(X2))))	None	1.0	0.5971223021582733	1	1000.0	29984	29861	20.0	1000.0	83	139	83	139	0	0.45684155444933056	155.3956834532374	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(div(mul(mul(add(sin(add(X4, add(X4, X4))), X8), X14), X14), cos(mul(add(sin(add(X19, add(X3, X4))), X8), add(sin(add(X4, add(X3, X4))), X8))))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	1.0	0.6402877697841727	1	1000.0	29984	29861	20.0	1000.0	89	139	89	139	0	0.6134923024041143	224.46043165467626	1.0	1.0	1.0	1
[2, 3, 4, 14, 16]	div(div(mul(add(X3, X4), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), X2)))	None	1.0	0.6176470588235294	1	1000.0	29984	29864	20.0	1000.0	84	136	84	136	0	0.5357972478553366	188.23529411764707	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, mul(add(sin(add(X19, add(X4, X4))), X8), X14)), div(div(add(add(X3, -2), X16), sin(X2)), sin(X2))))	None	2.4221231517567247e-06	0.47794117647058826	1	1000.0	29984	29864	20.0	311572779.993619	65	136	65	136	0	0.002422123151756725	-3.0	2.4221231517567247e-06	2.4221231517567247e-06	5.8666805622759295e-12	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(X14, sin(X2))))	None	1.0	0.6148148148148148	1	1000.0	29984	29865	20.0	1000.0	83	135	83	135	0	0.5253775595915678	183.7037037037037	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(sin(add(X19, add(X4, X4)))), X8), X14), div(add(-2, X16), sin(X2))), cos(X16)), sub(add(X4, add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	1.0	0.6074074074074074	1	1000.0	29984	29865	20.0	1000.0	82	135	82	135	0	0.4973998859599941	171.85185185185185	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X19)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), X2)))	None	0.7651526580880246	0.5597014925373134	1	1000.0	29984	29866	20.0	1000.0	75	134	75	134	0	0.2938799324250917	95.5223880597015	0.7651526580880246	0.7651526580880246	0.5854585901791695	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(add(X19, add(X4, X4))), X8), X14), X14), cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(add(X4, add(X3, X4)), -2), X16), X14), sin(X2))))	None	1.0	0.6363636363636364	1	1000.0	29984	29868	20.0	1000.0	84	132	84	132	0	0.6007414793267574	218.1818181818182	1.0	1.0	1.0	1
[2, 3, 4, 8, 14, 16, 19]	div(div(mul(mul(add(sin(sin(add(X19, add(X4, X4)))), X8), X14), X14), cos(X16)), sub(X3, div(add(add(X3, -2), X16), sin(X2))))	None	1.0	0.5909090909090909	1	1000.0	29984	29868	20.0	1000.0	78	132	78	132	0	0.4314028268524895	145.45454545454547	1.0	1.0	1.0	1
[2, 3, 4, 14, 16]	div(div(X14, cos(X16)), sub(add(X4, add(X3, X4)), div(div(add(add(X3, -2), X16), sin(X2)), X2)))	None	1.0	0.648854961832061	1	1000.0	29984	29869	20.0	1000.0	85	131	85	131	0	0.6402917107861881	238.1679389312977	1.0	1.0	1.0	1
