Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X1)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(sin(sub(X5, X1))), add(cos(X2), sin(div(sin(mul(X11, X11)), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.5796178343949044	1	1000.0	24988	24686	20.0	1000.0	182	314	182	314	0	0.3834454847252914	127.38853503184713	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X7)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9064944241021633	0.5623003194888179	1	1000.0	24986	24687	20.0	1000.0	176	313	176	313	0	0.30589718826135415	99.68051118210863	0.9064944241021633	0.9064944241021633	0.8217321409283127	1
[1, 2, 5, 7, 8, 11, 15, 19]	mul(add(sub(cos(div(X8, sub(X15, X19))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, cos(X11)))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9991319230973421	0.5686900958466453	1	1000.0	24988	24687	20.0	1000.0	178	313	178	313	0	0.3350390839219671	109.90415335463258	0.9991319230973421	0.9991319230973421	0.9982645997521932	1
[1, 2, 5, 7, 8, 11, 15, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X7)), add(cos(X2), sin(mul(X11, add(X19, X2))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.5819935691318328	1	1000.0	24988	24689	20.0	1000.0	181	311	181	311	0	0.3937155367675611	131.18971061093248	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(cos(X2), X11)), cos(div(X8, -6)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.577922077922078	1	1000.0	24986	24692	20.0	1000.0	178	308	178	308	0	0.37605810107184423	124.67532467532467	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X1)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(X11, sin(div(sin(mul(X11, X11)), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9447024986178331	0.564935064935065	1	1000.0	24988	24692	20.0	1000.0	174	308	174	308	0	0.31798468432379995	103.8961038961039	0.9447024986178331	0.9447024986178331	0.8924628108947769	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X1)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(div(X8, -6), X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.5822368421052632	1	1000.0	24986	24696	20.0	1000.0	177	304	177	304	0	0.3947618823585121	131.57894736842104	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X1, X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, cos(X11)))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9363126443013418	0.5643564356435643	1	1000.0	24986	24697	20.0	1000.0	171	303	171	303	0	0.315338513737543	102.97029702970298	0.9363126443013418	0.9363126443013418	0.876681367878571	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X1)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), X1), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9634058846024717	0.5662251655629139	1	1000.0	24986	24698	20.0	1000.0	171	302	171	302	0	0.3238672101656402	105.96026490066225	0.9634058846024717	0.9634058846024717	0.928150898486671	1
[1, 2, 5, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sin(mul(X11, X11))), sub(cos(div(X8, sub(X15, cos(X11)))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8461281034569522	0.5581395348837209	1	1000.0	24988	24699	20.0	1000.0	168	301	168	301	0	0.2866133464933865	93.02325581395348	0.8461281034569522	0.8461281034569522	0.7159327674596588	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sub(sub(X15, X7), sin(-6)), cos(div(X8, X1)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(sin(mul(X11, X11)), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6048073375377176	0.5415282392026578	1	1000.0	24988	24699	20.0	1000.0	163	301	163	301	0	0.20748496878079853	66.44518272425249	0.6048073375377176	0.6048073375377176	0.3657919155394627	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X1)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(add(X19, X17)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.5752508361204013	1	1000.0	24988	24701	20.0	1000.0	172	299	172	299	0	0.3643267952573265	120.40133779264214	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X7)), add(cos(X2), sin(mul(X11, mul(X11, mul(X11, add(X19, X17))))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.6053511705685619	1	1000.0	24988	24701	20.0	1000.0	181	299	181	299	0	0.48944896324136256	168.561872909699	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 19]	mul(add(sub(X19, -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, cos(X11)))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7548409805231628	0.5518518518518518	1	1000.0	24988	24730	20.0	1000.0	149	270	149	270	0	0.25704326691526136	82.96296296296296	0.7548409805231628	0.7548409805231628	0.5697849058771699	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X1)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(X1))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.5746268656716418	1	1000.0	24988	24732	20.0	1000.0	154	268	154	268	0	0.36157009986282457	119.40298507462687	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, -6)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, div(sin(mul(X11, X11)), X1))), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.582089552238806	1	1000.0	24988	24732	20.0	1000.0	156	268	156	268	0	0.3941284896176032	131.34328358208955	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(sin(sub(X5, X1)), X7), sin(-6))), sub(cos(div(X8, sub(X15, cos(X11)))), add(cos(X2), sin(sub(X5, X1)))))	None	0.30018108329014204	0.5205992509363296	1	1000.0	24986	24733	20.0	1000.0	139	267	139	267	0	0.10402605261634572	32.95880149812734	0.30018108329014204	0.30018108329014204	0.09010868276524318	1
[1, 2, 5, 7, 8, 15, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), X15)), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7661653464729384	0.5526315789473685	1	1000.0	24988	24734	20.0	1000.0	147	266	147	266	0	0.2607369859870363	84.21052631578948	0.7661653464729384	0.7661653464729384	0.5870093381359978	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X7)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(sin(mul(X11, add(X19, X17))), X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8207492870653902	0.556390977443609	1	1000.0	24988	24734	20.0	1000.0	148	266	148	266	0	0.27844052813783776	90.22556390977444	0.8207492870653902	0.8207492870653902	0.6736293922183463	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, -6)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, sub(X15, X7))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.5811320754716981	1	1000.0	24988	24735	20.0	1000.0	154	265	154	265	0	0.39000220867089347	129.81132075471697	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, -6)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(sin(mul(X11, add(X19, X17)))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.5931558935361216	1	1000.0	24988	24737	20.0	1000.0	156	263	156	263	0	0.4406817396247965	149.0494296577947	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1)))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, cos(X11)))), add(cos(X2), sin(sub(X5, X1)))))	None	0.2493537282973245	0.5171102661596958	1	1000.0	24985	24737	20.0	1000.0	136	263	136	263	0	0.0865011003859457	27.376425855513308	0.2493537282973245	0.2493537282973245	0.06217728181577593	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X7)), add(cos(X2), sin(mul(X11, add(-6, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.597457627118644	1	1000.0	24988	24764	20.0	1000.0	141	236	141	236	0	0.4581946679836402	155.9322033898305	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X1)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(X19))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(sin(mul(X11, X11)), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.5554646998498357	0.538135593220339	1	1000.0	24986	24764	20.0	1000.0	127	236	127	236	0	0.19095627500896972	61.016949152542374	0.5554646998498357	0.5554646998498357	0.3085410327792681	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(sin(mul(X11, X11)), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1))))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9698058113060852	0.5666666666666667	1	1000.0	24988	24790	20.0	1000.0	119	210	119	210	0	0.32587480045089817	106.66666666666667	0.9698058113060852	0.9698058113060852	0.9405233116430541	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(mul(X11, mul(X11, add(X19, X17))), mul(cos(div(X8, cos(div(X8, add(sub(X5, X1), X8))))), add(X19, X17)))))), -1), sub(sub(X15, X7), sin(-6))), sub(X7, add(cos(X2), sin(sub(X5, X1)))))	None	0.9982241222068201	0.5686274509803921	1	1000.0	24986	24796	20.0	1000.0	116	204	116	204	0	0.3347562698710752	109.80392156862744	0.9982241222068201	0.9982241222068201	0.9964513981555765	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X1)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), X11)), cos(div(X8, X1)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(sin(mul(X11, X11)), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.47111148255248986	0.5323383084577115	1	1000.0	24986	24799	20.0	1000.0	107	201	107	201	0	0.16247182703428076	51.74129353233831	0.47111148255248986	0.47111148255248986	0.22194602899280497	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, -6)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7901855109883926	0.5542857142857143	1	1000.0	24988	24825	20.0	1000.0	97	175	97	175	0	0.26854833051691795	86.85714285714286	0.7901855109883926	0.7901855109883926	0.6243931417759871	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, mul(X11, add(X8, X17)))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6313336305973636	0.5433526011560693	1	1000.0	24988	24827	20.0	1000.0	94	173	94	173	0	0.21632634467078757	69.36416184971098	0.6313336305973636	0.6313336305973636	0.39858215312324835	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, -6)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X19, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.5722543352601156	1	1000.0	24988	24827	20.0	1000.0	99	173	99	173	0	0.351032485365364	115.60693641618496	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, -6)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(add(cos(X2), sin(sub(X5, X1)))))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6439101803209138	0.54421768707483	1	1000.0	24988	24853	20.0	1000.0	80	147	80	147	0	0.22050686525993574	70.74829931972789	0.6439101803209138	0.6439101803209138	0.4146203203209118	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, mul(X11, add(X19, X17)))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(sin(mul(X11, X11)), add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.5753424657534246	1	1000.0	24988	24854	20.0	1000.0	84	146	84	146	0	0.36473109481602667	120.54794520547945	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, cos(div(X8, -6)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6980865626769628	0.547945205479452	1	1000.0	24988	24854	20.0	1000.0	80	146	80	146	0	0.2384284869239961	76.71232876712328	0.6980865626769628	0.6980865626769628	0.4873248489901371	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.5734265734265734	1	1000.0	24988	24857	20.0	1000.0	82	143	82	143	0	0.35624997534066616	117.48251748251748	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X7)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8650075392364961	0.5594405594405595	1	1000.0	24988	24857	20.0	1000.0	80	143	80	143	0	0.2926682781818457	95.1048951048951	0.8650075392364961	0.8650075392364961	0.7482380429359783	1
[1, 2, 5, 7, 8, 11, 15, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X7)), add(cos(X2), sin(X11))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.574468085106383	1	1000.0	24988	24859	20.0	1000.0	81	141	81	141	0	0.36086762706812736	119.14893617021276	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, mul(X11, add(X19, X17)))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(mul(X11, add(X19, X17)), add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.574468085106383	1	1000.0	24988	24859	20.0	1000.0	81	141	81	141	0	0.36086762706812736	119.14893617021276	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X7)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8316628947332936	0.5571428571428572	1	1000.0	24988	24860	20.0	1000.0	78	140	78	140	0	0.28195971905873257	91.42857142857143	0.8316628947332936	0.8316628947332936	0.6916631704761613	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, mul(X11, add(X19, X17)))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(div(X8, X1), add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.5714285714285714	1	1000.0	24988	24860	20.0	1000.0	80	140	80	140	0	0.34734435493996685	114.28571428571429	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X1)))), add(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, mul(X11, add(X19, X17)))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(sin(mul(X11, X11)), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.4716324121724731	0.5323741007194245	1	1000.0	24988	24861	20.0	1000.0	74	139	74	139	0	0.16264855047106963	51.798561151079134	0.4716324121724731	0.4716324121724731	0.22243713221162553	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, mul(X11, add(X19, X17)))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X5)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7384679560184731	0.5507246376811594	1	1000.0	24988	24862	20.0	1000.0	76	138	76	138	0	0.25169053323824775	81.15942028985508	0.7384679560184731	0.7384679560184731	0.5453349220661016	1
[1, 2, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, -6)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X1, X1)))))	None	0.5277698554323912	0.5362318840579711	1	1000.0	24988	24862	20.0	1000.0	74	138	74	138	0	0.18163459422289224	57.971014492753625	0.5277698554323912	0.5277698554323912	0.2785410203031271	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X7)), add(cos(X2), sin(mul(X11, add(X15, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6908215515832501	0.5474452554744526	1	1000.0	24988	24863	20.0	1000.0	75	137	75	137	0	0.23603362270096576	75.91240875912409	0.6908215515832501	0.6908215515832501	0.47723441613188905	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(cos(div(sub(X15, X7), X1)), add(cos(X2), sin(add(X19, X17)))), -1))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8290382013665523	0.5569620253164557	1	1000.0	24986	24921	20.0	1000.0	44	79	44	79	0	0.2811140000542265	91.13924050632912	0.8290382013665523	0.8290382013665523	0.687304339325088	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, mul(X11, add(X19, X17)))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X15)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.5769230769230769	1	1000.0	24988	24922	20.0	1000.0	45	78	45	78	0	0.37168419418123316	123.07692307692308	1.0	1.0	1.0	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X1)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, X2)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9828638678220056	0.5675675675675675	1	1000.0	24988	24926	20.0	1000.0	42	74	42	74	0	0.3299625212554558	108.10810810810811	0.9828638678220056	0.9828638678220056	0.966021382670033	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(mul(X11, mul(X11, add(X19, X17))), mul(cos(div(X8, cos(div(X8, add(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, X8))))), -1)), X8))))), add(X19, X17)))))), -1), sub(sub(X15, X7), sin(-6))), sub(X7, add(cos(X2), sin(sub(X5, X1)))))	None	1.0	0.5714285714285714	1	1000.0	24988	24930	20.0	1000.0	40	70	40	70	0	0.34734435493996685	114.28571428571429	1.0	1.0	1.0	1
