Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(sub(3, X17), X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.8780592042443985	0.9254457050243112	1	1000.0	47990	47383	20.0	1000.0	571	617	571	617	0	0.985183452047455	680.7131280388979	0.8780592042443985	0.8780592042443985	0.7709879661583063	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(X19, sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	2	1000.0	47990	47384	20.0	2000.0	616	616	616	616	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(sub(3, X17), X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19))))))))))	None	0.4737076150435329	0.6834415584415584	1	1000.0	47990	47384	20.0	1000.0	421	616	421	616	0	0.7344043350556054	293.5064935064935	0.4737076150435329	0.4737076150435329	0.22439890455023198	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(X19, sub(X18, X19)), sub(X18, X19)))), X17), X18)), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.21647942854818647	0.5732899022801303	1	1000.0	47990	47386	20.0	1000.0	352	614	352	614	0	0.3556427690935715	117.26384364820846	0.21647942854818647	0.21647942854818647	0.04686334298454937	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(sub(3, X17), sub(X18, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))))	None	0.6549514278940541	0.7862969004893964	1	1000.0	47988	47387	20.0	1000.0	482	613	482	613	0	0.9040720557357621	458.07504078303424	0.6549514278940541	0.6549514278940541	0.4289613729004604	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.7233636608937426	0.8287112561174551	1	1000.0	47990	47387	20.0	1000.0	508	613	508	613	0	0.9405581101759902	525.9380097879282	0.7233636608937426	0.7233636608937426	0.5232549859015975	1
[17, 18, 19]	sub(sin(sub(sub(sub(X19, sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X19, X19)))))	None	0.7683258925440448	0.8568994889267462	1	1000.0	47990	47413	20.0	1000.0	503	587	503	587	0	0.9580003172634864	571.0391822827938	0.7683258925440448	0.7683258925440448	0.5903246771536032	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, sub(X18, X18)), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19))))))))))	None	0.9353859533990708	0.9607508532423208	1	1000.0	47990	47414	20.0	1000.0	563	586	563	586	0	0.9935430842376208	737.2013651877133	0.9353859533990708	0.9353859533990708	0.8749468818162887	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), X19), sub(X18, X19)))), sub(X18, X19)))))	None	0.9605541608486103	0.9761092150170648	1	1000.0	47990	47414	20.0	1000.0	572	586	572	586	0	0.9963697664653036	761.7747440273038	0.9605541608486103	0.9605541608486103	0.922664295923578	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X18, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.9004482875369719	0.9392857142857143	1	1000.0	47990	47440	20.0	1000.0	526	560	526	560	0	0.9888072492964827	702.8571428571429	0.9004482875369719	0.9004482875369719	0.8108071185282653	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(X19, sub(X17, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.6801138271533513	0.8017857142857143	1	1000.0	47990	47440	20.0	1000.0	449	560	449	560	0	0.9190508696460301	482.85714285714283	0.6801138271533513	0.6801138271533513	0.46255481788517866	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.4448978672802297	0.669051878354204	1	1000.0	47990	47441	20.0	1000.0	374	559	374	559	0	0.6979269881277261	270.4830053667263	0.4448978672802297	0.4448978672802297	0.19793411231049685	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(X18, X19), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47990	47444	20.0	1000.0	556	556	556	556	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(X19, sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(sub(X18, X19), sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.8328113418435097	0.8972972972972973	1	1000.0	47990	47445	20.0	1000.0	498	555	498	555	0	0.9761264343118025	635.6756756756756	0.8328113418435097	0.8328113418435097	0.6935747311031871	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), X17))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.4583076939749234	0.6756756756756757	1	1000.0	47990	47445	20.0	1000.0	375	555	375	555	0	0.715179178053614	281.0810810810811	0.4583076939749234	0.4583076939749234	0.21004594235661203	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sin(sub(sub(sub(X19, sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47990	47448	20.0	1000.0	552	552	552	552	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X19), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.6866071535981753	0.8058076225045372	1	1000.0	47990	47449	20.0	1000.0	444	551	444	551	0	0.9226096220255423	489.2921960072595	0.6866071535981753	0.6866071535981753	0.4714293833721882	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X17)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47990	47449	20.0	1000.0	551	551	551	551	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(X19, sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X18)))), sub(X18, X19)))))	None	0.7741434187615631	0.8605504587155963	1	1000.0	47990	47455	20.0	1000.0	469	545	469	545	0	0.959939761816044	576.8807339449542	0.7741434187615631	0.7741434187615631	0.5992980328118409	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.8846058167136553	0.9294990723562152	1	1000.0	47990	47461	20.0	1000.0	501	539	501	539	0	0.9862957804179079	687.1985157699444	0.8846058167136553	0.8846058167136553	0.7825274509636332	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))))))	None	1.0	1.0	1	1000.0	47990	47461	20.0	1000.0	539	539	539	539	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, 3)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.5409771695068963	0.7193308550185874	1	1000.0	47990	47462	20.0	1000.0	387	538	387	538	0	0.8101382796131468	350.92936802973975	0.5409771695068963	0.5409771695068963	0.29265629792769327	1
[17, 18, 19]	sub(sin(sub(sub(sub(X19, sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19)))))), sub(X18, X19)))))	None	0.8902038445732613	0.9329608938547486	1	1000.0	47990	47463	20.0	1000.0	501	537	501	537	0	0.9872116531359092	692.7374301675977	0.8902038445732613	0.8902038445732613	0.7924628848930152	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), X18), sub(X18, X19)))), sub(X18, X19)))))	None	0.781187486387186	0.8649706457925636	1	1000.0	47990	47489	20.0	1000.0	442	511	442	511	0	0.9621998157098534	583.9530332681018	0.781187486387186	0.781187486387186	0.61025388888793	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(sub(X18, X18), X18)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47990	47489	20.0	1000.0	511	511	511	511	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))))))))	None	0.9772490246744286	0.9862475442043221	1	1000.0	47990	47491	20.0	1000.0	502	509	502	509	0	0.9980151188422833	777.9960707269155	0.9772490246744286	0.9772490246744286	0.955015656227122	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(X19, sub(X18, X19))))))))))	None	0.6445715578852614	0.7799607072691552	1	1000.0	47988	47491	20.0	1000.0	397	509	397	509	0	0.8973204385676027	447.9371316306483	0.6445715578852614	0.6445715578852614	0.4154724932346329	1
[17, 18, 19]	sub(X19, sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.24194504006567982	0.5826771653543307	1	1000.0	47990	47492	20.0	1000.0	296	508	296	508	0	0.39665324314828293	132.28346456692913	0.24194504006567982	0.24194504006567982	0.058537402412383414	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19))))))), sub(X18, X19)))))	None	0.8708057297483863	0.9209486166007905	1	1000.0	47990	47494	20.0	1000.0	466	506	466	506	0	0.9838969775525749	673.5177865612649	0.8708057297483863	0.8708057297483863	0.7583026189626196	1
[17, 18, 19]	sub(sin(sub(sub(sub(X19, sub(X17, sub(sub(sub(3, X17), sub(X17, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.6829986297376103	0.8035714285714286	1	1000.0	47990	47496	20.0	1000.0	405	504	405	504	0	0.9206470041002394	485.7142857142857	0.6829986297376103	0.6829986297376103	0.46648712822345323	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X18, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(sub(3, X17), sub(X18, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.8193569883933839	0.8888888888888888	1	1000.0	47990	47496	20.0	1000.0	448	504	448	504	0	0.9729079831137445	622.2222222222222	0.8193569883933839	0.8193569883933839	0.6713458744290758	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), X19))))	None	0.9246674743266887	0.954183266932271	1	1000.0	47990	47498	20.0	1000.0	479	502	479	502	0	0.992198158021761	726.6932270916335	0.9246674743266887	0.9246674743266887	0.8550099380776975	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, sub(X18, X19)), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19))))))))))	None	0.5512839882198687	0.7250996015936255	1	1000.0	47990	47498	20.0	1000.0	364	502	364	502	0	0.8204551982009648	360.1593625498008	0.5512839882198687	0.5512839882198687	0.30391403566760433	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, sub(3, X17)))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.3708691274874128	0.6347305389221557	2	1000.0	47990	47499	20.0	2000.0	318	501	318	501	0	0.5953466186358474	215.5688622754491	0.3708691274874128	0.3708691274874128	0.13754390972327485	1
[17, 18, 19]	sub(sin(sub(sub(sub(X19, sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.8374611370695695	0.9001996007984032	2	1000.0	47990	47499	20.0	2000.0	451	501	451	501	0	0.9771782386419469	640.3193612774451	0.8374611370695695	0.8374611370695695	0.7013411561018562	1
[17, 18, 19]	sub(sin(sub(sub(sub(X19, sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19))))))	None	0.6013274835119894	0.754	1	1000.0	47990	47500	20.0	1000.0	377	500	377	500	0	0.8653813904341333	406.4	0.6013274835119894	0.6013274835119894	0.36159474242686185	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19))))	None	0.7828281069734547	0.866	1	1000.0	47990	47500	20.0	1000.0	433	500	433	500	0	0.9627126603314577	585.6	0.7828281069734547	0.7828281069734547	0.6128198450676426	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(3, div(X19, X19)), sub(X18, X19)))))	None	0.8464614908019195	0.905811623246493	1	1000.0	47990	47501	20.0	1000.0	452	499	452	499	0	0.9791304185710094	649.2985971943888	0.8464614908019195	0.8464614908019195	0.7164970554106079	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47990	47502	20.0	1000.0	498	498	498	498	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(3, X17), sub(X18, X19))), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(sub(X18, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19))))))))))	None	0.8204271582807524	0.8895582329317269	1	1000.0	47990	47502	20.0	1000.0	443	498	443	498	0	0.9731738202353382	623.2931726907631	0.8204271582807524	0.8204271582807524	0.6731007220446308	1
[17, 18, 19]	sub(sin(sub(sub(sub(X19, sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), div(X19, X19)), sub(X18, X19)))))	None	0.5171068272582494	0.7062374245472837	1	1000.0	47990	47503	20.0	1000.0	351	497	351	497	0	0.7848903249172788	329.9798792756539	0.5171068272582494	0.5171068272582494	0.267399470797093	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(div(div(X19, X19), sin(div(div(X19, X19), sin(div(div(X19, X19), sin(sub(sub(3, X17), sub(X18, X19)))))))), sub(X18, X19)))))))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47990	47504	20.0	1000.0	496	496	496	496	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, X17)), sub(X18, X19)))))	None	0.6902710253408517	0.8080808080808081	1	1000.0	47990	47505	20.0	1000.0	400	495	400	495	0	0.924564178129757	492.92929292929296	0.6902710253408517	0.6902710253408517	0.47647408842511074	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)), sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sin(div(div(X19, X19), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19)))), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.17245144793772596	0.5575757575757576	1	1000.0	47990	47505	20.0	1000.0	276	495	276	495	0	0.2839825892199581	92.12121212121212	0.17245144793772596	0.17245144793772596	0.029739501895818206	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X19), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.6863819989684669	0.805668016194332	2	1000.0	47990	47506	20.0	2000.0	398	494	398	494	0	0.9224882599835873	489.0688259109312	0.6863819989684669	0.6863819989684669	0.4711202485079484	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, sub(X18, sub(X18, X19)))))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(X17, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X17)))))	None	0.7350579293342484	0.8360323886639676	1	1000.0	47990	47506	20.0	1000.0	413	494	413	494	0	0.9455392723241729	537.6518218623481	0.7350579293342484	0.7350579293342484	0.5403101594771529	1
[17, 18, 19]	sub(sin(sub(sub(sub(sub(3, div(X19, X19)), sub(X17, sub(sub(sub(3, X17), sub(X18, X19)), sub(X18, X19)))), X17), sub(X18, X19))), sin(div(sub(3, X17), sub(sub(sub(3, X17), sub(3, sub(sub(sub(3, X17), sub(X18, X18)), sub(X18, X19)))), sub(X18, X19)))))	None	0.45378637786764187	0.6734279918864098	1	1000.0	47967	47507	20.0	1000.0	332	493	332	493	0	0.7094141067023149	277.4847870182556	0.45378637786764187	0.45378637786764187	0.20592207673823426	1
