Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(cos(sin(div(X19, -5))), X18), X17), X17)))), div(X18, -5)), X18)))), X17), X18))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9613697004540154	0.8821096173733195	1	1000.0	29989	29033	20.0	1000.0	853	967	853	967	0	0.9701171274985403	611.3753877973113	0.9613697004540154	0.9613697004540154	0.9242317009510432	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(X18, -5)), X18)))), X18), X18))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9934977695152345	0.8975155279503105	1	1000.0	29989	29034	20.0	1000.0	867	966	867	966	0	0.9762065484346849	636.0248447204968	0.9934977695152345	0.9934977695152345	0.9870378180317461	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(X19, sub(X17, cos(X17))), X17), X17)))), X17)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9482009844170063	0.8757763975155279	1	1000.0	29989	29034	20.0	1000.0	846	966	846	966	0	0.9673411051073657	601.2422360248447	0.9482009844170063	0.9482009844170063	0.8990851068493798	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, sin(div(X19, X19))), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9932758000939577	0.8974093264248705	1	1000.0	29989	29035	20.0	1000.0	866	965	866	965	0	0.9761675820842213	635.8549222797927	0.9932758000939577	0.9932758000939577	0.9865968150522918	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(cos(sub(X17, cos(X17))), div(X18, -5)))), div(X18, -5)), X18)))), X17), X18)))), X17), X18)))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.893607885116947	0.8494288681204569	1	1000.0	29989	29037	20.0	1000.0	818	963	818	963	0	0.9538171669630522	559.0861889927311	0.893607885116947	0.893607885116947	0.7985350523431828	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17))))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.6137106614230131	0.7165109034267912	1	1000.0	29988	29037	20.0	1000.0	690	963	690	963	0	0.804918888553507	346.41744548286607	0.6137106614230131	0.6137106614230131	0.37664077594427225	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(cos(sin(div(sub(X19, sub(X17, cos(X17))), add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(X18, -5)), X18)))))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.992607166127567	0.8970893970893971	1	1000.0	29989	29038	20.0	1000.0	863	962	863	962	0	0.9760499558054688	635.3430353430354	0.992607166127567	0.992607166127567	0.9852689862477995	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sin(X18), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9923833748990526	0.8969823100936525	1	1000.0	29989	29039	20.0	1000.0	862	961	862	961	0	0.9760105028236973	635.1716961498439	0.9923833748990526	0.9923833748990526	0.9848247627760336	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(sub(sub(cos(X17), X17), sub(X17, cos(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X19), X18))))))), X17), X17)))), sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), X18)))), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.8151663240352642	0.8114583333333333	1	1000.0	29989	29040	20.0	1000.0	779	960	779	960	0	0.9273944275893693	498.3333333333333	0.8151663240352642	0.8151663240352642	0.6644961358411654	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(-5, X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.48661263795798254	0.662148070907195	1	1000.0	29988	29041	20.0	1000.0	635	959	635	959	0	0.679088549789828	259.436913451512	0.48661263795798254	0.48661263795798254	0.2367918594204266	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(-5, div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9460459625459242	0.8747390396659708	1	1000.0	29989	29042	20.0	1000.0	838	958	838	958	0	0.9668701820816379	599.5824634655532	0.9460459625459242	0.9460459625459242	0.8950029632494443	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), X17), add(-5, X17))))), X17), X18)))), div(X18, cos(sin(div(X19, X17))))))), div(X18, -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.913577913167049	0.8590814196242171	1	1000.0	29989	29042	20.0	1000.0	823	958	823	958	0	0.9591674347073919	574.5302713987473	0.913577913167049	0.913577913167049	0.83462460342666	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, sin(div(X19, add(X19, X18)))), X18), X17), X17)))), div(X18, -5)), X18)))), X17), X18))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9588065933094461	0.8808777429467085	1	1000.0	29989	29043	20.0	1000.0	843	957	843	957	0	0.9695902490932347	609.4043887147335	0.9588065933094461	0.9588065933094461	0.9193100833736655	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, sin(div(X19, add(div(X19, X19), X18)))), X18)))), div(X18, -5))), X18)))), sub(X17, cos(X17))), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9238007865034139	0.8640167364016736	1	1000.0	29989	29044	20.0	1000.0	826	956	826	956	0	0.9617200643264999	582.4267782426779	0.9238007865034139	0.9238007865034139	0.8534078931443261	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, sub(sub(X19, sub(X17, cos(X17))), X17)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9910309392704704	0.8963350785340314	1	1000.0	29989	29045	20.0	1000.0	856	955	856	955	0	0.9757711819130365	634.1361256544502	0.9910309392704704	0.9910309392704704	0.9821423225913107	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, add(add(sub(X18, sin(div(X19, add(div(X19, X19), X18)))), X18), X17)), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9582876302790889	0.8806282722513089	1	1000.0	29989	29045	20.0	1000.0	841	955	841	955	0	0.9694827911152749	609.0052356020942	0.9582876302790889	0.9582876302790889	0.9183151823459118	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(cos(sin(div(X19, add(sub(X18, X17), X18)))))), div(X18, -5)), X18)))), X17), X18)), X17)))), div(X18, -5)), X18)))), X17), X18))), X18)))), div(X18, -5))), X17)))), X17), X18)))), X17), X17)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9533060292106604	0.8782327586206896	1	1000.0	29989	29072	20.0	1000.0	815	928	815	928	0	0.9684377843510367	605.1724137931035	0.9533060292106604	0.9533060292106604	0.9087923853293965	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(X19, X19))), sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), X17), X17)))), X17), X18)))), X18))), X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9957598484237278	0.8985976267529665	1	1000.0	29989	29073	20.0	1000.0	833	927	833	927	0	0.9766013167523563	637.7562028047465	0.9957598484237278	0.9957598484237278	0.9915376757328453	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, cos(sin(div(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(X18, X18)))), div(X18, -5))), X18)))), X17), X18))), add(sub(cos(X17), X17), X18))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9955308975361092	0.8984881209503239	1	1000.0	29989	29074	20.0	1000.0	832	926	832	926	0	0.9765615540466502	637.5809935205184	0.9955308975361092	0.9955308975361092	0.9910817679490512	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(div(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, add(sub(sub(X19, sub(X17, cos(X17))), X17), X17)), X18)))), div(X18, -5))), X18))), -5)), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9953014593012414	0.8983783783783784	1	1000.0	29989	29075	20.0	1000.0	831	925	831	925	0	0.9765216632564073	637.4054054054054	0.9953014593012414	0.9953014593012414	0.9906249948871806	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sin(div(X19, add(sub(X18, X17), X18))), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17))))), div(cos(sin(div(X19, X17))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.998459895072533	0.899888765294772	1	1000.0	29989	29101	20.0	1000.0	809	899	809	899	0	0.9770669923287819	639.8220244716351	0.998459895072533	0.998459895072533	0.9969221620682536	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(X18), div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), X17), X17)))), X17), X18)))), div(X18, -5)), -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9217539688548642	0.8630289532293987	1	1000.0	29989	29102	20.0	1000.0	775	898	775	898	0	0.9612186791754246	580.8463251670379	0.9217539688548642	0.9217539688548642	0.8496303790996939	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, X18)))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.963104451357675	0.882943143812709	1	1000.0	29989	29103	20.0	1000.0	792	897	792	897	0	0.9704701232935294	612.7090301003344	0.963104451357675	0.963104451357675	0.9275701842249681	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(sub(sub(cos(X17), X17), sub(X17, cos(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X19), X18))))))), X17), X17)))), X17), cos(X17))))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.6438826279620694	0.7302118171683389	1	1000.0	29988	29103	20.0	1000.0	655	897	655	897	0	0.8292041052886072	368.33890746934225	0.6438826279620694	0.6438826279620694	0.4145848385913407	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(-5, X18)))), X18)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9628325277873426	0.8828125	1	1000.0	29989	29104	20.0	1000.0	791	896	791	896	0	0.9704149820333696	612.5	0.9628325277873426	0.9628325277873426	0.9270464765653639	1
[17, 18, 19]	div(add(sub(X19, X17), X18), div(sub(X17, cos(sub(cos(sub(add(sub(X17, X17), X18), cos(X17))), cos(X17)))), add(sub(X19, X17), X18)))	None	0.6356260368806573	0.7264367816091954	1	1000.0	29989	29130	20.0	1000.0	632	870	632	870	0	0.8227788493967338	362.2988505747126	0.6356260368806573	0.6356260368806573	0.40402045876061077	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(X18, -5), X18)))), X17), X18)))), sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), X19), add(sub(X18, X17), X18))))), X17), X18)))), sub(X19, sub(X17, cos(X17)))))	None	0.6804212699725166	0.7471264367816092	1	1000.0	29989	29130	20.0	1000.0	650	870	650	870	0	0.8556588585556384	395.4022988505747	0.6804212699725166	0.6804212699725166	0.4629731046310123	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(div(X19, -5)), X17), X18)))), div(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), X17), X18)), -5)), sub(X19, sub(X17, cos(X17)))))	None	0.5491055607365583	0.6881472957422324	1	1000.0	29989	29131	20.0	1000.0	598	869	598	869	0	0.7455400200045468	301.03567318757194	0.5491055607365583	0.5491055607365583	0.3015169168318101	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sub(X17, cos(X17))), X17), X17)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.9028901734104047	1	1000.0	29989	29135	20.0	1000.0	781	865	781	865	0	0.9781273702917881	644.6242774566474	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(sub(cos(X17), X17))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.5062041645892322	0.6701388888888888	1	1000.0	29988	29136	20.0	1000.0	579	864	579	864	0	0.700812962865174	272.22222222222223	0.5062041645892322	0.5062041645892322	0.2562426562474825	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sin(div(X19, add(sub(cos(sin(div(X19, X17))), X17), X18))), X18)))), X17)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9679781231064142	0.8852838933951332	1	1000.0	29989	29137	20.0	1000.0	764	863	764	863	0	0.9714464875110417	616.4542294322132	0.9679781231064142	0.9679781231064142	0.9369816468126163	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sin(div(X19, add(sub(cos(sin(div(X19, X19))), X17), X18))), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.9036004645760743	1	1000.0	29989	29139	20.0	1000.0	778	861	778	861	0	0.9783738503770505	645.7607433217189	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), div(div(cos(sin(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), X18))), X18)))), div(X18, -5))), X18)))))), div(X18, -5)), -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X17, sub(X17, cos(X17)))))	None	0.4718228811378449	0.6562137049941928	1	1000.0	29989	29139	20.0	1000.0	565	861	565	861	0	0.6621833729928326	249.94192799070848	0.4718228811378449	0.4718228811378449	0.22261683116521688	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), div(div(cos(sin(div(X19, add(div(X18, -5), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))))), div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), X17), X17)))), X17), X18)))), div(X18, -5)), -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9641592743498035	0.8834498834498834	1	1000.0	29989	29142	20.0	1000.0	758	858	758	858	0	0.970683353060588	613.5198135198135	0.9641592743498035	0.9641592743498035	0.9296031063147397	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, add(sub(sub(X19, sub(X17, cos(X17))), X17), X17)), X18)))), sub(cos(sin(div(X19, -5))), X17))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9714414778178351	0.8869463869463869	1	1000.0	29989	29142	20.0	1000.0	761	858	761	858	0	0.9721267577957319	619.1142191142192	0.9714414778178351	0.9714414778178351	0.9436985448248993	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(div(X18, -5), X17), X17)))), div(X18, -5)), add(sub(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(X19, sub(X17, cos(X17))), sin(div(X19, add(sub(cos(sin(div(X19, add(sub(sub(sub(cos(X17), X17), sub(X17, cos(X17))), X17), X17)))), X17), X18)))), X17)))), X18)))), X17), X18)))), X17), X18))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.9028132992327366	1	1000.0	29989	29218	20.0	1000.0	706	782	706	782	0	0.9781005925018865	644.5012787723786	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(sin(div(sin(div(X19, div(X18, -5))), -5)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.3602936522237208	0.6141025641025641	1	1000.0	29988	29220	20.0	1000.0	479	780	479	780	0	0.5227329436500796	182.56410256410257	0.3602936522237208	0.3602936522237208	0.12981151583270745	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), X17), X19)))), X17), X18)))), div(X18, -5)))), div(X18, -5)), X18)))), X17), X18))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.8418228602372013	0.8243589743589743	1	1000.0	29989	29220	20.0	1000.0	643	780	643	780	0	0.9374323595111254	518.974358974359	0.8418228602372013	0.8418228602372013	0.7086657280179426	1
[17, 18, 19]	cos(div(div(cos(sin(div(cos(sin(div(X19, add(sub(cos(X17), div(cos(X17), div(X18, -5))), X18)))), add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), X17), X17)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.7877145235329817	0.7982005141388174	1	1000.0	29989	29222	20.0	1000.0	621	778	621	778	0	0.9157672402487422	477.120822622108	0.7877145235329817	0.7877145235329817	0.6204941705847923	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sin(div(X19, add(X17, X18))), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9714866905225723	0.886968085106383	1	1000.0	29989	29248	20.0	1000.0	667	752	667	752	0	0.972135564897139	619.1489361702128	0.9714866905225723	0.9714866905225723	0.9437863898625002	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(X19, sub(X17, X18)), sin(div(X19, add(sub(cos(sin(div(X19, add(sub(sub(sub(cos(X17), X17), sub(X17, cos(X17))), X17), X17)))), X17), X18)))), X17)))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.9027962716378163	1	1000.0	29989	29249	20.0	1000.0	678	751	678	751	0	0.9780946585459294	644.474034620506	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17))), add(sub(cos(sin(div(sin(div(X19, X17)), -5))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.901277312738861	0.8531375166889186	1	1000.0	29989	29251	20.0	1000.0	639	749	639	749	0	0.9559306522805008	565.0200267022697	0.901277312738861	0.901277312738861	0.8123007944577827	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, div(X18, -5)))), div(X18, -5)), X18)))), X17), X18)))), div(X18, -5)), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.5807699154265573	0.7018716577540107	1	1000.0	29988	29252	20.0	1000.0	525	748	525	748	0	0.7758821983334695	322.9946524064171	0.5807699154265573	0.5807699154265573	0.33729369466457054	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, -5))), X17), X18)))), div(X19, X17)), sub(X19, sub(X17, cos(X17))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9723856156788605	0.8873994638069705	1	1000.0	29989	29254	20.0	1000.0	662	746	662	746	0	0.9723102779754593	619.8391420911528	0.9723856156788605	0.9723856156788605	0.9455337855791566	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(X18, X17)))), div(X18, -5)), sin(div(X19, add(div(cos(sin(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), X17), add(-5, X17))))), X17), X18)))), div(X18, -5)))), div(X18, -5)), X18))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9668083884735781	0.8847222222222222	1	1000.0	29989	29280	20.0	1000.0	637	720	637	720	0	0.9712141981525498	615.5555555555555	0.9668083884735781	0.9668083884735781	0.9347184600228771	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, X17)), -5))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, X17))), div(X18, -5))), X18)))), X17), X18))))))	None	0.25847738252488456	0.579250720461095	1	1000.0	29989	29306	20.0	1000.0	402	694	402	694	0	0.38185017731363063	126.80115273775216	0.25847738252488456	0.25847738252488456	0.0668105572769155	1
