Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 4, 5, 7, 16, 19]	div(div(mul(add(sin(X19), add(cos(mul(X7, X16)), X4)), X3), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(cos(add(cos(sin(X16)), mul(X7, X3)))))))	None	0.9481690349353945	0.55096011816839	1	1000.0	9989	9323	20.0	1000.0	373	677	373	677	0	0.2528099941920865	81.53618906942393	0.9481690349353945	0.9481690349353945	0.8990245188103174	1
[16, 3, 7]	div(add(cos(add(cos(sin(X16)), mul(X7, X3))), mul(X7, X16)), add(X3, sin(add(add(cos(sin(X16)), mul(X7, X3)), -2))))	None	1.0	0.5665680473372781	1	1000.0	9989	9324	20.0	1000.0	383	676	383	676	0	0.32542660595523737	106.50887573964496	1.0	1.0	1.0	1
[8, 3, 14, 7]	div(add(cos(mul(X8, X14)), mul(X7, X14)), add(X3, sin(add(mul(X8, X14), -2))))	None	1.0	0.5621301775147929	1	1000.0	9989	9324	20.0	1000.0	380	676	380	676	0	0.30511327347032613	99.40828402366864	1.0	1.0	1.0	1
[2, 3, 4, 5, 7, 16, 19]	div(div(mul(add(sin(X19), add(cos(mul(X7, X16)), X4)), X3), cos(sin(X5))), sub(add(div(mul(add(sin(X19), add(X3, X4)), X3), cos(sin(X5))), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.3447753949573921	0.5185185185185185	1	1000.0	9989	9325	20.0	1000.0	350	675	350	675	0	0.09358154075496464	29.62962962962963	0.3447753949573921	0.3447753949573921	0.11887007296802574	1
[3, 7, 8, 14, 16]	div(add(cos(add(cos(sin(X16)), mul(X7, X16))), mul(X7, X16)), add(X3, sin(add(mul(X8, X14), -2))))	None	1.0	0.5648148148148148	1	1000.0	9989	9352	20.0	1000.0	366	648	366	648	0	0.31743515400349986	103.70370370370371	1.0	1.0	1.0	1
[8, 3, 14, 7]	div(add(cos(add(cos(sin(X3)), mul(X7, X3))), mul(X7, X14)), add(X3, sin(add(mul(X8, X14), -2))))	None	1.0	0.5740740740740741	1	1000.0	9989	9352	20.0	1000.0	372	648	372	648	0	0.3591227391177165	118.51851851851852	1.0	1.0	1.0	1
[2, 3, 4, 5, 16, 19]	div(div(mul(X19, X3), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	0.9663373056372329	0.5519379844961241	1	1000.0	9989	9355	20.0	1000.0	356	645	356	645	0	0.257451654879009	83.10077519379846	0.9663373056372329	0.9663373056372329	0.9338077882662268	1
[2, 3, 4, 5, 16, 19]	div(div(mul(add(sin(add(sin(X19), add(X3, X4))), add(X3, X4)), X3), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.9951399072060132	0.5534883720930233	1	1000.0	9989	9355	20.0	1000.0	357	645	357	645	0	0.26478724358422945	85.5813953488372	0.9951399072060132	0.9951399072060132	0.9903034349139925	1
[3, 4, 5, 7, 8, 11, 14, 16, 17]	div(add(cos(add(cos(sin(X16)), mul(X7, X3))), mul(X7, X14)), add(X3, sin(add(mul(X8, mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, X17), add(add(X3, X4), -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))), X14)))))), -2))))	None	0.34799693301858353	0.5186915887850467	1	1000.0	9989	9358	20.0	1000.0	333	642	333	642	0	0.09445108600888166	29.906542056074766	0.34799693301858353	0.34799693301858353	0.12110186539034051	1
[8, 5, 14, 7]	mul(sub(sub(mul(X7, 1), mul(X8, X14)), sin(sub(mul(-1, -1), add(X5, -6)))), div(1, -3))	None	0.39209643550924544	0.5210608424336973	1	1000.0	9988	9359	20.0	1000.0	334	641	334	641	0	0.10634012956059971	33.697347893915754	0.39209643550924544	0.39209643550924544	0.15373961473905587	1
[5, 7, 8, 14, 17]	mul(sub(sub(mul(X7, 1), mul(X8, X14)), sin(sub(mul(1, X17), add(X5, -6)))), div(1, -3))	None	0.5372565218739858	0.5288611544461779	1	1000.0	9989	9359	20.0	1000.0	339	641	339	641	0	0.14525672744383822	46.17784711388455	0.5372565218739858	0.5372565218739858	0.28864457029613255	1
[3, 4, 7, 8, 14, 16]	div(add(cos(add(cos(sin(X16)), mul(X7, X3))), X4), add(X3, sin(add(mul(X8, X14), -2))))	None	1.0	0.5671875	1	1000.0	9989	9360	20.0	1000.0	363	640	363	640	0	0.32823946734527487	107.5	1.0	1.0	1.0	1
[3, 4, 5, 7, 8, 11, 14, 16, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(mul(X7, X16), mul(X8, mul(mul(sub(mul(-1, X17), add(add(X3, X4), -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))), X14))))))	None	0.6688967613601476	0.5359375	1	1000.0	9988	9360	20.0	1000.0	343	640	343	640	0	0.18019023428812628	57.5	0.6688967613601476	0.6688967613601476	0.44742287735809433	1
[3, 4, 5, 8, 11, 14, 17]	sin(mul(X3, add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X14, X14)))), X14))))))	None	1.0	0.5540540540540541	1	1000.0	9989	9408	20.0	1000.0	328	592	328	592	0	0.26745639613796257	86.48648648648648	1.0	1.0	1.0	1
[2, 3, 4, 7, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X3), cos(sin(add(X19, mul(X7, X3))))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.8546389730889689	0.5459272097053726	1	1000.0	9989	9423	20.0	1000.0	315	577	315	577	0	0.22874487698101115	73.48353552859619	0.8546389730889689	0.8546389730889689	0.7304077743225672	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(add(mul(X11, -6), div(X4, mul(sub(X14, -6), X14))), add(mul(X11, -6), X17)), X14))))))	None	0.8576081886094645	0.5460869565217391	1	1000.0	9988	9425	20.0	1000.0	314	575	314	575	0	0.22951307538991397	73.73913043478261	0.8576081886094645	0.8576081886094645	0.7354918051700069	1
[8, 5, 14, 7]	mul(sub(sub(mul(sub(X7, mul(X8, X14)), 1), mul(X8, X14)), sin(sub(mul(-1, 1), add(X5, -6)))), div(1, -3))	None	1.0	0.5575221238938053	1	1000.0	9988	9435	20.0	1000.0	315	565	315	565	0	0.2837321009219226	92.03539823008849	1.0	1.0	1.0	1
[17, 5, 7]	mul(sub(X7, sin(sub(mul(-1, X17), add(X5, -6)))), div(1, -3))	None	0.9385509836936738	0.5504424778761062	1	1000.0	9989	9435	20.0	1000.0	311	565	311	565	0	0.25034829930137514	80.70796460176992	0.9385509836936738	0.9385509836936738	0.8808779489923628	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(X8, add(mul(X11, -6), div(X4, mul(X8, X14)))), X14))))))	None	0.5940709083979281	0.5319148936170213	1	1000.0	9988	9436	20.0	1000.0	300	564	300	564	0	0.16038045977913704	51.06382978723404	0.5940709083979281	0.5940709083979281	0.35292024420473944	1
[17, 5]	sin(sub(mul(-1, X17), add(X5, -6)))	None	0.5026604712878674	0.527001862197393	1	1000.0	9989	9463	20.0	1000.0	283	537	283	537	0	0.13601561776067442	43.20297951582868	0.5026604712878674	0.5026604712878674	0.252667549395341	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(mul(X11, -6), X17), add(X5, -6)), add(mul(X11, -6), div(-6, mul(X8, mul(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))), X14))))))	None	0.42151568524036587	0.5226415094339623	1	1000.0	9989	9470	20.0	1000.0	277	530	277	530	0	0.11425578678834991	36.22641509433962	0.42151568524036587	0.42151568524036587	0.17767547290365518	1
[16, 8, 3, 7]	div(add(cos(add(cos(sin(X16)), mul(X7, X3))), mul(X7, X16)), add(X3, sin(add(mul(X8, -6), -2))))	None	1.0	0.5608365019011406	1	1000.0	9989	9474	20.0	1000.0	295	526	295	526	0	0.2991396961096034	97.33840304182509	1.0	1.0	1.0	1
[2, 3, 4, 5, 8, 10, 16, 19]	div(div(mul(div(add(X2, X10), mul(X2, mul(X8, X19))), X3), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.9623642597518915	0.5517241379310345	1	1000.0	9989	9478	20.0	1000.0	288	522	288	522	0	0.2564375619611864	82.75862068965517	0.9623642597518915	0.9623642597518915	0.9261449684478061	1
[3, 7, 8, 14, 16]	div(add(cos(add(cos(sin(X16)), mul(X7, X3))), add(cos(-6), mul(X7, X3))), add(X3, sin(add(mul(X8, X14), -2))))	None	1.0	0.5737373737373738	1	1000.0	9989	9505	20.0	1000.0	284	495	284	495	0	0.3576297211508654	117.97979797979798	1.0	1.0	1.0	1
[3, 7, 8, 14, 16]	div(add(cos(mul(X7, X16)), mul(X7, X16)), add(X3, sin(add(mul(X8, X14), -2))))	None	1.0	0.5737373737373738	1	1000.0	9989	9505	20.0	1000.0	284	495	284	495	0	0.3576297211508654	117.97979797979798	1.0	1.0	1.0	1
[3, 5, 7, 8, 14]	div(add(X5, mul(X7, X14)), add(X3, sin(add(mul(X8, X14), -2))))	None	1.0	0.6004056795131846	1	1000.0	9989	9507	20.0	1000.0	296	493	296	493	0	0.470002199151319	160.64908722109533	1.0	1.0	1.0	1
[3, 4, 7, 8, 11, 14, 16, 17]	sin(mul(sub(mul(-1, X17), add(cos(add(cos(sin(X16)), mul(X7, X3))), -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, X17), add(add(X3, X4), -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))), X14))))))	None	1.0	0.5537525354969574	1	1000.0	9963	9507	20.0	1000.0	273	493	273	493	0	0.26603418364190107	86.00405679513185	1.0	1.0	1.0	1
[3, 5, 7, 8, 14, 16]	div(add(cos(X5), mul(X7, X16)), add(X3, sin(add(mul(X8, X14), -2))))	None	0.9284369696764189	0.5498981670061099	1	1000.0	9989	9509	20.0	1000.0	270	491	270	491	0	0.24775637306093384	79.83706720977597	0.9284369696764189	0.9284369696764189	0.8619952066619315	1
[3, 4, 7, 8, 11, 14, 16, 17]	sin(mul(sub(mul(-1, X17), add(add(cos(sin(X16)), mul(X7, X3)), -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, X17), add(add(X3, X4), -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))), X14))))))	None	0.8148777281997346	0.5437881873727087	1	1000.0	9988	9509	20.0	1000.0	267	491	267	491	0	0.2184322856207333	70.061099796334	0.8148777281997346	0.8148777281997346	0.6640257119159605	1
[8, 3, 14, 7]	div(add(cos(add(sin(add(mul(X8, X14), -2)), mul(X7, X3))), mul(X7, X14)), add(X3, sin(add(mul(X8, X14), -2))))	None	1.0	0.5701559020044543	1	1000.0	9989	9551	20.0	1000.0	256	449	256	449	0	0.34163976057932677	112.24944320712694	1.0	1.0	1.0	1
[8, 3, 14, 7]	div(add(cos(mul(X7, X3)), mul(X7, X14)), add(X3, sin(add(mul(X8, X14), -2))))	None	1.0	0.5704697986577181	1	1000.0	9989	9553	20.0	1000.0	255	447	255	447	0	0.3430490563700957	112.75167785234899	1.0	1.0	1.0	1
[3, 7, 8, 14, 16]	div(add(cos(add(cos(sin(X16)), mul(X7, X3))), mul(X7, X3)), add(X3, sin(add(mul(X8, X14), -2))))	None	1.0	0.5695067264573991	1	1000.0	9989	9554	20.0	1000.0	254	446	254	446	0	0.3387204415825565	111.21076233183857	1.0	1.0	1.0	1
[16, 8, 3, 7]	div(add(cos(add(cos(sin(-1)), mul(X7, X3))), mul(X7, X16)), add(X3, sin(add(mul(X8, -6), -2))))	None	1.0	0.5649202733485194	1	1000.0	9989	9561	20.0	1000.0	248	439	248	439	0	0.31791709951348135	103.87243735763099	1.0	1.0	1.0	1
[3, 7, 8, 14, 16]	div(add(cos(add(cos(X14), mul(X7, X3))), mul(X7, X16)), add(X3, sin(add(mul(X8, X14), -2))))	None	1.0	0.5785876993166287	1	1000.0	9989	9561	20.0	1000.0	254	439	254	439	0	0.3789634035224716	125.74031890660592	1.0	1.0	1.0	1
[8, 3, 14, 7]	div(add(cos(add(cos(-6), mul(X7, X3))), mul(X8, X14)), add(X3, sin(add(mul(X8, X14), -2))))	None	1.0	0.5866050808314087	1	1000.0	9989	9567	20.0	1000.0	254	433	254	433	0	0.4133799597733667	138.56812933025404	1.0	1.0	1.0	1
[2, 3, 4, 5, 16, 19]	div(div(mul(add(sin(X19), add(X3, X4)), X3), cos(sin(X5))), sub(add(sin(sin(X19)), add(X3, X4)), div(add(add(X3, -2), X16), sin(X2))))	None	1.0	0.5771276595744681	1	1000.0	9989	9624	20.0	1000.0	217	376	217	376	0	0.3725812258275361	123.40425531914893	1.0	1.0	1.0	1
[16, 3, 7]	div(add(cos(add(cos(sin(X16)), mul(X7, X3))), mul(X7, X16)), add(X3, sin(add(X7, -2))))	None	1.0	0.5741239892183289	2	1000.0	9989	9629	20.0	2000.0	213	371	213	371	0	0.35934392463300485	118.59838274932615	1.0	1.0	1.0	1
[3, 7, 8, 14, 16]	div(add(cos(add(cos(sin(-1)), mul(X7, X3))), mul(mul(X8, X14), X16)), add(X3, sin(add(mul(X8, X14), -2))))	None	1.0	0.5876010781671159	2	1000.0	9989	9629	20.0	2000.0	218	371	218	371	0	0.41757934366009153	140.16172506738545	1.0	1.0	1.0	1
[3, 7, 8, 14, 16]	div(add(cos(add(cos(-6), mul(X7, X3))), mul(X3, X16)), add(X3, sin(add(mul(X8, X14), -2))))	None	1.0	0.5756756756756757	1	1000.0	9989	9630	20.0	1000.0	213	370	213	370	0	0.36620020028603556	121.08108108108108	1.0	1.0	1.0	1
[3, 7, 8, 14, 16]	div(add(cos(add(cos(sin(X16)), mul(X7, X7))), mul(X7, X16)), add(X3, sin(add(mul(X8, X14), -2))))	None	1.0	0.5648648648648649	1	1000.0	9989	9630	20.0	1000.0	209	370	209	370	0	0.3176639025981301	103.78378378378379	1.0	1.0	1.0	1
[8, 3, 14, 7]	div(X7, add(X3, sin(add(mul(X8, X14), -2))))	None	0.8824858920079063	0.5474254742547425	1	1000.0	9987	9631	20.0	1000.0	202	369	202	369	0	0.23593880901455794	75.88075880758808	0.8824858920079063	0.8824858920079063	0.7787813495929901	1
[3, 7, 8, 14, 16]	div(add(cos(add(cos(sin(X16)), mul(X7, X3))), mul(add(cos(add(cos(sin(-1)), mul(X7, X3))), mul(X7, X16)), X16)), add(X3, sin(add(mul(X8, X14), -2))))	None	1.0	0.5799457994579946	1	1000.0	9989	9631	20.0	1000.0	214	369	214	369	0	0.3848687969194659	127.91327913279133	1.0	1.0	1.0	1
[2, 3, 7, 8, 14, 16]	div(add(cos(add(cos(sin(X16)), mul(X16, X3))), mul(X7, X2)), add(X3, sin(add(mul(X8, X14), -2))))	None	1.0	0.5555555555555556	1	1000.0	9989	9658	20.0	1000.0	190	342	190	342	0	0.2745217852858882	88.88888888888889	1.0	1.0	1.0	1
[3, 7, 8, 14, 16]	div(add(cos(sin(-1)), mul(X7, X16)), add(X3, sin(add(mul(X8, X14), -2))))	None	1.0	0.5910543130990416	1	1000.0	9989	9687	20.0	1000.0	185	313	185	313	0	0.4320052764146463	145.68690095846645	1.0	1.0	1.0	1
[3, 7, 8, 14, 16]	div(add(cos(add(cos(add(cos(sin(X16)), mul(X7, X3))), mul(X7, X3))), mul(X7, X16)), add(X3, sin(add(mul(X8, X14), -2))))	None	1.0	0.5910543130990416	1	1000.0	9989	9687	20.0	1000.0	185	313	185	313	0	0.4320052764146463	145.68690095846645	1.0	1.0	1.0	1
[2, 3, 4, 7, 8, 14]	div(add(cos(add(cos(sin(div(X4, mul(X8, X14)))), mul(X7, X3))), mul(X7, X2)), add(X3, sin(add(mul(X8, X14), -2))))	None	1.0	0.6057692307692307	1	1000.0	9989	9688	20.0	1000.0	189	312	189	312	0	0.4910719332372798	169.23076923076923	1.0	1.0	1.0	1
[2, 3, 7, 8, 14]	div(add(cos(add(cos(X7), mul(X7, X3))), mul(X7, X2)), add(X3, sin(add(mul(X8, X14), -2))))	None	1.0	0.598705501618123	1	1000.0	9989	9691	20.0	1000.0	185	309	185	309	0	0.46321210030198684	157.92880258899677	1.0	1.0	1.0	1
[3, 7, 8, 14, 16]	div(add(cos(add(sin(add(mul(X8, X14), -2)), mul(X7, X3))), mul(X7, X16)), add(X3, sin(add(mul(X8, X14), -2))))	None	1.0	0.5876623376623377	1	1000.0	9989	9692	20.0	1000.0	181	308	181	308	0	0.41783706930739895	140.25974025974025	1.0	1.0	1.0	1
[2, 3, 7, 8, 14, 16]	div(add(cos(add(cos(sin(X16)), mul(X7, X3))), add(cos(add(cos(sin(X16)), mul(X7, X3))), mul(X7, X2))), add(X3, sin(add(mul(X8, X14), -2))))	None	1.0	0.6	1	1000.0	9989	9695	20.0	1000.0	183	305	183	305	0	0.46838684390295726	160.0	1.0	1.0	1.0	1
[3, 7, 8, 14, 16]	div(add(cos(add(add(X3, sin(add(mul(X8, X14), -2))), mul(X7, X3))), mul(X7, X16)), add(X3, sin(add(mul(X8, X14), -2))))	None	1.0	0.5637583892617449	2	1000.0	9989	9702	20.0	2000.0	168	298	168	298	0	0.31259853520938274	102.01342281879195	1.0	1.0	1.0	1
[16, 2, 3, 7]	div(add(cos(add(cos(-6), mul(X7, X3))), mul(X7, X16)), add(X3, sin(add(X2, -2))))	None	1.0	0.5709459459459459	1	1000.0	9989	9704	20.0	1000.0	169	296	169	296	0	0.34518394762525173	113.51351351351352	1.0	1.0	1.0	1
[16, 2, 3, 7]	div(add(cos(add(cos(sin(X16)), mul(X7, X3))), mul(X7, X2)), add(X3, sin(add(X3, -2))))	None	1.0	0.5894736842105263	1	1000.0	9989	9715	20.0	1000.0	168	285	168	285	0	0.4254280984674356	143.1578947368421	1.0	1.0	1.0	1
[3, 7, 8, 14, 16]	div(add(cos(add(cos(sin(X16)), mul(X7, X3))), mul(X7, X16)), add(X3, sin(add(mul(add(X3, sin(add(mul(X8, X14), -2))), X14), -2))))	None	0.9237398992890294	0.549645390070922	1	1000.0	9989	9718	20.0	1000.0	155	282	155	282	0	0.24655151210838747	79.43262411347517	0.9237398992890294	0.9237398992890294	0.8532954015385062	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, X8), div(X4, mul(X8, X14)))), X14))))))	None	1.0	0.5693950177935944	1	1000.0	9988	9719	20.0	1000.0	160	281	160	281	0	0.3382174512427031	111.03202846975088	1.0	1.0	1.0	1
[4, 5, 7, 8, 11, 14, 16, 17]	sin(mul(sub(mul(X17, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(mul(X7, X16), add(cos(mul(X7, X16)), mul(X7, div(X4, mul(sub(0, -6), X14))))), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))), X14))))))	None	0.4432535177452429	0.5238095238095238	1	1000.0	9989	9727	20.0	1000.0	143	273	143	273	0	0.12009596353079756	38.095238095238095	0.4432535177452429	0.4432535177452429	0.19647368099353238	1
[4, 5, 8, 11, 14, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, -1), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))), X14))))))	None	1.0	0.5677655677655677	1	1000.0	9988	9727	20.0	1000.0	155	273	155	273	0	0.3308593207515669	108.42490842490842	1.0	1.0	1.0	1
[4, 5, 7, 8, 11, 14, 16, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(mul(X7, X16), add(cos(mul(X7, X16)), mul(mul(X8, X14), div(X4, mul(sub(0, -6), X14))))), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, X14)))), X14))))))	None	1.0	0.5661764705882353	1	1000.0	9988	9728	20.0	1000.0	154	272	154	272	0	0.32364561098471256	105.88235294117646	1.0	1.0	1.0	1
[3, 7]	mul(sub(sub(mul(X7, 1), X7), X3), div(1, -3))	None	1.0	0.5882352941176471	1	1000.0	9989	9728	20.0	1000.0	160	272	160	272	0	0.42024440820313536	141.1764705882353	1.0	1.0	1.0	1
[3, 7, 8, 14, 16]	div(add(cos(add(cos(sin(X16)), mul(X7, add(cos(sin(-1)), mul(X7, X3))))), mul(X7, X16)), add(X3, sin(add(mul(X8, X14), -2))))	None	1.0	0.5724907063197026	1	1000.0	9989	9731	20.0	1000.0	154	269	154	269	0	0.3520862601307914	115.98513011152416	1.0	1.0	1.0	1
[3, 7, 8, 14, 16]	div(add(cos(X3), mul(X7, X16)), add(X3, sin(add(mul(X8, X14), -2))))	None	1.0	0.5910780669144982	1	1000.0	9989	9731	20.0	1000.0	159	269	159	269	0	0.43210378288347884	145.72490706319704	1.0	1.0	1.0	1
[3, 4, 7, 8, 14, 16]	div(add(cos(add(cos(sin(X4)), mul(X7, X3))), mul(X7, X16)), add(X3, sin(sin(add(mul(X8, X14), -2)))))	None	1.0	0.5805243445692884	1	1000.0	9989	9733	20.0	1000.0	155	267	155	267	0	0.38737526232289904	128.83895131086143	1.0	1.0	1.0	1
[2, 3, 7, 8, 14, 16]	div(add(cos(add(cos(sin(X16)), mul(X7, X3))), mul(X7, X2)), add(X3, add(mul(X8, X14), -2)))	None	1.0	0.5580524344569289	1	1000.0	9988	9733	20.0	1000.0	149	267	149	267	0	0.28620718218174773	92.88389513108615	1.0	1.0	1.0	1
[3, 7, 8, 14, 16]	div(add(cos(add(cos(sin(X16)), mul(X7, X3))), mul(X7, X8)), add(X3, sin(add(mul(X8, X14), -2))))	None	1.0	0.6228813559322034	1	1000.0	9989	9764	20.0	1000.0	147	236	147	236	0	0.5546460302808207	196.61016949152543	1.0	1.0	1.0	1
[2, 3, 7, 14, 16]	div(add(cos(add(cos(-6), mul(X7, X3))), mul(X7, X16)), add(X3, sin(add(mul(X2, X14), -2))))	None	1.0	0.559322033898305	1	1000.0	9989	9764	20.0	1000.0	132	236	132	236	0	0.2921175978227848	94.91525423728814	1.0	1.0	1.0	1
[2, 3, 7, 8, 14]	div(add(cos(add(mul(X8, X14), -2)), mul(X7, X2)), add(X3, sin(add(mul(X8, X14), -2))))	None	0.4357112098504053	0.5234042553191489	1	1000.0	9988	9765	20.0	1000.0	123	235	123	235	0	0.11807048032912938	37.4468085106383	0.4357112098504053	0.4357112098504053	0.1898442583893039	1
[3, 7, 8, 14, 16]	div(add(X3, mul(X7, X16)), add(X3, sin(add(mul(X8, X14), -2))))	None	1.0	0.6077586206896551	1	1000.0	9989	9768	20.0	1000.0	141	232	141	232	0	0.49874996569877844	172.41379310344828	1.0	1.0	1.0	1
[3, 4, 7, 14, 16]	div(add(cos(mul(-1, X16)), mul(X7, X3)), add(add(cos(add(X4, X16)), mul(X7, div(X4, mul(sub(0, -6), X14)))), sin(add(X3, -2))))	None	0.8234215132917897	0.5442477876106194	1	1000.0	9989	9774	20.0	1000.0	123	226	123	226	0	0.22065218511823687	70.79646017699115	0.8234215132917897	0.8234215132917897	0.678022988551741	1
[3, 7, 8, 14, 16]	div(add(cos(add(cos(-2), mul(X7, X3))), mul(X7, X16)), add(X3, sin(add(mul(X8, X14), -2))))	None	1.0	0.5959595959595959	1	1000.0	9989	9802	20.0	1000.0	118	198	118	198	0	0.45213393446672123	153.53535353535352	1.0	1.0	1.0	1
[3, 7, 8, 14, 16]	div(add(cos(add(cos(cos(add(cos(-6), mul(X7, X3)))), mul(X7, X3))), mul(X7, X16)), add(X3, sin(add(mul(X8, X14), -2))))	None	1.0	0.5816326530612245	1	1000.0	9989	9804	20.0	1000.0	114	196	114	196	0	0.39216137243158145	130.6122448979592	1.0	1.0	1.0	1
[3, 4, 7, 8, 14, 16]	div(add(X4, mul(X7, X16)), add(X3, sin(add(mul(X8, X14), -2))))	None	1.0	0.5612244897959183	1	1000.0	9987	9804	20.0	1000.0	110	196	110	196	0	0.30093365503063585	97.95918367346938	1.0	1.0	1.0	1
[2, 3, 4, 7, 8, 14, 16]	div(add(cos(add(cos(sin(X16)), mul(X7, X3))), mul(cos(sin(X4)), X2)), add(X3, sin(add(mul(X8, X14), -2))))	None	1.0	0.6113989637305699	1	1000.0	9989	9807	20.0	1000.0	118	193	118	193	0	0.5126058992176324	178.23834196891193	1.0	1.0	1.0	1
[3, 7, 8, 14, 16]	div(add(cos(add(X7, mul(X7, X3))), mul(X7, X16)), add(X3, sin(add(mul(X8, X14), -2))))	None	1.0	0.5751295336787565	1	1000.0	9989	9807	20.0	1000.0	111	193	111	193	0	0.3637913648326249	120.20725388601036	1.0	1.0	1.0	1
[2, 3, 7, 8, 14]	div(add(cos(add(X3, mul(X7, X3))), mul(X7, X2)), add(X3, sin(add(mul(X8, X14), -2))))	None	1.0	0.6263157894736842	1	1000.0	9989	9810	20.0	1000.0	119	190	119	190	0	0.5667244905544028	202.10526315789474	1.0	1.0	1.0	1
[3, 4, 7, 8, 14, 16]	div(add(cos(add(cos(X4), mul(X7, X3))), mul(X7, X16)), add(mul(X7, X16), sin(add(mul(X8, X14), -2))))	None	0.6004549931834388	0.532258064516129	1	1000.0	9963	9814	20.0	1000.0	99	186	99	186	0	0.16207558765782687	51.61290322580645	0.6004549931834388	0.6004549931834388	0.36054619883892347	1
[3, 4, 7, 8, 14]	div(add(cos(add(cos(sin(X4)), mul(X7, X3))), X3), add(X3, sin(add(mul(X8, X14), -2))))	None	1.0	0.5967741935483871	1	1000.0	9989	9814	20.0	1000.0	111	186	111	186	0	0.4554346908198793	154.83870967741936	1.0	1.0	1.0	1
[4, 5, 7, 8, 11, 14, 16, 17]	sin(mul(sub(mul(sin(add(mul(X8, X14), -2)), X17), add(X5, -6)), add(mul(X11, -6), div(X4, mul(X8, mul(mul(sub(mul(-1, add(cos(mul(X7, X16)), mul(X7, div(X4, mul(sub(0, -6), X14))))), add(X5, -6)), add(mul(X11, X17), div(X4, mul(X8, X14)))), X14))))))	None	1.0	0.5567567567567567	1	1000.0	9989	9815	20.0	1000.0	103	185	103	185	0	0.28015348061447043	90.8108108108108	1.0	1.0	1.0	1
[3, 4, 7, 8, 14, 16]	div(add(cos(add(cos(X4), mul(X7, X3))), mul(X7, X16)), add(X7, sin(add(mul(X8, X14), -2))))	None	0.3035591821237394	0.5163043478260869	2	1000.0	9963	9816	20.0	2000.0	95	184	95	184	0	0.0824452127235718	26.08695652173913	0.3035591821237394	0.3035591821237394	0.09214817705163358	1
[3, 7, 8, 14, 16]	div(add(cos(add(cos(sin(X16)), mul(X7, add(X3, sin(add(mul(X8, X14), -2)))))), mul(X7, X16)), add(X3, sin(add(mul(X8, X14), -2))))	None	1.0	0.6055045871559633	1	1000.0	9989	9891	20.0	1000.0	66	109	66	109	0	0.490044929736528	168.80733944954127	1.0	1.0	1.0	1
