Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(add(X19, X17)), add(cos(X2), sin(div(X17, X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.4805167391725052	0.5347721822541966	1	1000.0	29982	29583	20.0	1000.0	223	417	223	417	0	0.17446537756804106	55.63549160671463	0.4805167391725052	0.4805167391725052	0.23089633662497738	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, mul(X11, add(X19, X17))))))), add(cos(X2), sin(mul(X11, div(X8, X1))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.4805167391725052	0.5347721822541966	1	1000.0	29982	29583	20.0	1000.0	223	417	223	417	0	0.17446537756804106	55.63549160671463	0.4805167391725052	0.4805167391725052	0.23089633662497738	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, mul(X11, add(X19, X17)))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X1)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6)))), sub(cos(div(X8, add(cos(div(sub(sub(X15, X7), sin(-6)), sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1)))))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.4318944237949641	0.53125	1	1000.0	29982	29584	20.0	1000.0	221	416	221	416	0	0.15709353762888562	50.0	0.4318944237949641	0.4318944237949641	0.18653279330518407	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X5, X17)))))), -1))), X8))), X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(X17, X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.3830218840827097	0.5277108433734939	1	1000.0	29982	29585	20.0	1000.0	219	415	219	415	0	0.13954222228703286	44.33734939759036	0.3830218840827097	0.3830218840827097	0.14670576368626873	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, cos(X2)))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X2, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.26714835863604397	0.5193236714975845	1	1000.0	29982	29586	20.0	1000.0	215	414	215	414	0	0.09762561570919157	30.917874396135264	0.26714835863604397	0.26714835863604397	0.07136824552193237	1
[1, 2, 5, 8, 11, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(mul(X11, add(X19, X17)), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X5, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.4183125581227604	0.5302663438256658	1	1000.0	29982	29587	20.0	1000.0	219	413	219	413	0	0.15222460715867828	48.426150121065376	0.4183125581227604	0.4183125581227604	0.1749853962832078	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(sub(X15, X7)))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(X17, X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.3514311707268978	0.5254237288135594	1	1000.0	29982	29587	20.0	1000.0	217	413	217	413	0	0.12815375932142484	40.67796610169491	0.3514311707268978	0.3514311707268978	0.12350386775847798	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(X17, sin(div(X17, X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.5882241259359319	0.5425790754257908	1	1000.0	29982	29589	20.0	1000.0	223	411	223	411	0	0.2125817413422831	68.1265206812652	0.5882241259359319	0.5882241259359319	0.346007622333091	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, cos(X2)))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X5, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.5546661605016825	0.5401459854014599	1	1000.0	29982	29589	20.0	1000.0	222	411	222	411	0	0.20076407837513222	64.23357664233576	0.5546661605016825	0.5546661605016825	0.30765454960567823	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(X8, add(cos(X2), sin(div(X17, X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.13489744550668967	0.5097560975609756	1	1000.0	29982	29590	20.0	1000.0	209	410	209	410	0	0.049403128503183416	15.609756097560975	0.13489744550668967	0.13489744550668967	0.018197320804230307	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(cos(div(X8, X1)), add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X2, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.5728377492606259	0.5414634146341464	1	1000.0	29981	29590	20.0	1000.0	222	410	222	410	0	0.2071701943038831	66.34146341463415	0.5728377492606259	0.5728377492606259	0.3281430869779797	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, X17)), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6094396258237599	0.5441176470588235	1	1000.0	29982	29592	20.0	1000.0	222	408	222	408	0	0.2200238220942139	70.58823529411765	0.6094396258237599	0.6094396258237599	0.37141665752420444	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X5, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(X17, X1)))), -1))))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.4403543017806593	0.5318627450980392	1	1000.0	29982	29592	20.0	1000.0	217	408	217	408	0	0.16012278600103455	50.98039215686274	0.4403543017806593	0.4403543017806593	0.19391191109673198	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X5, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X2)))))	None	0.4425212862469089	0.5320197044334976	1	1000.0	29982	29594	20.0	1000.0	216	406	216	406	0	0.16089828165116715	51.23152709359606	0.4425212862469089	0.4425212862469089	0.19582508878161867	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X1), sin(mul(X11, mul(X11, add(X2, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.2724102342174608	0.5197044334975369	1	1000.0	29982	29594	20.0	1000.0	211	406	211	406	0	0.09953700060639968	31.527093596059114	0.2724102342174608	0.2724102342174608	0.07420733570641184	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.2751196600169937	0.5199004975124378	1	1000.0	29982	29598	20.0	1000.0	209	402	209	402	0	0.10052094332281127	31.8407960199005	0.2751196600169937	0.2751196600169937	0.07569082732786618	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), X8), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(X17, X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.12068570183244165	0.5087281795511222	1	1000.0	29982	29599	20.0	1000.0	204	401	204	401	0	0.04420492772495765	13.965087281795512	0.12068570183244165	0.12068570183244165	0.01456503862678901	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(add(cos(X2), sin(mul(X11, add(X19, X17)))), sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X2, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.46524585668070356	0.5336658354114713	1	1000.0	29982	29599	20.0	1000.0	214	401	214	401	0	0.1690195848138897	53.86533665835412	0.46524585668070356	0.46524585668070356	0.21645370715856177	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17)))))), add(cos(X2), sin(sub(X5, X1)))))	None	0.690514313464673	0.55	1	1000.0	29981	29600	20.0	1000.0	220	400	220	400	0	0.24824154977579008	80.0	0.690514313464673	0.690514313464673	0.47681001709958865	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X2, X17)))))), -1))), X8)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(X17, X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.3110392126767742	0.5225	1	1000.0	29982	29600	20.0	1000.0	209	400	209	400	0	0.11354769670306124	36.0	0.3110392126767742	0.3110392126767742	0.09674539182258757	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(X17, X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1))))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.3126013922984869	0.5226130653266332	1	1000.0	29982	29602	20.0	1000.0	208	398	208	398	0	0.11411346617059444	36.18090452261306	0.3126013922984869	0.3126013922984869	0.09771963046695249	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X8), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X2, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.3307887446615301	0.5239294710327456	1	1000.0	29982	29603	20.0	1000.0	208	397	208	397	0	0.12069525956201095	38.287153652392945	0.3307887446615301	0.3307887446615301	0.10942119359475094	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X2, add(X19, mul(X11, add(X19, X17))))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.4003735066291899	0.5289672544080605	1	1000.0	29982	29603	20.0	1000.0	210	397	210	397	0	0.14578334116252448	46.34760705289673	0.4003735066291899	0.4003735066291899	0.16029894481055398	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X2, X17)))))), -1))), X8))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X5, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.31417933911804763	0.5227272727272727	1	1000.0	29982	29604	20.0	1000.0	207	396	207	396	0	0.11468487736979698	36.36363636363637	0.31417933911804763	0.31417933911804763	0.09870865712865318	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(add(cos(X2), sin(mul(X11, add(X19, X17))))), add(cos(X2), sin(sub(X5, X1)))))	None	0.48854046318100497	0.5353535353535354	1	1000.0	29982	29604	20.0	1000.0	212	396	212	396	0	0.17732284999762396	56.56565656565657	0.48854046318100497	0.48854046318100497	0.23867178416511087	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), X1)), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6120062021852378	0.5443037974683544	1	1000.0	29982	29605	20.0	1000.0	215	395	215	395	0	0.2209225650754685	70.88607594936708	0.6120062021852378	0.6120062021852378	0.3745515915131982	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, mul(X11, add(X19, X17)))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(sin(-6)))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, sin(div(X17, X1)))), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.4023989615410413	0.529113924050633	1	1000.0	29982	29605	20.0	1000.0	209	395	209	395	0	0.14651118497045093	46.58227848101266	0.4023989615410413	0.4023989615410413	0.16192492424930846	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(X11, X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.4795807791282845	0.5347043701799485	1	1000.0	29982	29611	20.0	1000.0	208	389	208	389	0	0.17413187983977416	55.526992287917736	0.4795807791282845	0.4795807791282845	0.22999772370929242	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X17, X11)), cos(div(X8, add(X19, mul(X11, add(X19, X17))))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.4440947617276343	0.532133676092545	1	1000.0	29982	29611	20.0	1000.0	207	389	207	389	0	0.16146126523733437	51.41388174807198	0.4440947617276343	0.4440947617276343	0.19722015739392426	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, mul(X11, add(X19, X17))))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(sin(mul(X11, X11))), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.19649619797691936	0.5142118863049095	1	1000.0	29982	29613	20.0	1000.0	199	387	199	387	0	0.07190253498803977	22.739018087855296	0.19649619797691936	0.19649619797691936	0.03861075581938469	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(X19), add(cos(X2), sin(mul(X11, mul(X11, add(X5, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.17909898349380135	0.5129533678756477	1	1000.0	29982	29614	20.0	1000.0	198	386	198	386	0	0.06555391615551807	20.72538860103627	0.17909898349380135	0.17909898349380135	0.03207644588851293	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, mul(X11, add(div(X8, X1), X17)))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X19), sin(mul(X11, mul(X11, add(X19, X17)))))), cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1)))))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.03582302239442488	0.5025906735751295	1	1000.0	29982	29614	20.0	18070.54963380697	194	386	194	386	0	0.013128375970038618	4.1450777202072535	0.03582302239442488	0.03582302239442488	0.0012832889334714662	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X2)), cos(div(X8, add(X19, mul(X11, add(X19, X17))))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.37697086708657146	0.5272727272727272	1	1000.0	29982	29615	20.0	1000.0	203	385	203	385	0	0.13736335195101984	43.63636363636363	0.37697086708657146	0.37697086708657146	0.14210703463200153	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(X17, X1)))), -1))), X1))), add(cos(X2), sin(sub(X5, X1)))))	None	0.18003162036543646	0.5130208333333334	1	1000.0	29982	29616	20.0	1000.0	197	384	197	384	0	0.06589438242887917	20.833333333333332	0.18003162036543646	0.18003162036543646	0.032411384331404634	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X8)), add(cos(X2), sin(mul(X11, mul(X11, add(X5, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.35996698824684237	0.5260416666666666	1	1000.0	29982	29616	20.0	1000.0	202	384	202	384	0	0.13123409028278438	41.666666666666664	0.35996698824684237	0.35996698824684237	0.12957623262750234	1
[1, 2, 5, 8, 11, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, mul(X11, add(X19, X17)))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(X11, sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X19, X17)))))), cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), add(cos(X2), sin(div(sin(mul(X11, X11)), X1))))), -1)))))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	2.527297062186704e-06	0.49869451697127937	1	1000.0	29982	29617	20.0	11948.893441633993	191	383	191	383	0	0.002527297062186704	-0.5	2.527297062186704e-06	2.527297062186704e-06	6.387230440537544e-12	1
[2, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), X8)	None	0.3618503031268926	0.5261780104712042	1	1000.0	29980	29618	20.0	1000.0	201	382	201	382	0	0.131913414662112	41.8848167539267	0.3618503031268926	0.3618503031268926	0.13093564187302406	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X5, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))), add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X11, mul(X11, add(X2, X17)))))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.3618503031268926	0.5261780104712042	1	1000.0	29982	29618	20.0	1000.0	201	382	201	382	0	0.131913414662112	41.8848167539267	0.3618503031268926	0.3618503031268926	0.13093564187302406	1
[1, 2, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X7)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(add(X19, X8)))), sub(cos(div(X8, sub(X15, X19))), add(cos(X2), sin(sub(cos(div(X8, sub(X15, X19))), X1)))))	None	0.815192258193705	0.5590551181102362	1	1000.0	29982	29619	20.0	1000.0	213	381	213	381	0	0.29087679452167187	94.48818897637796	0.815192258193705	0.815192258193705	0.6645384178189522	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(mul(X11, mul(X11, add(X19, X17))), mul(cos(div(X8, cos(div(X8, -6)))), add(X19, X17)))))), -1), sub(sub(X15, X7), sin(-6))), sub(X7, add(cos(X2), sin(sub(X5, X1)))))	None	0.453409534769252	0.5328083989501312	1	1000.0	29980	29619	20.0	1000.0	203	381	203	381	0	0.1647920757404121	52.493438320209975	0.453409534769252	0.453409534769252	0.20558020621966955	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(mul(X11, add(X2, X17)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(X17, X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.36375342179087705	0.5263157894736842	1	1000.0	29982	29620	20.0	1000.0	200	380	200	380	0	0.13259976737816934	42.10526315789474	0.36375342179087705	0.36375342179087705	0.1323165518645717	1
