Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(X14, sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(add(X14, X5), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9030035421127381	0.5671296296296297	1	1000.0	47997	47136	20.0	1000.0	490	864	490	864	0	0.32797692297278347	107.4074074074074	0.9030035421127381	0.9030035421127381	0.8154153970681517	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X14), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(mul(sub(add(X14, add(X14, X5)), X18), sub(cos(X14), X11)), X5), X18), sub(cos(X16), X11))), sub(cos(X16), add(X14, X5))), X11), X11), X18), sub(cos(X16), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X14), mul(X11, sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X4), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11)))), sub(cos(X16), mul(sub(X4, mul(sub(X14, X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(X18, X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8341671538402544	0.5619930475086906	1	1000.0	47997	47137	20.0	1000.0	485	863	485	863	0	0.30448116621520027	99.18887601390499	0.8341671538402544	0.8341671538402544	0.6958348405459507	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(add(X14, X5), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X4), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11)), X11))), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8429074391145609	0.5626450116009281	1	1000.0	47997	47138	20.0	1000.0	485	862	485	862	0	0.3074840937295602	100.23201856148492	0.8429074391145609	0.8429074391145609	0.7104929509146671	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X4), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X14, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.7893723910688806	0.5586527293844367	1	1000.0	47997	47139	20.0	1000.0	481	861	481	861	0	0.2890044261868149	93.84436701509873	0.7893723910688806	0.7893723910688806	0.6231087717818017	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X11, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), X11)))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8205254800177566	0.5609756097560976	1	1000.0	47997	47139	20.0	1000.0	483	861	483	861	0	0.2997831328958083	97.5609756097561	0.8205254800177566	0.8205254800177566	0.6732620633583699	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(add(X14, X5), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X4), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8848441824423113	0.5657741559953434	1	1000.0	47997	47141	20.0	1000.0	486	859	486	859	0	0.32181345677804757	105.23864959254948	0.8848441824423113	0.8848441824423113	0.7829492272020023	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(X11), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.7443456826980075	0.5552968568102444	1	1000.0	47997	47141	20.0	1000.0	477	859	477	859	0	0.27330649294371046	88.47497089639116	0.7443456826980075	0.7443456826980075	0.5540504953511628	1
[4, 5, 11, 14, 16, 18]	sub(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, add(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X16), X11), X5))), X18), sub(cos(X14), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(cos(X16), sub(cos(X16), X11))), sub(cos(X16), mul(X4, sub(mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, X4), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6), X11)))), X11), X11)), add(X11, X5))), add(X11, X5)), add(X14, X5))	None	0.9744252591092679	0.572463768115942	1	1000.0	47996	47172	20.0	1000.0	474	828	474	828	0	0.35196620953718066	115.94202898550725	0.9744252591092679	0.9744252591092679	0.9495045855901639	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(X4, cos(X16)))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), X16)), X11), add(X11, X5)), add(X14, X5))	None	0.677300480678739	0.5503030303030303	1	1000.0	47997	47175	20.0	1000.0	454	825	454	825	0	0.2496846015369549	80.48484848484848	0.677300480678739	0.677300480678739	0.458735941127651	1
[4, 5, 7, 11, 14, 16, 17, 18]	add(mul(sub(div(mul(sub(X4, mul(sub(cos(X16), X18), sub(X4, X18))), -6), add(mul(div(X16, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X7), X5)), cos(mul(sub(cos(X16), X18), sub(cos(X16), X11)))), X17), mul(div(mul(X16, X18), X11), X7))	None	0.35122759581152646	0.526060606060606	1	1000.0	47994	47175	20.0	1000.0	434	825	434	825	0	0.1313284618012627	41.696969696969695	0.35122759581152646	0.35122759581152646	0.123360824059545	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(div(mul(sub(X4, X18), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9303944834755736	0.5691747572815534	1	1000.0	47997	47176	20.0	1000.0	469	824	469	824	0	0.33722513553137307	110.67961165048544	0.9303944834755736	0.9303944834755736	0.8656338948817794	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(add(X14, X5), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), mul(sub(add(X14, X4), X18), sub(cos(X16), X11))), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9141416486199445	0.5679611650485437	1	1000.0	47997	47176	20.0	1000.0	468	824	468	824	0	0.33174466782508877	108.7378640776699	0.9141416486199445	0.9141416486199445	0.8356549537415902	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), X11)))), X18)), X11))), X14), mul(sub(add(X14, X5), mul(-6, sub(cos(X16), X11))), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8745523592199695	0.5650060753341434	1	1000.0	47997	47177	20.0	1000.0	465	823	465	823	0	0.3183090970077876	104.00972053462941	0.8745523592199695	0.8745523592199695	0.7648418290172146	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X4), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, X18), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.793101515860308	0.5589307411907655	1	1000.0	47997	47177	20.0	1000.0	460	823	460	823	0	0.29029828235850047	94.28918590522478	0.793101515860308	0.793101515860308	0.6290100144599183	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(X14, sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.5749062686827543	0.5426829268292683	1	1000.0	47997	47180	20.0	1000.0	445	820	445	820	0	0.21308483680791432	68.29268292682927	0.5749062686827543	0.5749062686827543	0.3305172177707273	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(add(X14, X5), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, X14)), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.7969620071004325	0.5592185592185592	1	1000.0	47997	47181	20.0	1000.0	458	819	458	819	0	0.2916366912942059	94.74969474969475	0.7969620071004325	0.7969620071004325	0.6351484407615499	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X4), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9182844277237328	0.5682704811443433	1	1000.0	47997	47231	20.0	1000.0	437	769	437	769	0	0.3331435921634176	109.23276983094928	0.9182844277237328	0.9182844277237328	0.8432462901999034	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), X11)))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), X5), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9008664058111073	0.5669700910273082	1	1000.0	47997	47231	20.0	1000.0	436	769	436	769	0	0.32725287901773464	107.1521456436931	0.9008664058111073	0.9008664058111073	0.8115602811190227	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(add(X14, X5), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), X11)))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9456285003175362	0.5703125	1	1000.0	47997	47232	20.0	1000.0	438	768	438	768	0	0.34234302236988834	112.5	0.9456285003175362	0.9456285003175362	0.8942132606127926	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(add(X14, X5), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.8933128895332494	0.56640625	1	1000.0	47997	47232	20.0	1000.0	435	768	435	768	0	0.3246909794738926	106.25	0.8933128895332494	0.8933128895332494	0.7980079186062434	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(add(X14, X5), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X16, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9904818652250819	0.5736636245110821	1	1000.0	47997	47233	20.0	1000.0	440	767	440	767	0	0.357302460529413	117.86179921773142	0.9904818652250819	0.9904818652250819	0.9810543253397572	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), X11)))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X14), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9555829828769479	0.5710560625814863	1	1000.0	47997	47233	20.0	1000.0	438	767	438	767	0	0.3456771832793413	113.6897001303781	0.9555829828769479	0.9555829828769479	0.9131388371640052	1
[4, 5, 11, 14, 16, 18]	sub(div(div(mul(sub(X4, mul(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(mul(sub(X4, mul(sub(div(div(mul(sub(X4, mul(sub(add(X14, X5), X18), sub(cos(sub(cos(sub(cos(X16), sub(X4, mul(sub(add(X14, add(X14, X5)), X18), sub(cos(div(div(mul(sub(X4, mul(sub(add(X14, X11), X18), sub(cos(X16), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), X11)), X11))))), X18)), X11))), X14), mul(sub(add(X14, X5), X18), sub(cos(cos(X16)), X11))), X11), X18), sub(cos(X16), X11))), sub(cos(X16), mul(sub(X18, mul(sub(add(X14, X5), X18), sub(cos(X16), X11))), sub(cos(X16), X11)))), X11)), X11))))), X18), -6)), sub(cos(div(div(mul(sub(X4, mul(-6, sub(cos(X16), X11))), sub(cos(X16), mul(sub(cos(X16), mul(sub(add(X14, X5), X18), sub(cos(add(X14, add(X14, X5))), X11))), sub(cos(X16), X11)))), X11), X11)), add(X11, X5))), X11), add(X11, X5)), add(X14, X5))	None	0.9755662129235076	0.5725490196078431	2	1000.0	47997	47235	20.0	2000.0	438	765	438	765	0	0.35234609587536597	116.07843137254902	0.9755662129235076	0.9755662129235076	0.9517294357979147	1
