Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(X9, div(div(-1, sub(div(div(X9, X9), div(X9, sub(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7)))), div(X9, div(div(X9, X7), div(X9, X7))))), X7)), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5784090909090909	1	1000.0	47999	47120	20.0	1000.0	509	880	509	880	0	0.37818452137229436	125.45454545454545	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(X7, div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7)))), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5784090909090909	1	1000.0	47999	47120	20.0	1000.0	509	880	509	880	0	0.37818452137229436	125.45454545454545	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(div(X7, X7), X7), X7), X7)), X9))), X9))))	None	1.0	0.5786384976525821	1	1000.0	47999	47148	20.0	1000.0	493	852	493	852	0	0.37918483184440277	125.82159624413146	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(div(div(X9, div(-1, sub(div(div(div(X9, div(-1, sub(div(div(div(X7, sub(div(div(X9, X7), div(div(X9, div(-1, sub(div(div(X9, X7), div(X9, X7)), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7)))), div(X9, X7))), div(X9, div(div(X9, X7), div(X9, X7))))), X7), X7), X7))), X7), X7), X7))), X7), X7)), X7)), X7), sub(div(X9, div(div(X9, X9), div(X9, X7))), X7)), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5774647887323944	1	1000.0	47999	47148	20.0	1000.0	492	852	492	852	0	0.3740579611586899	123.94366197183099	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(mul(add(X18, add(X7, add(div(-1, X9), add(X7, add(X18, mul(add(X18, add(X7, add(div(X7, sub(div(div(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7)), X7), X7)), X9))), X9)))))), X9), sub(div(X9, div(X9, X7)), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5769682726204466	1	1000.0	47999	47149	20.0	1000.0	491	851	491	851	0	0.37188242130909677	123.14923619271445	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, X7), div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(X9, X7), X7), X7), X7), -1), X7))), X7), X7))), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7)))), div(X9, X7)), div(X9, div(div(X7, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))))))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5786924939467313	1	1000.0	47999	47174	20.0	1000.0	478	826	478	826	0	0.37942015383024086	125.90799031476998	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(div(X9, X7), add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(X18, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5728155339805825	1	1000.0	47999	47176	20.0	1000.0	472	824	472	824	0	0.35353297528770183	116.50485436893204	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(div(div(div(div(sub(X9, X7), X7), X7), X7), X7), sub(div(div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.9816347119896469	0.5625759416767923	1	1000.0	47974	47177	20.0	1000.0	463	823	463	823	0	0.30716623987769587	100.12150668286756	0.9816347119896469	0.9816347119896469	0.9636067077829971	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(X7, div(X9, X7)), div(X9, div(div(X9, X7), X18)))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5785627283800243	1	1000.0	47999	47179	20.0	1000.0	475	821	475	821	0	0.3788545405879301	125.70036540803898	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7)), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5785627283800243	1	1000.0	47999	47179	20.0	1000.0	475	821	475	821	0	0.3788545405879301	125.70036540803898	1.0	1.0	1.0	1
[18]	sub(sub(X18, -1), X18)	None	0.39563005796311745	0.5251889168765743	1	1000.0	47999	47206	20.0	1000.0	417	794	417	794	0	0.12698262142405853	40.30226700251889	0.39563005796311745	0.39563005796311745	0.15652314276389967	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(X9, X7), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(X9, X7), X7), X7))))))), X7), div(X9, X7)), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5762925598991173	1	1000.0	47999	47207	20.0	1000.0	457	793	457	793	0	0.36891534220801137	122.06809583858764	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(sub(div(div(div(X7, sub(div(div(X9, X7), div(X7, X7)), div(X9, div(X7, div(X9, X7))))), X7), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5762925598991173	1	1000.0	47999	47207	20.0	1000.0	457	793	457	793	0	0.36891534220801137	122.06809583858764	1.0	1.0	1.0	1
[9, 7]	cos(div(X9, X7))	None	0.36881177018122174	0.5234806629834254	1	1000.0	47999	47276	20.0	1000.0	379	724	379	724	0	0.11845243029831133	37.569060773480665	0.36881177018122174	0.36881177018122174	0.1360221218242063	1
[9, 18, 14, 7]	cos(add(X9, add(X18, mul(add(X18, add(X7, add(div(add(X18, X14), sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(X9, div(div(X9, X7), div(X9, X7))))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.6334437202382815	0.5403458213256485	1	1000.0	47974	47306	20.0	1000.0	375	694	375	694	0	0.20173688725468275	64.55331412103746	0.6334437202382815	0.6334437202382815	0.4012509467093143	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(div(div(div(div(div(div(div(sub(X9, X7), X7), X7), X7), X7), sub(div(div(div(X9, sub(div(X9, div(X9, X7)), -1)), X7), X7), X9)), X7), X7), add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X9)), div(X7, X7))), X7), X7), X7))), X7), X7), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5829725829725829	1	1000.0	47999	47307	20.0	1000.0	404	693	404	693	0	0.39792035288450683	132.75613275613276	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(X18, X7))), X7), X7)), X9))), X9))))	None	1.0	0.5829725829725829	1	1000.0	47999	47307	20.0	1000.0	404	693	404	693	0	0.39792035288450683	132.75613275613276	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(div(X9, div(-1, sub(div(div(div(-1, sub(X7, X7)), X7), X7), X7))), X9))))	None	1.0	0.5695652173913044	1	1000.0	47999	47310	20.0	1000.0	393	690	393	690	0	0.3389837337019082	111.30434782608695	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(add(div(-1, sub(div(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(X9, X7), X7), X7), X7), -1), X7))), X7), X7)), X9))), X7), X7)), X9), div(div(X9, X7), div(X9, X7))))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5797101449275363	1	1000.0	47999	47310	20.0	1000.0	400	690	400	690	0	0.3838462754987367	127.53623188405797	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7), X7)), div(div(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7)), X7)))), X9), X7), div(X9, X7)), div(X9, X9))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.577259475218659	1	1000.0	47999	47314	20.0	1000.0	396	686	396	686	0	0.37315883950598194	123.61516034985422	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(X7, div(X9, X7)), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7))), -1), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5804093567251462	1	1000.0	47999	47316	20.0	1000.0	397	684	397	684	0	0.38687753370217287	128.6549707602339	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(sub(div(X9, X18), X7), X9))))	None	1.0	0.5786259541984733	1	1000.0	47999	47345	20.0	1000.0	379	655	379	655	0	0.3791301592405749	125.80152671755725	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(sub(div(div(div(-1, X7), X7), X7), X7), sub(div(div(div(-1, X9), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5904907975460123	1	1000.0	47999	47348	20.0	1000.0	385	652	385	652	0	0.4296654697150441	144.78527607361963	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X9, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(-1, sub(div(div(X9, div(div(mul(add(X18, add(X7, sub(div(div(X7, div(-1, sub(div(div(div(X9, sub(div(X7, div(X9, X7)), X7)), X7), X7), X7))), X7), X7))), X9), sub(div(X9, div(X9, X7)), X7)), X7)), X7), X7)), div(X9, X7)), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5821812596006144	1	1000.0	47999	47349	20.0	1000.0	379	651	379	651	0	0.39452290276517227	131.4900153609831	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(-1, sub(div(div(X9, div(div(mul(add(X18, add(X7, add(div(-1, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), X9))), X9), sub(div(X9, div(X9, X7)), X7)), X7)), X7), X7)), div(X9, X7)), div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7))), X7), X7), X7))), X7), X7)), X9))), X18))))	None	0.6872665214307371	0.543778801843318	1	1000.0	47999	47349	20.0	1000.0	354	651	354	651	0	0.21838692990505262	70.04608294930875	0.6872665214307371	0.6872665214307371	0.47233527147950577	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(div(div(div(sub(X9, X7), X7), X7), X7), X7), sub(div(div(div(X9, sub(div(X9, div(X9, X9)), -1)), X7), X7), X9)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5892307692307692	1	1000.0	47999	47350	20.0	1000.0	383	650	383	650	0	0.42441341053683745	142.76923076923077	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(X7, X7), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(X9, X7), X7), X7))))))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5892307692307692	1	1000.0	47999	47350	20.0	1000.0	383	650	383	650	0	0.42441341053683745	142.76923076923077	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(sub(div(div(div(X7, sub(div(div(X9, X7), div(X7, X7)), div(X9, div(div(X9, X7), div(X9, X9))))), X7), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5895061728395061	1	1000.0	47999	47352	20.0	1000.0	382	648	382	648	0	0.42556372939212	143.20987654320987	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(div(div(X9, div(-1, sub(div(div(div(div(X7, X7), X7), X7), X7), X7))), X7), X7)), X7)), X7), sub(div(X7, div(div(X9, X7), div(X9, X7))), X7)), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5895061728395061	1	1000.0	47999	47352	20.0	1000.0	382	648	382	648	0	0.42556372939212	143.20987654320987	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(mul(add(X18, add(X7, add(div(-1, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(div(-1, sub(div(div(X9, X7), div(div(X9, div(-1, sub(div(div(div(X9, X7), X7), X7), X7))), X7)), X7)), X7)), X7), X7)), X9))), X9)))))), X9), sub(X7, X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5897832817337462	1	1000.0	47999	47354	20.0	1000.0	381	646	381	646	0	0.42671982920956486	143.65325077399382	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(X9, X7)), X9))), X9)))), div(X9, X9)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))))))), X7), div(X9, div(X9, X7))), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5897832817337462	1	1000.0	47999	47354	20.0	1000.0	381	646	381	646	0	0.42671982920956486	143.65325077399382	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(div(div(div(X9, X7), div(X9, X7)), X7), X7)), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5891472868217055	1	1000.0	47999	47355	20.0	1000.0	380	645	380	645	0	0.4240644550019278	142.63565891472868	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(mul(add(X18, add(X7, add(div(-1, sub(div(X9, div(div(X9, X7), div(X7, div(X9, X18)))), X7)), add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(div(-1, sub(div(X9, div(-1, sub(div(div(div(div(X7, X7), X7), X7), X7), X7))), X7)), X7)), X7), X7)), X9))), X9)))))), X9), sub(div(X9, div(X9, X7)), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5891472868217055	1	1000.0	47999	47355	20.0	1000.0	380	645	380	645	0	0.4240644550019278	142.63565891472868	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(mul(add(X18, add(X7, add(div(-1, X9), add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, div(div(X9, div(-1, sub(div(X7, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), X7))), X7)), X9))), X9)))))), X9), sub(div(X9, div(X9, X7)), X7)), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5889261744966443	1	1000.0	47999	47404	20.0	1000.0	351	596	351	596	0	0.4231396190856335	142.28187919463087	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(sub(div(div(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7)), X7), X7), X7)), X9))), X9))))	None	1.0	0.5906040268456376	1	1000.0	47999	47404	20.0	1000.0	352	596	352	596	0	0.43013606567563967	144.96644295302013	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(sub(div(X7, X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5922165820642978	1	1000.0	47999	47409	20.0	1000.0	350	591	350	591	0	0.4368134566471765	147.54653130287647	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(X18, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), X7))), X7), div(div(X7, sub(div(div(X9, X7), div(X7, X7)), div(X9, div(div(X9, X7), div(X9, X7))))), X7))), X9))), X9))))	None	1.0	0.571912013536379	1	1000.0	47974	47409	20.0	1000.0	338	591	338	591	0	0.3495048384810022	115.05922165820643	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7), X7)), div(div(X9, sub(div(div(div(X9, sub(div(X9, div(X9, X7)), X7)), X7), X7), X7)), X7)))), X9))))	None	1.0	0.5915254237288136	1	1000.0	47999	47410	20.0	1000.0	349	590	349	590	0	0.4339570959113673	146.4406779661017	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), X7)), X7))), X7), X7)), div(div(X9, div(div(-1, sub(div(div(X9, X7), div(X9, X7)), div(X7, X7))), X7)), X7)))), X9))))	None	1.0	0.588135593220339	1	1000.0	47999	47410	20.0	1000.0	347	590	347	590	0	0.4198259139957148	141.01694915254237	1.0	1.0	1.0	1
[9, 18, 7]	sub(sub(div(mul(mul(X7, X9), div(mul(X9, X9), sub(div(mul(div(X18, X7), div(mul(mul(X7, X18), X9), sub(div(mul(X7, mul(X7, X9)), -1), -1))), -1), -1))), X18), -1), X18)	None	0.6402539996146465	0.5407801418439716	1	1000.0	47999	47436	20.0	1000.0	305	564	305	564	0	0.20384983968608691	65.2482269503546	0.6402539996146465	0.6402539996146465	0.40992518402255174	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(sub(div(div(div(X7, sub(div(div(X9, X7), div(X7, X7)), div(X9, div(div(div(div(-1, sub(div(div(X9, sub(div(div(X9, div(-1, sub(div(div(div(div(X9, X7), div(X9, X7)), X7), X7), X7))), X7), X7)), div(X9, X7)), div(X9, div(div(X9, X7), X18)))), X7), X7), div(X9, X7))))), X7), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5936329588014981	1	1000.0	47999	47466	20.0	1000.0	317	534	317	534	0	0.4426403627718098	149.81273408239701	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(X9, X9), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5936329588014981	1	1000.0	47999	47466	20.0	1000.0	317	534	317	534	0	0.4426403627718098	149.81273408239701	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(X9, div(div(-1, sub(add(X18, mul(add(X18, add(X7, add(div(-1, -1), div(div(X7, X7), X7)))), X9)), div(X9, div(div(X9, X7), div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))))))), X7)), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5939849624060151	1	1000.0	47999	47468	20.0	1000.0	316	532	316	532	0	0.4440829239699577	150.37593984962405	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X9, sub(div(X9, div(X9, X7)), X7)), X7), X7), X7))), X7), X7)), div(div(X9, div(div(-1, sub(div(div(X9, X7), div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), div(div(div(X9, div(-1, sub(div(div(X9, X7), X7), X7))), X7), X7)), X7)), X7), sub(div(X9, div(div(X9, X7), div(X9, X7))), X7)), X7))), X7), X7))), X7)), X7)), X7)))), X9))))	None	1.0	0.5939849624060151	1	1000.0	47999	47468	20.0	1000.0	316	532	316	532	0	0.4440829239699577	150.37593984962405	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X7, div(-1, sub(div(X7, X7), X7))), X7), X7)), X9))), add(X7, add(div(-1, div(-1, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7))), X9))))))	None	1.0	0.5719844357976653	1	1000.0	47999	47486	20.0	1000.0	294	514	294	514	0	0.3498281811564826	115.1750972762646	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(div(div(div(X9, X7), X7), X7), add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))), X7), X7)), X9))), add(X7, add(div(-1, div(-1, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7))), X9))))))	None	0.9157555378889913	0.5583657587548638	1	1000.0	47971	47486	20.0	1000.0	287	514	287	514	0	0.2876677998516208	93.3852140077821	0.9157555378889913	0.9157555378889913	0.8386082051743559	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(div(div(X9, X7), X18), div(X9, X9))), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.588957055214724	1	1000.0	47999	47511	20.0	1000.0	288	489	288	489	0	0.4232688337210706	142.33128834355827	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X9, X7), X9), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.588477366255144	1	1000.0	47999	47514	20.0	1000.0	286	486	286	486	0	0.4212597852661873	141.56378600823047	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(X7, X7), X18), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5876288659793815	1	1000.0	47999	47515	20.0	1000.0	285	485	285	485	0	0.4176962582024208	140.20618556701032	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(div(div(X7, X7), X7), add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(X7, X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5814432989690722	1	1000.0	47999	47515	20.0	1000.0	282	485	282	485	0	0.39134511340311734	130.30927835051546	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X18, div(-1, sub(div(div(div(div(X9, X7), X7), X7), X7), X7))), X7), X7)), X9))), add(X7, add(div(-1, div(-1, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7))), X9))))))	None	1.0	0.5664488017429193	1	1000.0	47999	47541	20.0	1000.0	260	459	260	459	0	0.324884481876746	106.31808278867102	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X9, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(X7, X7), X7), X7))), X7), X7)), X9))), add(X7, add(div(-1, div(-1, sub(div(X9, div(div(X9, X7), div(X9, X7))), X7))), X9))))))	None	0.4619134741214659	0.5294117647058824	1	1000.0	47999	47541	20.0	1000.0	243	459	243	459	0	0.14798873493365625	47.05882352941177	0.4619134741214659	0.4619134741214659	0.21336405757496213	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(X7, sub(div(div(X9, div(-1, sub(div(div(div(div(div(div(X9, div(-1, sub(div(div(X9, X9), div(-1, sub(div(div(div(-1, sub(div(div(div(X9, sub(div(X9, div(X9, X7)), X7)), X7), X7), X7)), X7), X7), X7))), X7))), X7), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5807860262008734	1	1000.0	47999	47542	20.0	1000.0	266	458	266	458	0	0.38850714434546757	129.25764192139738	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(-1, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X7, X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	0.48005400377979984	0.5305676855895196	1	1000.0	47999	47542	20.0	1000.0	243	458	243	458	0	0.15371697252184044	48.90829694323144	0.48005400377979984	0.48005400377979984	0.23045184654501608	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(div(sub(div(div(X9, div(-1, sub(div(div(div(-1, sub(X7, div(X7, X7))), X7), X7), X7))), X7), X7), X7), X7), X7), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5842450765864332	1	1000.0	47999	47543	20.0	1000.0	267	457	267	457	0	0.4033615259800728	134.79212253829323	1.0	1.0	1.0	1
[9, 18, 7]	cos(add(X7, add(X18, mul(add(X18, add(X7, add(div(-1, sub(div(div(X9, div(-1, sub(div(div(div(X9, X7), div(div(X9, X7), div(X9, X9))), X7), X7))), X7), X7)), X9))), X9))))	None	1.0	0.5820568927789934	1	1000.0	47999	47543	20.0	1000.0	266	457	266	457	0	0.3939879945057295	131.2910284463895	1.0	1.0	1.0	1
