Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, cos(X2)), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7362533352570761	0.5501138952164009	1	1000.0	29977	29122	20.0	1000.0	483	878	483	878	0	0.2487840528221384	80.18223234624146	0.7362533352570761	0.7362533352570761	0.5420689736771686	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X5, X15), X2)), X8))))), mul(sub(X11, add(mul(-4, 1), X3)), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.4393700811304783	0.5298850574712644	1	1000.0	29974	29130	20.0	1000.0	461	870	461	870	0	0.1503353567275756	47.81609195402299	0.4393700811304783	0.4393700811304783	0.1930460681926031	1
[2, 3, 4, 5, 8, 15, 16]	sin(add(add(mul(div(-1, X16), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.5681293302540416	1	1000.0	29977	29134	20.0	1000.0	492	866	492	866	0	0.3325053940243356	109.00692840646651	1.0	1.0	1.0	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X5, X15), X2)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), mul(cos(X3), cos(mul(cos(X3), cos(mul(sub(X11, X18), -6))))))))	None	0.2207678400872425	0.5150115473441108	1	1000.0	29977	29134	20.0	1000.0	446	866	446	866	0	0.07593352715978191	24.018475750577366	0.2207678400872425	0.2207678400872425	0.048738439216786285	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, cos(cos(cos(cos(X18))))), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(-4, X3), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.7780967793031086	0.5529685681024447	1	1000.0	29973	29141	20.0	1000.0	475	859	475	859	0	0.2623310838208267	84.74970896391153	0.7780967793031086	0.7780967793031086	0.6054345979618705	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, cos(cos(add(X5, X15)))), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.7439700944836655	0.5506402793946449	1	1000.0	29973	29141	20.0	1000.0	473	859	473	859	0	0.251289339267725	81.0244470314319	0.7439700944836655	0.7439700944836655	0.5534915014860341	1
[1, 2, 5, 8, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(add(X5, X15), X2)), X8))))), mul(sub(X18, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.5139797978464465	0.534965034965035	1	1000.0	29974	29142	20.0	1000.0	459	858	459	858	0	0.1754136083644794	55.94405594405595	0.5139797978464465	0.5139797978464465	0.26417523259427406	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X8), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X11)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.6166295178272471	0.541958041958042	1	1000.0	29971	29142	20.0	1000.0	465	858	465	858	0	0.20957094133184218	67.13286713286713	0.6166295178272471	0.6166295178272471	0.3802319622558632	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(X3, cos(mul(add(X5, X15), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6287971384091386	0.5427872860635696	1	1000.0	29977	29182	20.0	1000.0	444	818	444	818	0	0.21359028176222625	68.45965770171149	0.6287971384091386	0.6287971384091386	0.3953858412715215	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(mul(-4, 1), 1), X3), cos(X3))), sub(add(X5, X15), X8)), X8)), X4))	None	0.5211348718472765	0.5354523227383863	1	1000.0	29977	29182	20.0	1000.0	438	818	438	818	0	0.17780812318449787	56.72371638141809	0.5211348718472765	0.5211348718472765	0.2715815546552773	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8))), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.7271414239566913	0.549492385786802	1	1000.0	29974	29212	20.0	1000.0	433	788	433	788	0	0.2458218571304606	79.18781725888324	0.7271414239566913	0.7271414239566913	0.5287346504337648	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(add(sin(add(X2, X3)), sub(cos(X2), X8)), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8512509830088958	0.5579617834394904	1	1000.0	29977	29215	20.0	1000.0	438	785	438	785	0	0.2857843547544854	92.73885350318471	0.8512509830088958	0.8512509830088958	0.7246282360736114	1
[15]	sin(X15)	None	0.061283417024412305	0.5041666666666667	1	1000.0	29976	29280	20.0	1000.0	363	720	363	720	0	0.02111293117663933	6.666666666666667	0.061283417024412305	0.061283417024412305	0.003755657202188028	1
[1, 2, 3, 5, 8, 11, 16, 18]	add(div(mul(sub(-6, X8), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X3), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.7050141911207246	0.5479833101529903	1	1000.0	29974	29281	20.0	1000.0	394	719	394	719	0	0.23861090108304522	76.77329624478442	0.7050141911207246	0.7050141911207246	0.4970450096816096	1
[1, 2, 3, 4, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(-4, X3), X3)), sub(add(sin(mul(cos(cos(sub(add(sin(mul(cos(cos(cos(mul(X3, mul(-4, mul(cos(X1), X3)))))), cos(X3))), X15), X8))), cos(X3))), X15), mul(cos(X3), cos(X2)))), X8)), X4))	None	0.945496417051158	0.5643994211287988	1	1000.0	29977	29309	20.0	1000.0	390	691	390	691	0	0.31553525803681487	103.03907380607815	0.945496417051158	0.945496417051158	0.8939634746565772	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, cos(cos(cos(cos(X18))))), mul(-4, mul(cos(X16), cos(sub(add(sin(add(cos(cos(cos(X16))), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.42739300480047215	0.5290697674418605	1	1000.0	29974	29312	20.0	1000.0	364	688	364	688	0	0.1462920752920964	46.51162790697674	0.42739300480047215	0.42739300480047215	0.18266478055237642	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, cos(cos(add(mul(-4, 1), X3)))), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.7686732269495381	0.5523255813953488	1	1000.0	29973	29312	20.0	1000.0	380	688	380	688	0	0.2592882933963559	83.72093023255815	0.7686732269495381	0.7686732269495381	0.5908585298290161	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(add(cos(X2), X15), X4))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.5701754385964912	1	1000.0	29977	29316	20.0	1000.0	390	684	390	684	0	0.3417275172266314	112.28070175438596	1.0	1.0	1.0	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X5, X15)), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), add(X5, X15))), X4))	None	0.8064699338805785	0.554904831625183	1	1000.0	29977	29317	20.0	1000.0	379	683	379	683	0	0.2714632560780545	87.84773060029282	0.8064699338805785	0.8064699338805785	0.6503937542533447	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), sin(add(add(mul(-4, 1), X3), X3)))), X8)), X4))	None	0.5388207448087864	0.5366568914956011	1	1000.0	29977	29318	20.0	1000.0	366	682	366	682	0	0.18371849680067515	58.651026392961874	0.5388207448087864	0.5388207448087864	0.2903277950362953	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X5, X15)), -6))), cos(X2)), sub(add(X8, sub(add(X5, X15), X8)), X8)), X4))	None	0.366517552011803	0.5249266862170088	1	1000.0	29977	29318	20.0	1000.0	358	682	358	682	0	0.12567432395179592	39.882697947214076	0.366517552011803	0.366517552011803	0.13433511593272474	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, 1), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X2)), X8)), X4))	None	0.6618192197997352	0.5450381679389313	1	1000.0	29977	29345	20.0	1000.0	357	655	357	655	0	0.22446457145082138	72.06106870229007	0.6618192197997352	0.6618192197997352	0.4380046796963303	1
[5]	sin(X5)	None	0.2605825541146948	0.5177195685670262	1	1000.0	29975	29351	20.0	1000.0	336	649	336	649	0	0.08956564892133931	28.35130970724191	0.2605825541146948	0.2605825541146948	0.06790326750893783	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(sub(X11, X18), mul(sin(mul(cos(cos(X18)), cos(sub(add(sin(add(add(mul(-4, 1), cos(X2)), X3)), sub(add(X5, X15), mul(cos(X1), cos(X2)))), X8)))), div(-1, add(X5, X15)))))), mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), cos(X2))), div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.32954733608573683	0.5224111282843895	1	1000.0	29973	29353	20.0	1000.0	338	647	338	647	0	0.11310293972529882	35.85780525502319	0.32954733608573683	0.32954733608573683	0.10860144672120559	1
[2, 3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), add(add(mul(cos(X3), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4)), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.6379095494436918	0.5434083601286174	1	1000.0	29977	29378	20.0	1000.0	338	622	338	622	0	0.21659603382825388	69.45337620578778	0.6379095494436918	0.6379095494436918	0.4069285932714539	1
[3, 4, 5, 8, 11, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, X18), -6))), add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7688104444488323	0.5523349436392915	1	1000.0	29977	29379	20.0	1000.0	343	621	343	621	0	0.2593326341761014	83.73590982286635	0.7688104444488323	0.7688104444488323	0.591069499493611	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X3), X8)), X8)), X4))	None	0.8422987087283426	0.5573505654281099	1	1000.0	29977	29381	20.0	1000.0	345	619	345	619	0	0.2829306096714699	91.76090468497577	0.8422987087283426	0.8422987087283426	0.7094671147254332	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(X15, -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.5831987075928917	1	1000.0	29977	29381	20.0	1000.0	361	619	361	619	0	0.39888925782108586	133.1179321486268	1.0	1.0	1.0	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(add(X8, X15), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.5749185667752443	1	1000.0	29977	29386	20.0	1000.0	353	614	353	614	0	0.3628595991498964	119.86970684039088	1.0	1.0	1.0	1
[1, 2, 3, 8, 11, 16, 18]	add(div(mul(sub(-6, X8), sin(add(add(mul(-4, 1), X3), X3))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.5634713864505401	0.5383360522022839	1	1000.0	29974	29387	20.0	1000.0	330	613	330	613	0	0.19193592428567594	61.33768352365416	0.5634713864505401	0.5634713864505401	0.3175000033484939	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X11)), X4))	None	0.6504375079957162	0.5442622950819672	1	1000.0	29977	29390	20.0	1000.0	332	610	332	610	0	0.22072222112501405	70.81967213114754	0.6504375079957162	0.6504375079957162	0.4230689518076774	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), cos(X2)))), cos(X2)), sub(add(sin(-6), sub(add(X5, X15), X8)), X8)), X4))	None	0.3154519968929006	0.5214521452145214	1	1000.0	29977	29394	20.0	1000.0	316	606	316	606	0	0.1083009545513417	34.32343234323432	0.3154519968929006	0.3154519968929006	0.09950996234371857	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(mul(-4, 1)), cos(mul(sub(X11, add(X8, X15)), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.5878947263605898	0.54	1	1000.0	29977	29400	20.0	1000.0	324	600	324	600	0	0.20005317234404832	64.0	0.5878947263605898	0.5878947263605898	0.3456202092825928	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), add(X8, X15)), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7505446608038726	0.5510887772194305	1	1000.0	29977	29403	20.0	1000.0	329	597	329	597	0	0.25342135454379716	81.74204355108878	0.7505446608038726	0.7505446608038726	0.5633172878612002	1
[2, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(sub(X11, X18), mul(sub(add(X5, X15), X8), div(-1, X16))))), mul(sub(X11, X18), mul(sin(mul(sub(-6, X16), cos(X2))), div(-1, X16)))), div(add(cos(X16), cos(X18)), mul(sin(X16), div(-1, X16))))	None	0.9778463082628074	0.5666104553119731	1	1000.0	29974	29407	20.0	1000.0	336	593	336	593	0	0.32561935454988455	106.57672849915683	0.9778463082628074	0.9778463082628074	0.9561834025832013	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), mul(-4, 1)), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.1495667034876999	0.5101694915254237	1	1000.0	29977	29410	20.0	1000.0	301	590	301	590	0	0.05149295076267785	16.271186440677965	0.1495667034876999	0.1495667034876999	0.022370198792177543	1
[2, 3, 4, 8, 15]	sin(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(-4, X3), X3)), sub(add(sin(mul(cos(cos(add(add(sin(mul(cos(X3), cos(X2))), sub(add(sin(add(add(-4, X3), X3)), sub(add(sin(mul(cos(cos(cos(X2))), cos(X3))), X15), X8)), X8)), X4))), cos(X3))), X15), X8)), X8)), X4))	None	1.0	0.5790408525754884	1	1000.0	29977	29437	20.0	1000.0	326	563	326	563	0	0.3809371962375268	126.46536412078153	1.0	1.0	1.0	1
[8, 2, 3, 4]	sin(add(add(mul(mul(cos(X3), cos(X8)), cos(X2)), sub(X4, X8)), X4))	None	0.2355104329692658	0.5160142348754448	1	1000.0	29977	29438	20.0	1000.0	290	562	290	562	0	0.08098452420234692	25.622775800711743	0.2355104329692658	0.2355104329692658	0.05546516403737104	1
[4]	sin(add(X4, X4))	None	0.5894644219719972	0.5401069518716578	1	1000.0	29977	29439	20.0	1000.0	303	561	303	561	0	0.20057401665218003	64.1711229946524	0.5894644219719972	0.5894644219719972	0.3474683047707808	1
[2, 3, 4, 5, 8, 15, 18]	sin(add(add(mul(mul(cos(X3), cos(sub(add(X5, X15), X8))), add(mul(mul(cos(X3), cos(mul(sub(X8, X18), add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8))))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.395245679956434	0.5268817204301075	1	1000.0	29977	29442	20.0	1000.0	294	558	294	558	0	0.1354176752956783	43.01075268817204	0.395245679956434	0.395245679956434	0.15621914752422386	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), cos(X2)))), cos(X2)), sub(add(sin(add(add(X11, X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.754393591698501	0.5513513513513514	1	1000.0	29977	29445	20.0	1000.0	306	555	306	555	0	0.2546684401889805	82.16216216216216	0.754393591698501	0.754393591698501	0.5691096911957646	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(mul(-4, 1), add(X8, X15)), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.833600742670929	0.5567567567567567	1	1000.0	29977	29445	20.0	1000.0	309	555	309	555	0	0.28015348061447043	90.8108108108108	0.833600742670929	0.833600742670929	0.6948901981815243	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), -6))), cos(mul(sub(X11, add(X8, X15)), cos(X2)))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.5883424408014571	1	1000.0	29977	29451	20.0	1000.0	323	549	323	549	0	0.4206939632548372	141.3479052823315	1.0	1.0	1.0	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), -6))), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.7724205461697903	0.5525812619502868	1	1000.0	29977	29477	20.0	1000.0	289	523	289	523	0	0.2604988470152553	84.1300191204589	0.7724205461697903	0.7724205461697903	0.5966335001452371	1
[2, 3, 4, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(X15, X8)), X8)), X4))	None	1.0	0.5823754789272031	2	1000.0	29977	29478	20.0	2000.0	304	522	304	522	0	0.3953577324287164	131.8007662835249	1.0	1.0	1.0	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, add(X5, X15)), X8)), X8)), X4))	None	0.9282125701857931	0.5632183908045977	1	1000.0	29977	29478	20.0	1000.0	294	522	294	522	0	0.31012015930760445	101.14942528735632	0.9282125701857931	0.9282125701857931	0.8615785754509158	1
[3, 4, 5, 8, 15, 16]	sin(add(add(sin(mul(cos(X3), div(-1, X16))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(add(X5, X15), X15), X8)), X8)), X4))	None	1.0	0.5745967741935484	1	1000.0	29977	29504	20.0	1000.0	285	496	285	496	0	0.3614370004708651	119.35483870967742	1.0	1.0	1.0	1
[2, 3, 4, 5, 8, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(mul(mul(cos(X3), cos(mul(X3, -6))), cos(X2)), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	1.0	0.593939393939394	1	1000.0	29977	29505	20.0	1000.0	294	495	294	495	0	0.4438963030523027	150.3030303030303	1.0	1.0	1.0	1
[1, 2, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(sin(cos(X18)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X8), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.580605873790766	0.5395033860045146	1	1000.0	29974	29557	20.0	1000.0	239	443	239	443	0	0.19763327818410112	63.205417607223474	0.580605873790766	0.580605873790766	0.3371031806803389	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), sin(add(add(mul(-4, 1), X3), X3)))), sub(add(X5, X15), X8)), X8)), X4))	None	0.28416445447223476	0.5193236714975845	1	1000.0	29977	29586	20.0	1000.0	215	414	215	414	0	0.09762561570919157	30.917874396135264	0.28416445447223476	0.28416445447223476	0.08074943718550279	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, mul(cos(X3), cos(X2))), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4))	None	0.8910492581739742	0.5606796116504854	1	1000.0	29977	29588	20.0	1000.0	231	412	231	412	0	0.2984136906748242	97.0873786407767	0.8910492581739742	0.8910492581739742	0.7939687804923897	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), cos(X2)))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), add(X8, X15))), X4))	None	1.0	0.5696821515892421	1	1000.0	29977	29591	20.0	1000.0	233	409	233	409	0	0.33950994893260383	111.49144254278728	1.0	1.0	1.0	1
[1, 2, 3, 4, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X8), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(add(sin(mul(X2, cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8)), X4), X8)), X18))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.5903340521435323	0.5401662049861495	1	1000.0	29974	29639	20.0	1000.0	195	361	195	361	0	0.20086252562407586	64.26592797783934	0.5903340521435323	0.5903340521435323	0.3484942931202027	1
[2, 3, 4, 5, 8, 11, 15]	sin(add(add(mul(mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), -6))), cos(X2)), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), mul(cos(X3), cos(mul(sub(X11, add(X8, X15)), cos(X2)))))), X4))	None	1.0	0.5726256983240223	1	1000.0	29977	29642	20.0	1000.0	205	358	205	358	0	0.3526876851991353	116.20111731843575	1.0	1.0	1.0	1
[1, 2, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X16), mul(mul(sub(X11, X18), -6), mul(cos(X16), cos(sub(add(cos(X18), sub(add(X5, X15), X2)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.2356781347700376	0.5160256410256411	1	1000.0	29974	29688	20.0	1000.0	161	312	161	312	0	0.08104195941635477	25.641025641025642	0.2356781347700376	0.2356781347700376	0.055544183208684005	1
[1, 2, 3, 5, 8, 11, 15, 16, 18]	add(div(mul(sub(-6, X8), mul(-4, mul(cos(X16), cos(sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), add(X5, X15)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.5907262228904218	0.5401929260450161	1	1000.0	29977	29689	20.0	1000.0	168	311	168	311	0	0.20099262188549474	64.30868167202573	0.5907262228904218	0.5907262228904218	0.3489574704103843	1
[1, 2, 8, 11, 16, 18]	add(div(mul(sub(-6, X16), mul(-4, mul(cos(X16), cos(sub(add(cos(X18), sub(cos(X18), X2)), X8))))), mul(sub(X11, X18), -6)), div(add(cos(X16), cos(X18)), mul(sin(mul(cos(X1), cos(X2))), div(-1, X16))))	None	0.5907262228904218	0.5401929260450161	1	1000.0	29977	29689	20.0	1000.0	168	311	168	311	0	0.20099262188549474	64.30868167202573	0.5907262228904218	0.5907262228904218	0.3489574704103843	1
[2, 3, 5, 8, 15, 16]	sin(add(add(sin(mul(cos(mul(sub(-6, X16), mul(-4, mul(1, cos(X2))))), cos(X2))), sub(add(sin(add(add(mul(-4, 1), X3), X3)), sub(add(X5, X15), X8)), X16)), X16))	None	0.9298948254562511	0.5633333333333334	1	1000.0	29977	29700	20.0	1000.0	169	300	169	300	0	0.310648043527512	101.33333333333333	0.9298948254562511	0.9298948254562511	0.8647043864103118	1
