Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X2, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	1.0	0.5613207547169812	1	1000.0	29991	29576	20.0	1000.0	238	424	238	424	0	0.301378440522501	98.11320754716981	1.0	1.0	1.0	1
[1, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), div(cos(X7), add(cos(X5), sub(add(X3, sub(add(X3, X1), sub(X16, X15))), sub(X16, X15)))))	None	1.0	0.5602836879432624	1	1000.0	29991	29577	20.0	1000.0	237	423	237	423	0	0.2965800744943488	96.45390070921985	1.0	1.0	1.0	1
[1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X7)), add(sub(add(cos(add(add(X3, X1), cos(mul(mul(X3, X2), X18)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(mul(X3, sub(add(X3, X1), sub(X16, X15))), X18))), sub(X2, -2))))	None	0.7645464765663321	0.5439429928741093	1	1000.0	29965	29579	20.0	1000.0	229	421	229	421	0	0.21918025311361183	70.30878859857482	0.7645464765663321	0.7645464765663321	0.584531314829993	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X1), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	1.0	0.5584725536992841	1	1000.0	29991	29581	20.0	1000.0	234	419	234	419	0	0.28816534732518073	93.55608591885442	1.0	1.0	1.0	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X15)), X7), sub(X2, -2)))), sub(add(X3, X7), sub(X16, X15))), cos(X0)), sub(X2, -2)))), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	1.0	0.5632458233890215	1	1000.0	29991	29581	20.0	1000.0	236	419	236	419	0	0.31024616287398055	101.19331742243436	1.0	1.0	1.0	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	1.0	0.5625	1	1000.0	29991	29584	20.0	1000.0	234	416	234	416	0	0.3068166860136927	100.0	1.0	1.0	1.0	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), X1), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.7755865171001836	0.5445783132530121	1	1000.0	29990	29585	20.0	1000.0	226	415	226	415	0	0.22224727461726504	71.32530120481928	0.7755865171001836	0.7755865171001836	0.6015344455075933	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(mul(X7, X18))), add(sub(add(cos(add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(X3, sub(X16, X15))), cos(X0)), sub(X1, -2))), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.8607301428724072	0.5494791666666666	1	1000.0	29991	29616	20.0	1000.0	211	384	211	384	0	0.2457588043668972	79.16666666666667	0.8607301428724072	0.8607301428724072	0.7408563788491546	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(X1), add(sub(add(cos(add(add(X3, X1), add(add(cos(X0), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.9763193390586821	0.556135770234987	1	1000.0	29991	29617	20.0	1000.0	213	383	213	383	0	0.27724436677456454	89.81723237597912	0.9763193390586821	0.9763193390586821	0.9531994518199818	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, cos(X0)), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(X3, sub(X16, X15))), cos(X0)), sub(X1, -2))), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.5679960993875385	0.5326370757180157	1	1000.0	29990	29617	20.0	1000.0	204	383	204	383	0	0.1639466713155176	52.21932114882507	0.5679960993875385	0.5679960993875385	0.3226195689194585	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X15)), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2)))), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X1))), cos(X0)), sub(X3, -2))))	None	0.6832749286454901	0.5392670157068062	1	1000.0	29991	29618	20.0	1000.0	206	382	206	382	0	0.19648067099795039	62.82722513089005	0.6832749286454901	0.6832749286454901	0.4668646281154996	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(X3, sub(X16, X15))), cos(X0)), sub(X1, -2))), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X15)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.9106939447911551	0.5523560209424084	1	1000.0	29991	29618	20.0	1000.0	211	382	211	382	0	0.25943245508067786	83.7696335078534	0.9106939447911551	0.9106939447911551	0.8293634610792754	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(cos(add(add(X3, X1), add(add(cos(X0), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.8997207853847824	0.5517241379310345	1	1000.0	29991	29623	20.0	1000.0	208	377	208	377	0	0.2564375619611864	82.75862068965517	0.8997207853847824	0.8997207853847824	0.8094974916534097	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(X3, sub(X16, X15))), cos(X0)), sub(X1, -2))), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.5770294284027565	0.53315649867374	1	1000.0	29990	29623	20.0	1000.0	201	377	201	377	0	0.16650906759154854	53.05039787798408	0.5770294284027565	0.5770294284027565	0.3329629612428119	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(-2, X1), add(add(cos(X0), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.6941673097357979	0.5398936170212766	1	1000.0	29991	29624	20.0	1000.0	203	376	203	376	0	0.1995349893996285	63.829787234042556	0.6941673097357979	0.6941673097357979	0.48186825390583515	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X15)), X7), sub(X2, X3)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2)))), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	1.0	0.5638297872340425	1	1000.0	29991	29624	20.0	1000.0	212	376	212	376	0	0.31292591507514583	102.12765957446808	1.0	1.0	1.0	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(-2)), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.511898124556132	0.5294117647058824	1	1000.0	29990	29626	20.0	1000.0	198	374	198	374	0	0.14798873493365625	47.05882352941177	0.511898124556132	0.511898124556132	0.2620396899240853	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, mul(X7, X18))))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X0), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.6049030330495543	0.5347593582887701	1	1000.0	29990	29626	20.0	1000.0	200	374	200	374	0	0.1744023126767178	55.61497326203209	0.6049030330495543	0.6049030330495543	0.36590767939255014	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(add(X3, X1), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(X3, sub(X16, X15))), cos(X0)), sub(X1, -2))), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	1.0	0.5576407506702413	1	1000.0	29991	29627	20.0	1000.0	208	373	208	373	0	0.2842860795566041	92.22520107238606	1.0	1.0	1.0	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(sin(cos(X0)), sub(X16, X15))), cos(mul(X7, X18))), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.9559038800830745	0.5549597855227882	1	1000.0	29991	29627	20.0	1000.0	207	373	207	373	0	0.2717217570625075	87.93565683646112	0.9559038800830745	0.9559038800830745	0.9137522279578768	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(X3, sub(X16, X3))), cos(X0)), sub(X1, -2))), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	1.0	0.5606469002695418	1	1000.0	29991	29629	20.0	1000.0	208	371	208	371	0	0.29826227735404687	97.03504043126685	1.0	1.0	1.0	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2))), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X0), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	1.0	0.5594594594594594	1	1000.0	29991	29630	20.0	1000.0	207	370	207	370	0	0.2927560719622305	95.13513513513513	1.0	1.0	1.0	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(sin(cos(X0)), add(sub(add(cos(sin(cos(X0))), sub(X3, sub(X16, X15))), cos(X0)), sub(X1, -2))), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.9401786018366161	0.5540540540540541	1	1000.0	29991	29630	20.0	1000.0	205	370	205	370	0	0.26745639613796257	86.48648648648648	0.9401786018366161	0.9401786018366161	0.8839358033514543	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), cos(X0)), sub(X1, -2))), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.94527920364907	0.5543478260869565	1	1000.0	29991	29632	20.0	1000.0	204	368	204	368	0	0.268840981724216	86.95652173913044	0.94527920364907	0.94527920364907	0.89355277285142	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(mul(sin(sin(cos(X0))), X5)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.9715027538606941	0.555858310626703	1	1000.0	29991	29633	20.0	1000.0	204	367	204	367	0	0.2759429603343582	89.3732970027248	0.9715027538606941	0.9715027538606941	0.9438176007589123	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(X3, sub(X16, X15))), cos(X0)), sub(X1, -2))), add(add(X15, X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.8816728007479473	0.5506849315068493	1	1000.0	29991	29635	20.0	1000.0	201	365	201	365	0	0.251501707742649	81.0958904109589	0.8816728007479473	0.8816728007479473	0.7773469275787296	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X0), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, sin(X18)))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.8340840042618509	0.547945205479452	1	1000.0	29991	29635	20.0	1000.0	200	365	200	365	0	0.2384284869239961	76.71232876712328	0.8340840042618509	0.8340840042618509	0.6956961261654834	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), sub(X2, -2))), X1)), sub(X16, X15))), cos(X18)), sub(X3, -2))))	None	0.6215077743137333	0.5357142857142857	1	1000.0	29991	29636	20.0	1000.0	195	364	195	364	0	0.17909455595845344	57.142857142857146	0.6215077743137333	0.6215077743137333	0.3862719135324104	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(sin(cos(X0)), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X0), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.9317987473267958	0.5535714285714286	1	1000.0	29991	29664	20.0	1000.0	186	336	186	336	0	0.2651793910209299	85.71428571428571	0.9317987473267958	0.9317987473267958	0.8682489055197858	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(add(sin(cos(X0)), X7), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(X3, sub(X16, X15))), cos(X0)), sub(X1, -2))), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	1.0	0.5625	1	1000.0	29991	29664	20.0	1000.0	189	336	189	336	0	0.3068166860136927	100.0	1.0	1.0	1.0	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(sub(add(X3, X1), sub(X16, X15)), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(mul(sin(sin(cos(X0))), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X15)), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2)))), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.9893463488822896	0.5568862275449101	1	1000.0	29991	29666	20.0	1000.0	186	334	186	334	0	0.2807593808075815	91.01796407185628	0.9893463488822896	0.9893463488822896	0.978806198046717	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), add(X3, X1)), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(X3, sub(X16, X15))), cos(X0)), sub(X1, -2))), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.6772799236147862	0.5389221556886228	1	1000.0	29990	29666	20.0	1000.0	180	334	180	334	0	0.1947980910232432	62.275449101796404	0.6772799236147862	0.6772799236147862	0.4587080949316506	1
[0, 1, 2, 3, 5, 7, 15, 16, 18]	mul(sub(add(cos(X5), sub(add(X3, X1), sub(X16, X15))), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(cos(X0), X7), sub(X2, -2)))), add(cos(X5), sub(add(X3, X1), sub(X16, X15)))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.8619526669295726	0.5495495495495496	1	1000.0	29991	29667	20.0	1000.0	183	333	183	333	0	0.24609449445258058	79.27927927927928	0.8619526669295726	0.8619526669295726	0.7429624000270028	1
[0, 1, 2, 3, 7, 15, 16, 18]	mul(sub(sub(add(X3, X1), sub(X16, X15)), cos(mul(X7, X18))), mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(add(X3, add(mul(sin(cos(X0)), add(sub(add(cos(add(mul(sin(cos(X0)), add(sub(add(cos(add(add(X3, X1), add(add(sin(cos(X0)), X7), sub(X2, -2)))), sub(X3, sub(X16, X15))), cos(X0)), sub(X1, -2))), add(add(sin(X18), X7), sub(X2, -2)))), sub(add(X3, X1), sub(X16, X15))), cos(X0)), sub(X2, -2))), X1)), sub(X16, X15))), cos(X0)), sub(X3, -2))))	None	0.70541243637473	0.5405405405405406	1	1000.0	29991	29667	20.0	1000.0	180	333	180	333	0	0.20268441568965484	64.86486486486487	0.70541243637473	0.70541243637473	0.4976067053921324	1
