Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), -5)), X19)), cos(sub(1, add(div(cos(add(cos(-2), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(div(cos(add(-5, 1)), 1), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9624330402537561	45.708009181696085	1	1000.0	29995	29231	20.0	1000.0	768	769	768	769	0	0.9624330402537561	1	0.0	0.9624330402537561	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19))), sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9569758702597914	60.63780457007706	1	1000.0	29995	29231	20.0	1000.0	768	769	768	769	0	0.9569758702597914	1	0.0	0.9569758702597914	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(cos(-2), X19))), -5), add(1, X19))))	None	0.956788956783451	61.189717654506616	1	1000.0	29995	29232	20.0	1000.0	767	768	767	768	0	0.956788956783451	1	0.0	0.956788956783451	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(cos(sub(1, 0)))), -5), add(1, X19))), X19))))))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9597704880401657	52.70793471575902	1	1000.0	29995	29232	20.0	1000.0	767	768	767	768	0	0.9597704880401657	1	0.0	0.9597704880401657	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), -5), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(cos(-2), cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(cos(sub(1, 0)))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9606610151127342	50.30686097499931	1	1000.0	29995	29233	20.0	1000.0	766	767	766	767	0	0.9606610151127342	1	0.0	0.9606610151127342	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), 1), add(div(cos(add(cos(-2), add(cos(-2), cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(cos(sub(1, 0)))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.8763925226193338	596.7788377521453	1	1000.0	29995	29259	20.0	1000.0	740	741	740	741	0	0.8763925226193338	1	0.0	0.8763925226193338	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), -5), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9631462378562159	43.923854744898115	1	1000.0	29995	29259	20.0	1000.0	740	741	740	741	0	0.9631462378562159	1	0.0	0.9631462378562159	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, cos(add(-5, 1)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(cos(add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(X19, add(add(-2, add(cos(-2), add(1, X19))), X19)))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9641867369531477	41.3891715481035	1	1000.0	29995	29310	20.0	1000.0	689	690	689	690	0	0.9641867369531477	1	0.0	0.9641867369531477	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9605329512042122	50.648434241454765	1	1000.0	29995	29310	20.0	1000.0	689	690	689	690	0	0.9605329512042122	1	0.0	0.9605329512042122	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))), X19))))))), -5), add(div(cos(add(cos(-2), add(cos(-2), cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(cos(sub(1, 0)))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9619951110998306	46.82248502559092	1	1000.0	29995	29311	20.0	1000.0	688	689	688	689	0	0.9619951110998306	1	0.0	0.9619951110998306	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(cos(-2), add(1, X19)))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(cos(add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(X19, add(add(-2, add(cos(-2), add(1, X19))), X19)))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9561362455442883	63.13835962291854	1	1000.0	29995	29311	20.0	1000.0	688	689	688	689	0	0.9561362455442883	1	0.0	0.9561362455442883	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, add(add(-2, add(cos(-2), add(1, X19))), X19)), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(cos(-2), cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(cos(sub(1, 0)))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9565584345769637	61.874140215623704	1	1000.0	29995	29312	20.0	1000.0	687	688	687	688	0	0.9565584345769637	1	0.0	0.9565584345769637	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(cos(add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(X19, add(add(-2, add(cos(-2), add(1, X19))), X19)))))))), -5), add(1, X19))), X19)))), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9633711810321679	43.36903767580407	1	1000.0	29995	29313	20.0	1000.0	686	687	686	687	0	0.9633711810321679	1	0.0	0.9633711810321679	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(cos(-2), X19))), X19))))))))), -5), add(1, X19))))	None	0.9632520586650639	43.66237866531639	1	1000.0	29995	29314	20.0	1000.0	685	686	685	686	0	0.9632520586650639	1	0.0	0.9632520586650639	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(cos(add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(X19, add(add(-2, add(1, add(1, X19))), X19)))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9652546269359981	38.871511540261594	1	1000.0	29995	29314	20.0	1000.0	685	686	685	686	0	0.9652546269359981	1	0.0	0.9652546269359981	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))))))), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9612922574976333	48.641398453165394	1	1000.0	29995	29315	20.0	1000.0	684	685	684	685	0	0.9612922574976333	1	0.0	0.9612922574976333	0.0	1
[19]	sin(add(div(cos(1), -5), add(div(cos(add(cos(-2), add(cos(-2), cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(cos(sub(1, 0)))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9618728866494295	47.13611013285427	1	1000.0	29995	29315	20.0	1000.0	684	685	684	685	0	0.9618728866494295	1	0.0	0.9618728866494295	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(cos(-2), cos(sub(1, add(div(cos(add(-5, 1)), 1), add(1, X19))))))), -5), add(1, X19))))	None	0.9632586380289924	43.64614917028244	1	1000.0	29995	29316	20.0	1000.0	683	684	683	684	0	0.9632586380289924	1	0.0	0.9632586380289924	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))))), -5), add(add(-2, add(div(cos(cos(cos(sub(1, 0)))), -5), add(1, X19))), X19))))	None	0.8493957986471913	943.1379328964294	1	1000.0	29995	29316	20.0	1000.0	683	684	683	684	0	0.8493957986471913	1	0.0	0.8493957986471913	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, add(cos(-2), add(1, X19)))), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, div(cos(add(-5, 1)), 1)))), X19))))))), -5), add(div(cos(add(cos(-2), add(cos(-2), cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(cos(sub(1, 0)))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9621067829151573	46.536922249809976	1	1000.0	29995	29367	20.0	1000.0	632	633	632	633	0	0.9621067829151573	1	0.0	0.9621067829151573	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(cos(add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(div(cos(add(-5, add(cos(-2), add(1, X19)))), 1), -5), add(1, X19))), X19))))))), 1)), X19)), cos(sub(1, add(X19, add(add(-2, add(cos(-2), add(1, X19))), X19)))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9672321224866404	34.43154060326537	1	1000.0	29995	29393	20.0	1000.0	606	607	606	607	0	0.9672321224866404	1	0.0	0.9672321224866404	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(add(1, X19), -5), add(1, X19))))	None	0.8527397567535299	894.6625514870245	1	1000.0	29995	29393	20.0	1000.0	606	607	606	607	0	0.8527397567535299	1	0.0	0.8527397567535299	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-2, add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9638951945205539	42.09123256995671	1	1000.0	29995	29394	20.0	1000.0	605	606	605	606	0	0.9638951945205539	1	0.0	0.9638951945205539	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(1, 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, -5), X19))))))))), -5), add(1, X19))))	None	0.9667722627128826	35.43842624370274	1	1000.0	29995	29470	20.0	1000.0	529	530	529	530	0	0.9667722627128826	1	0.0	0.9667722627128826	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(div(cos(cos(1)), -5)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(cos(add(add(div(cos(cos(1)), -5), add(1, X19)), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9693315744271945	30.030288065021672	1	1000.0	29995	29470	20.0	1000.0	529	530	529	530	0	0.9693315744271945	1	0.0	0.9693315744271945	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(1, add(div(cos(add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(cos(add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(X19, add(add(-2, add(cos(-2), add(1, X19))), X19)))))))), -5), add(1, X19))), X19))))))), -5), add(1, X19))), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9695759664548632	29.538684734086587	1	1000.0	29995	29471	20.0	1000.0	528	529	528	529	0	0.9695759664548632	1	0.0	0.9695759664548632	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(1, 1), add(1, X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9694289384879421	29.83392083929961	1	1000.0	29995	29472	20.0	1000.0	527	528	527	528	0	0.9694289384879421	1	0.0	0.9694289384879421	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(add(-2, add(cos(-2), add(1, X19))), X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, add(cos(-2), add(1, X19)))), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(cos(-2), cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(cos(sub(1, 0)))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9620971490814764	46.56152047481779	1	1000.0	29995	29472	20.0	1000.0	527	528	527	528	0	0.9620971490814764	1	0.0	0.9620971490814764	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(X19, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(div(cos(cos(1)), -5)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.96538973967872	38.55898816143054	1	1000.0	29995	29473	20.0	1000.0	526	527	526	527	0	0.96538973967872	1	0.0	0.96538973967872	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, add(cos(-2), add(1, X19)))), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, -5))), X19))))))), -5), add(div(cos(add(cos(-2), add(cos(-2), cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(cos(sub(1, 0)))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9671646065257019	34.57840162931076	1	1000.0	29995	29473	20.0	1000.0	526	527	526	527	0	0.9671646065257019	1	0.0	0.9671646065257019	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(add(-2, add(cos(-2), add(1, X19))), cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(cos(sub(sub(add(1, X19), 1), 0)))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9627797465209805	44.835912843886035	1	1000.0	29995	29499	20.0	1000.0	500	501	500	501	0	0.9627797465209805	1	0.0	0.9627797465209805	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-2, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(cos(-2), X19))))))), -5), add(div(cos(add(cos(-2), add(cos(-2), cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(cos(sub(1, 0)))), -5), add(1, X19))), X19))))))), -5), add(1, X19))))	None	0.9678571995159931	33.08766422956567	1	1000.0	29995	29499	20.0	1000.0	500	501	500	501	0	0.9678571995159931	1	0.0	0.9678571995159931	0.0	1
[19]	sin(add(div(cos(add(cos(-2), add(add(div(cos(add(-5, 1)), 1), add(add(-5, sub(add(1, X19), 1)), X19)), cos(sub(1, add(div(cos(add(cos(sub(1, add(div(cos(div(cos(cos(1)), -5)), 1), add(add(-2, add(-5, add(1, X19))), X19)))), 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19))))))), -5), add(div(cos(add(cos(-2), add(div(cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(cos(-2), add(1, X19))), X19)))), -5), add(cos(-2), add(0, cos(sub(1, add(div(cos(add(-5, 1)), 1), add(add(-2, add(div(cos(cos(1)), -5), add(1, X19))), X19))))))))), -5), add(1, X19))))	None	0.9553964624257663	65.38717978885566	1	1000.0	29995	29500	20.0	1000.0	499	500	499	500	0	0.9553964624257663	1	0.0	0.9553964624257663	0.0	1
