Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(sin(sin(cos(sin(-2))))))))))), X19)))))))))	None	0.9725806356497966	23.84431129220916	1	1000.0	29998	29508	20.0	1000.0	491	492	491	492	0	0.9725806356497966	1	0.0	0.9725806356497966	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(1, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(-2)))))), X19)))))))))	None	0.9620156632107516	46.76985940888488	1	1000.0	29998	29559	20.0	1000.0	440	441	440	441	0	0.9620156632107516	1	0.0	0.9620156632107516	0.0	1
[19]	sin(add(sin(-2), add(cos(sin(X19)), add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(sin(sin(sin(sin(X19)))))))), X19)))))))))	None	0.9692465720068255	30.20228295424276	1	1000.0	29998	29559	20.0	1000.0	440	441	440	441	0	0.9692465720068255	1	0.0	0.9692465720068255	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(sin(sin(sin(X19))), X19)))))))))	None	0.9202254785618595	225.45567046881624	1	1000.0	29998	29560	20.0	1000.0	439	440	439	440	0	0.9202254785618595	1	0.0	0.9202254785618595	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(cos(sin(sin(sin(cos(sin(sin(sin(X19))))))))), add(cos(sin(sin(cos(sin(cos(sin(X19))))))), X19)))))))))	None	0.9709842934291858	26.789409839387726	1	1000.0	29998	29560	20.0	1000.0	439	440	439	440	0	0.9709842934291858	1	0.0	0.9709842934291858	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(sin(-2)))))), X19)))))))))	None	0.9746634547901363	20.272470716326122	1	1000.0	29998	29586	20.0	1000.0	413	414	413	414	0	0.9746634547901363	1	0.0	0.9746634547901363	0.0	1
[19]	sin(add(sin(-2), add(sin(sin(X19)), add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(-2)))))), X19)))))))))	None	0.9125458252041743	275.53259467180146	1	1000.0	29998	29587	20.0	1000.0	412	413	412	413	0	0.9125458252041743	1	0.0	0.9125458252041743	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(1), add(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))), X19)))))))))	None	0.9636333662872835	42.727137755561714	1	1000.0	29998	29587	20.0	1000.0	412	413	412	413	0	0.9636333662872835	1	0.0	0.9636333662872835	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(sin(sin(-2))))))))), X19)))))))))	None	0.9748483143993592	19.97015132854615	1	1000.0	29998	29588	20.0	1000.0	411	412	411	412	0	0.9748483143993592	1	0.0	0.9748483143993592	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(X19), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(-2)))))), X19)))))))))	None	0.9117830473300376	280.8292445159327	1	1000.0	29998	29588	20.0	1000.0	411	412	411	412	0	0.9117830473300376	1	0.0	0.9117830473300376	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(sin(-2)))))), X19))))))))))	None	0.9378517482294131	131.7378899363002	1	1000.0	29998	29614	20.0	1000.0	385	386	385	386	0	0.9378517482294131	1	0.0	0.9378517482294131	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(-2)))))), X19))))))))	None	0.934300495224769	148.34478674635548	1	1000.0	29998	29614	20.0	1000.0	385	386	385	386	0	0.934300495224769	1	0.0	0.934300495224769	0.0	1
[19]	sin(add(sin(X19), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(sin(sin(sin(sin(X19)))))))), X19)))))))))	None	0.9107616648160544	288.01472318010076	1	1000.0	29998	29615	20.0	1000.0	384	385	384	385	0	0.9107616648160544	1	0.0	0.9107616648160544	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(-2)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))), X19)))))))))	None	0.9690849166334563	30.530817315962533	1	1000.0	29998	29615	20.0	1000.0	384	385	384	385	0	0.9690849166334563	1	0.0	0.9690849166334563	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(-2)))))), X19)))))))), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))), X19)))))))))	None	0.9169809124196601	245.89889400419278	1	1000.0	29998	29616	20.0	1000.0	383	384	383	384	0	0.9169809124196601	1	0.0	0.9169809124196601	0.0	1
[19]	sin(add(sin(sin(X19)), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))), X19)))))))))	None	0.9167048121788208	247.68634017363516	1	1000.0	29998	29617	20.0	1000.0	382	383	382	383	0	0.9167048121788208	1	0.0	0.9167048121788208	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(-2))), add(cos(sin(sin(cos(sin(sin(-2)))))), X19)))))))))	None	0.9729835106471468	23.12960001372386	1	1000.0	29998	29617	20.0	1000.0	382	383	382	383	0	0.9729835106471468	1	0.0	0.9729835106471468	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(-2), X19)))))))))	None	0.9078725405522858	308.92260147095567	1	1000.0	29998	29618	20.0	1000.0	381	382	381	382	0	0.9078725405522858	1	0.0	0.9078725405522858	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(sin(cos(sin(cos(sin(X19)))))))))))), X19)))))))))	None	0.9757228985890819	18.572138987004692	1	1000.0	29998	29618	20.0	1000.0	381	382	381	382	0	0.9757228985890819	1	0.0	0.9757228985890819	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(cos(sin(X19)))), add(cos(sin(sin(cos(sin(sin(-2)))))), X19)))))))))	None	0.9722198181788764	24.49415620275977	1	1000.0	29998	29619	20.0	1000.0	380	381	380	381	0	0.9722198181788764	1	0.0	0.9722198181788764	0.0	1
[19]	sin(add(sin(add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(-2)))))), X19)))))))), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))), X19)))))))))	None	0.921174549744462	219.6697792033014	1	1000.0	29998	29620	20.0	1000.0	379	380	379	380	0	0.921174549744462	1	0.0	0.921174549744462	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))), -2)))))))))	None	0.871615882580428	650.8689948525848	1	1000.0	29998	29621	20.0	1000.0	378	379	378	379	0	0.871615882580428	1	0.0	0.871615882580428	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(cos(sin(X19))))))), X19)))), add(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))), X19)))))))))	None	0.8853828463764427	502.75718476379893	1	1000.0	29998	29647	20.0	1000.0	352	353	352	353	0	0.8853828463764427	1	0.0	0.8853828463764427	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(cos(sin(sin(X19))))), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))), X19)))))))))	None	0.899375720190526	375.52988712254484	1	1000.0	29998	29648	20.0	1000.0	351	352	351	352	0	0.899375720190526	1	0.0	0.899375720190526	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(-2, add(cos(sin(sin(sin(cos(sin(-2)))))), X19)))))))))	None	0.8421781429019487	1053.531733810484	1	1000.0	29998	29648	20.0	1000.0	351	352	351	352	0	0.8421781429019487	1	0.0	0.8421781429019487	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), X19))))))	None	0.9390786204239742	126.25738992932894	1	1000.0	29998	29649	20.0	1000.0	350	351	350	351	0	0.9390786204239742	1	0.0	0.9390786204239742	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(-2)))))), X19))))))), add(cos(sin(sin(cos(sin(sin(-2)))))), X19)))))))))	None	0.973933271246814	21.48997526197093	1	1000.0	29998	29649	20.0	1000.0	350	351	350	351	0	0.973933271246814	1	0.0	0.973933271246814	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(sin(cos(sin(-2))))), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))), X19)))))))))	None	0.973149198455243	22.83899059025494	1	1000.0	29998	29650	20.0	1000.0	349	350	349	350	0	0.973149198455243	1	0.0	0.973149198455243	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(1))), add(cos(sin(sin(sin(cos(sin(-2)))))), X19)))))))))	None	0.977122383897918	16.445416098359118	1	1000.0	29998	29701	20.0	1000.0	298	299	298	299	0	0.977122383897918	1	0.0	0.977122383897918	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(sin(sin(sin(sin(X19)))))))), X19))))))))))))))))	None	0.8876005303761441	481.07708687946297	1	1000.0	29998	29702	20.0	1000.0	297	298	297	298	0	0.8876005303761441	1	0.0	0.8876005303761441	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(sin(sin(sin(cos(sin(sin(sin(X19))))))))), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(-2)))))), X19)))))))))	None	0.9090279239645223	300.4574779734617	1	1000.0	29998	29703	20.0	1000.0	296	297	296	297	0	0.9090279239645223	1	0.0	0.9090279239645223	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(-2), X19)))))))))	None	0.9168392712376636	246.81492221164046	1	1000.0	29998	29703	20.0	1000.0	296	297	296	297	0	0.9168392712376636	1	0.0	0.9168392712376636	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(cos(sin(-2))), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(sin(-2)))))), X19)))))))))	None	0.9759850747227256	18.163409799840352	1	1000.0	29998	29729	20.0	1000.0	270	271	270	271	0	0.9759850747227256	1	0.0	0.9759850747227256	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))), X19)))))))))))))))	None	0.9464708840073988	95.95925783530612	1	1000.0	29998	29730	20.0	1000.0	269	270	269	270	0	0.9464708840073988	1	0.0	0.9464708840073988	0.0	1
[19]	sin(add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(sin(-2)))))), X19)))	None	0.935963906839902	140.42767553466467	1	1000.0	29998	29730	20.0	1000.0	269	270	269	270	0	0.935963906839902	1	0.0	0.935963906839902	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(sin(-2)))))), X19)))), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(cos(sin(X19))))))), X19)))))))))	None	0.8939302293780413	422.3740875675557	1	1000.0	29998	29731	20.0	1000.0	268	269	268	269	0	0.8939302293780413	1	0.0	0.8939302293780413	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))), X19))), add(cos(sin(sin(cos(sin(sin(-2)))))), X19)))))))))	None	0.9331855719512611	153.78916319237067	1	1000.0	29998	29732	20.0	1000.0	267	268	267	268	0	0.9331855719512611	1	0.0	0.9331855719512611	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(-2)))))), X19)))))), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))), X19)))))))))	None	0.8970472861094742	395.15381587208867	1	1000.0	29998	29733	20.0	1000.0	266	267	266	267	0	0.8970472861094742	1	0.0	0.8970472861094742	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(sin(-2)))))), X19))))))), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(-2)))))), X19)))))))))	None	0.8941167826820665	420.7140535805446	1	1000.0	29998	29734	20.0	1000.0	265	266	265	266	0	0.8941167826820665	1	0.0	0.8941167826820665	0.0	1
[]	sin(add(sin(-2), sin(sin(-2))))	None	0.8841006635720337	515.5606001382373	1	1000.0	29998	29734	20.0	1000.0	265	266	265	266	0	0.8841006635720337	1	0.0	0.8841006635720337	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(cos(sin(-2))))), X19)))))))))	None	0.9796225684143266	12.980833475370774	1	1000.0	29998	29735	20.0	1000.0	264	265	264	265	0	0.9796225684143266	1	0.0	0.9796225684143266	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(sin(cos(sin(sin(sin(X19))))))))), X19)))))))))	None	0.9796720231273923	12.91659845885738	1	1000.0	29998	29735	20.0	1000.0	264	265	264	265	0	0.9796720231273923	1	0.0	0.9796720231273923	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(-2)))))), X19))))))))), add(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))), X19)))))))))	None	0.9738344713822497	21.657583331139048	1	1000.0	29998	29736	20.0	1000.0	263	264	263	264	0	0.9738344713822497	1	0.0	0.9738344713822497	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), sin(sin(sin(X19)))))))))))	None	0.9355488819160098	142.38006870459105	1	1000.0	29998	29762	20.0	1000.0	237	238	237	238	0	0.9355488819160098	1	0.0	0.9355488819160098	0.0	1
[19]	sin(add(sin(-2), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(sin(sin(cos(sin(sin(sin(X19))))))))))), X19)))))	None	0.9329387410685421	155.00953132403413	1	1000.0	29998	29763	20.0	1000.0	236	237	236	237	0	0.9329387410685421	1	0.0	0.9329387410685421	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(cos(sin(X19))))))))), X19)))))))))))))	None	0.9438251903212967	106.27260969066232	1	1000.0	29998	29763	20.0	1000.0	236	237	236	237	0	0.9438251903212967	1	0.0	0.9438251903212967	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(sin(X19))), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(cos(sin(X19))))))))), X19)))))))))	None	0.9801580027569475	12.2941878387684	1	1000.0	29998	29765	20.0	1000.0	234	235	234	235	0	0.9801580027569475	1	0.0	0.9801580027569475	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(X19), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(cos(sin(X19))))))))), X19)))))))))	None	0.9389245752919665	126.93834544947596	1	1000.0	29998	29791	20.0	1000.0	208	209	208	209	0	0.9389245752919665	1	0.0	0.9389245752919665	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(-2)))), add(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))), X19)))))))))	None	0.9797497945749356	12.815919149212718	1	1000.0	29998	29791	20.0	1000.0	208	209	208	209	0	0.9797497945749356	1	0.0	0.9797497945749356	0.0	1
[19]	sin(add(sin(-2), add(X19, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(sin(sin(cos(sin(sin(sin(X19))))))))))), X19)))))))))	None	0.9252342105448674	195.8951738392826	2	1000.0	29998	29867	20.0	2000.0	132	133	132	133	0	0.9252342105448674	1	0.0	0.9252342105448674	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(1)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(sin(add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(cos(sin(X19))))))), X19))))))))))))), X19)))))))))	None	0.9834177765797526	8.529639382561266	1	1000.0	29998	29867	20.0	1000.0	132	133	132	133	0	0.9834177765797526	1	0.0	0.9834177765797526	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(X19, add(cos(sin(sin(X19))), X19)))))))))	None	0.9251022339460172	196.6434676539081	1	1000.0	29998	29868	20.0	1000.0	131	132	131	132	0	0.9251022339460172	1	0.0	0.9251022339460172	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(cos(sin(sin(X19))))), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(cos(sin(X19))))))))), X19)))))))))	None	0.9834764133045926	8.468412492923807	1	1000.0	29998	29868	20.0	1000.0	131	132	131	132	0	0.9834764133045926	1	0.0	0.9834764133045926	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(1)), X19)))))))))	None	0.9848176634087279	7.129955624858523	1	1000.0	29998	29869	20.0	1000.0	130	131	130	131	0	0.9848176634087279	1	0.0	0.9848176634087279	0.0	1
[19]	sin(add(sin(-2), add(sin(cos(sin(sin(sin(cos(sin(sin(sin(X19))))))))), add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(cos(sin(X19))))))))), X19)))))))))	None	0.9813104555792984	10.881927611350129	1	1000.0	29998	29869	20.0	1000.0	130	131	130	131	0	0.9813104555792984	1	0.0	0.9813104555792984	0.0	1
[19]	sin(add(sin(cos(sin(X19))), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(sin(X19)))))))), X19)))))))))	None	0.9310909258476995	164.31979942538123	1	1000.0	29998	29870	20.0	1000.0	129	130	129	130	0	0.9310909258476995	1	0.0	0.9310909258476995	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(cos(sin(sin(X19))))), X19)))))))))	None	0.9856072928744974	6.397324996136091	1	1000.0	29998	29871	20.0	1000.0	128	129	128	129	0	0.9856072928744974	1	0.0	0.9856072928744974	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(sin(cos(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(cos(sin(X19))))))))), X19)))))))))	None	0.9850019771150709	6.9552873028565525	1	1000.0	29998	29871	20.0	1000.0	128	129	128	129	0	0.9850019771150709	1	0.0	0.9850019771150709	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(sin(X19)), add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(cos(sin(X19))))))))), X19)))))))))	None	0.9664536939157504	36.14502792180722	1	1000.0	29998	29872	20.0	1000.0	127	128	127	128	0	0.9664536939157504	1	0.0	0.9664536939157504	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(0, add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(-2)))))), X19)))))))))	None	0.9617736073175581	47.391688038548864	1	1000.0	29998	29872	20.0	1000.0	127	128	127	128	0	0.9617736073175581	1	0.0	0.9617736073175581	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(cos(sin(sin(X19)))))))))), X19)))))))))	None	0.9861290521470455	5.935619124812058	1	1000.0	29998	29873	20.0	1000.0	126	127	126	127	0	0.9861290521470455	1	0.0	0.9861290521470455	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(cos(sin(sin(cos(sin(X19)))))), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(sin(sin(cos(sin(sin(sin(X19))))))))))), X19)))))))))	None	0.9333538636386332	152.96023786349107	1	1000.0	29998	29874	20.0	1000.0	125	126	125	126	0	0.9333538636386332	1	0.0	0.9333538636386332	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(sin(sin(sin(cos(sin(sin(cos(sin(X19)))))))), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(sin(sin(cos(sin(sin(sin(X19))))))))))), X19)))))))))	None	0.9820474174841429	10.025596048653943	1	1000.0	29998	29875	20.0	1000.0	124	125	124	125	0	0.9820474174841429	1	0.0	0.9820474174841429	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(cos(sin(X19))))), add(cos(sin(sin(sin(cos(sin(sin(cos(sin(X19))))))))), X19)))))))))	None	0.9848668566903359	7.083118364204511	1	1000.0	29998	29876	20.0	1000.0	123	124	123	124	0	0.9848668566903359	1	0.0	0.9848668566903359	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(X19, add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(sin(sin(cos(sin(sin(sin(X19))))))))))), X19)))))))))	None	0.9287984952301617	176.30173760827137	1	1000.0	29998	29876	20.0	1000.0	123	124	123	124	0	0.9287984952301617	1	0.0	0.9287984952301617	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(sin(-2), add(cos(sin(sin(sin(cos(sin(sin(cos(sin(X19))))))))), X19)))))))))	None	0.9244322935643355	200.46729025647315	2	1000.0	29998	29877	20.0	2000.0	122	123	122	123	0	0.9244322935643355	1	0.0	0.9244322935643355	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(cos(sin(sin(X19)))), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(sin(sin(cos(sin(sin(sin(X19))))))))))), X19)))))))))	None	0.9352454456622367	143.8171533370295	1	1000.0	29998	29877	20.0	1000.0	122	123	122	123	0	0.9352454456622367	1	0.0	0.9352454456622367	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(sin(sin(sin(1))))))), X19)))))))))	None	0.9862663214709974	5.817100981589863	1	1000.0	29998	29878	20.0	1000.0	121	122	121	122	0	0.9862663214709974	1	0.0	0.9862663214709974	0.0	1
