Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, cos(X19)))))))))), X19))))))))), cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(X19))), cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(0)))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9844542851724507	6.234050192275274	1	1000.0	24976	24873	20.0	1000.0	126	127	126	127	0	0.9844542851724507	1	0.0	0.9844542851724507	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(sub(0, cos(cos(X19))), X19)))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(sub(0, cos(cos(X19))), cos(cos(cos(cos(sub(0, sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(sub(sub(sub(0, cos(X19)), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, sub(0, cos(cos(sub(0, cos(cos(X19)))))))))))))), cos(X19))))))))))))), X19), cos(cos(sub(0, cos(cos(cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(X19))), cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19))))))))))))))))))))))))))), cos(cos(cos(cos(sub(cos(sub(0, cos(cos(X19)))), cos(cos(cos(cos(cos(X19))))))))))))))))))))))))), X19))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9844558898362866	6.232742954383033	1	1000.0	24976	24873	20.0	1000.0	126	127	126	127	0	0.9844558898362866	1	0.0	0.9844558898362866	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(sub(0, cos(cos(X19))), cos(X19))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, X19)))), cos(cos(cos(cos(sub(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, sub(0, cos(0)))))))))), cos(sub(0, cos(X19))))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(X19))))))))))))))))))))))))), X19))))))))), cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(X19))), cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9846694456667558	6.060030390361666	1	1000.0	24976	24874	20.0	1000.0	125	126	125	126	0	0.9846694456667558	1	0.0	0.9846694456667558	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, X19)))), cos(cos(cos(cos(sub(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, sub(0, cos(0)))))))))), cos(X19))))))))))))), X19), cos(cos(0))), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(X19))))))))))))))))))))))))), X19))))))))), X19)))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9846688436165963	6.060513780825756	1	1000.0	24976	24874	20.0	1000.0	125	126	125	126	0	0.9846688436165963	1	0.0	0.9846688436165963	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, sub(0, cos(cos(sub(0, cos(cos(X19)))))))))))))), cos(X19))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, X19)))), cos(cos(cos(cos(sub(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, sub(0, cos(0)))))))))), cos(X19))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(X19))))))))))))))))))))))))), X19))))))))), X19)))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.984670352208646	6.059302558750828	1	1000.0	24976	24875	20.0	1000.0	124	125	124	125	0	0.984670352208646	1	0.0	0.984670352208646	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19), cos(cos(sub(sub(0, cos(cos(X19))), X19)))), cos(cos(cos(cos(sub(0, cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(sub(sub(sub(0, cos(X19)), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, cos(X19))))))))))))), X19), cos(cos(sub(0, cos(cos(cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(X19))), cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19))))))))))))))))))))))))))), cos(cos(cos(cos(sub(cos(sub(0, cos(cos(X19)))), cos(cos(cos(cos(cos(X19))))))))))))))))))))))))), X19))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9846693537118274	6.060104220358658	1	1000.0	24976	24875	20.0	1000.0	124	125	124	125	0	0.9846693537118274	1	0.0	0.9846693537118274	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), 0), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, X19)))), cos(cos(cos(cos(sub(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, sub(0, cos(cos(sub(0, cos(cos(X19)))))))))))))), sub(sub(0, X19), X19))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(X19))))))))))))))))))))))))), X19))))))))), cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(X19))), cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(sub(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, sub(0, X19))))))))), cos(X19))))))))))))), X19)))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9848403768627292	5.9235918565633146	1	1000.0	24976	24876	20.0	1000.0	123	124	123	124	0	0.9848403768627292	1	0.0	0.9848403768627292	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, sub(cos(X19), cos(cos(cos(cos(sub(sub(cos(cos(X19)), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(X19))))))))))))))))))))))))), X19))))))))), cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(X19))), cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9848409496879568	5.923137314138393	1	1000.0	24976	24876	20.0	1000.0	123	124	123	124	0	0.9848409496879568	1	0.0	0.9848409496879568	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), 0), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, X19)))), cos(cos(cos(cos(sub(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, sub(0, cos(cos(cos(cos(cos(X19)))))))))))))), cos(X19))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))))))))))))))))))), X19))))))))), cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(X19))), cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9848620554531334	5.906402210294209	1	1000.0	24976	24877	20.0	1000.0	122	123	122	123	0	0.9848620554531334	1	0.0	0.9848620554531334	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(cos(sub(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(X19))))))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, sub(cos(X19), cos(cos(cos(cos(sub(sub(sub(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, sub(0, X19))))))))), cos(X19))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(X19))))))))))))))))))))))))), X19))))))))), cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(X19))), cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9848607737035044	5.907417834708618	1	1000.0	24976	24877	20.0	1000.0	122	123	122	123	0	0.9848607737035044	1	0.0	0.9848607737035044	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, sub(cos(X19), cos(cos(cos(cos(sub(sub(sub(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, sub(0, X19))))))))), cos(X19))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(X19))))))))))))))))))))))))), X19))))))))), cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(X19))), cos(cos(cos(X19)))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9849362860075798	5.84773732412545	1	1000.0	24976	24878	20.0	1000.0	121	122	121	122	0	0.9849362860075798	1	0.0	0.9849362860075798	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), 0), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, X19)))), cos(cos(cos(cos(sub(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19)))))))))))))))))), cos(cos(cos(cos(sub(0, sub(0, cos(cos(sub(0, cos(cos(X19)))))))))))))), sub(sub(0, X19), X19))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(X19))))))))))))))))))))))))), X19))))))))), cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(X19))), cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9849357016813223	5.848197943143208	1	1000.0	24976	24878	20.0	1000.0	121	122	121	122	0	0.9849357016813223	1	0.0	0.9849357016813223	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, sub(cos(X19), cos(cos(cos(cos(sub(sub(sub(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, sub(0, X19))))))))), X19)))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(X19))))))))))))))))))))))))), X19))))))))), cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(X19))), cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9849407547117879	5.844215303588027	1	1000.0	24976	24879	20.0	1000.0	120	121	120	121	0	0.9849407547117879	1	0.0	0.9849407547117879	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), 0), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, X19)))), cos(cos(cos(cos(sub(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, sub(0, cos(cos(sub(0, cos(cos(X19)))))))))))))), sub(sub(0, X19), X19))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(X19))))))))))))))))))))))))), X19))))))))), cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(cos(X19)))), cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9849401735507057	5.844673285341824	1	1000.0	24976	24879	20.0	1000.0	120	121	120	121	0	0.9849401735507057	1	0.0	0.9849401735507057	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(cos(sub(sub(X19, cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, sub(cos(X19), cos(cos(cos(cos(sub(sub(sub(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, sub(0, X19))))))))), cos(X19))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(X19))))))))))))))))))))))))), X19))))))))), cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(X19))), cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.984970086983257	5.821124128947775	1	1000.0	24976	24880	20.0	1000.0	119	120	119	120	0	0.984970086983257	1	0.0	0.984970086983257	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), 0), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, X19)))), cos(cos(cos(cos(sub(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, sub(0, cos(cos(sub(0, cos(cos(X19)))))))))))))), sub(sub(0, X19), X19))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), X19)))))))))))))))))))))))))), X19))))))))), cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(X19))), cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9849702463882841	5.820998769534158	1	1000.0	24976	24880	20.0	1000.0	119	120	119	120	0	0.9849702463882841	1	0.0	0.9849702463882841	0.0	1
[19]	cos(sub(cos(cos(sub(sub(cos(cos(sub(sub(sub(0, X19), X19), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, sub(0, cos(cos(sub(X19, cos(cos(X19)))))))))))))), cos(X19))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(X19))))))))))))))))))))))))), X19))))))))), cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(X19))), cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(cos(cos(sub(0, cos(X19)))), cos(cos(cos(cos(sub(0, sub(0, cos(cos(X19))))))))))))))))))))))))), cos(cos(sub(sub(cos(cos(sub(cos(cos(cos(sub(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), 0), cos(cos(cos(cos(sub(0, cos(sub(cos(cos(sub(0, sub(0, cos(cos(cos(cos(sub(0, sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(sub(sub(sub(0, X19), X19), cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, X19)))), cos(cos(cos(cos(sub(cos(cos(sub(sub(sub(cos(cos(cos(cos(X19)))), X19), cos(cos(sub(0, cos(X19))))), cos(cos(cos(cos(sub(0, sub(0, cos(cos(sub(0, cos(cos(X19)))))))))))))), sub(sub(0, X19), X19))))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(cos(X19))))))))))))))))))))))))), X19))))))))), cos(cos(cos(cos(sub(sub(cos(X19), cos(cos(X19))), cos(cos(sub(sub(sub(0, 0), X19), cos(cos(cos(cos(sub(0, cos(cos(cos(cos(sub(0, cos(cos(cos(X19))))))))))))))))))))))))), cos(cos(X19))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19))))))))))), X19), cos(cos(sub(0, cos(cos(X19)))))))), X19))	None	0.9849700131730876	5.821182175264115	1	1000.0	24976	24881	20.0	1000.0	118	119	118	119	0	0.9849700131730876	1	0.0	0.9849700131730876	0.0	1
