Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))), sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19)))))))))))))))))))))))))	None	0.8312656885502248	1236.0850454649838	1	1000.0	29983	29378	20.0	1000.0	621	622	621	622	0	0.8312656885502248	1	0.0	0.8312656885502248	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, 1))))))))))))))))	None	0.8310349257992555	1240.1567718071014	2	1000.0	29983	29378	20.0	2000.0	621	622	621	622	0	0.8310349257992555	1	0.0	0.8310349257992555	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))))))), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))))	None	0.8497833112574297	937.435137823202	1	1000.0	29983	29379	20.0	1000.0	620	621	620	621	0	0.8497833112574297	1	0.0	0.8497833112574297	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))))))))), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))))))))))))))))	None	0.8510514091033553	918.9300686701797	1	1000.0	29983	29380	20.0	1000.0	619	620	619	620	0	0.8510514091033553	1	0.0	0.8510514091033553	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(1), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))))	None	0.9007972147326314	363.84374818414807	3	1000.0	29983	29431	20.0	3000.0	568	569	568	569	0	0.9007972147326314	1	0.0	0.9007972147326314	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(-2, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))))))))))))))))	None	0.8129889161038885	1587.4011846364685	1	1000.0	29983	29431	20.0	1000.0	568	569	568	569	0	0.8129889161038885	1	0.0	0.8129889161038885	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))))	None	0.8633275381524358	751.8515530134575	3	1000.0	29983	29432	20.0	3000.0	567	568	567	568	0	0.8633275381524358	1	0.0	0.8633275381524358	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19)))))))))))))))))))))))))	None	0.8632690740245419	752.5968544529214	1	1000.0	29983	29432	20.0	1000.0	567	568	567	568	0	0.8632690740245419	1	0.0	0.8632690740245419	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(add(1, sub(1, sub(1, add(cos(-2), X19)))), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))))	None	0.8793352066286846	564.9024761667062	1	1000.0	29983	29433	20.0	1000.0	566	567	566	567	0	0.8793352066286846	1	0.0	0.8793352066286846	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), cos(-2))))))))))))))))))))))))))))	None	0.87753135860943	584.313290754766	1	1000.0	29983	29433	20.0	1000.0	566	567	566	567	0	0.87753135860943	1	0.0	0.87753135860943	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(cos(-2), sub(1, sub(1, sub(1, sub(1, sub(1, X19))))))))))))))))))))))))))))	None	0.868259814372005	690.6506020039087	1	1000.0	29983	29434	20.0	1000.0	565	566	565	566	0	0.868259814372005	1	0.0	0.868259814372005	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))))))), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))))	None	0.8733271126790006	631.1530829519452	1	1000.0	29983	29435	20.0	1000.0	564	565	564	565	0	0.8733271126790006	1	0.0	0.8733271126790006	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(-2, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))))))))))))	None	0.8136652533332608	1573.3212503935865	1	1000.0	29983	29436	20.0	1000.0	563	564	563	564	0	0.8136652533332608	1	0.0	0.8136652533332608	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(1), X19))))))))))))))))))))))))))))))	None	0.8954817600574959	408.6880524568619	2	1000.0	29983	29437	20.0	2000.0	562	563	562	563	0	0.8954817600574959	1	0.0	0.8954817600574959	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19))))))), sub(1, add(cos(-2), X19)))))))))))))))))))))))))))	None	0.8600692971271808	794.1095100429729	1	1000.0	29983	29438	20.0	1000.0	561	562	561	562	0	0.8600692971271808	1	0.0	0.8600692971271808	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, 1))))))))))))))))))	None	0.8600692971271808	794.1095100429727	1	1000.0	29983	29438	20.0	1000.0	561	562	561	562	0	0.8600692971271808	1	0.0	0.8600692971271808	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(add(1, sub(1, sub(1, add(cos(-2), X19)))), sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))))	None	0.8623398247380599	764.5061871957594	1	1000.0	29983	29464	20.0	1000.0	535	536	535	536	0	0.8623398247380599	1	0.0	0.8623398247380599	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), 1)))))))))))))))))))))))))))	None	0.8485562957428482	955.5697262784539	1	1000.0	29983	29464	20.0	1000.0	535	536	535	536	0	0.8485562957428482	1	0.0	0.8485562957428482	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(sub(1, add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), X19)))))), sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))))	None	0.8620678050624252	768.0149905701346	1	1000.0	29983	29465	20.0	1000.0	534	535	534	535	0	0.8620678050624252	1	0.0	0.8620678050624252	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19)))))))))))))))))))))))))	None	0.9070302032646363	315.1820818349587	1	1000.0	29983	29466	20.0	1000.0	533	534	533	534	0	0.9070302032646363	1	0.0	0.9070302032646363	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, 1)))))))))))))))))))))))))	None	0.8606885003513739	785.9649669405015	2	1000.0	29983	29467	20.0	2000.0	532	533	532	533	0	0.8606885003513739	1	0.0	0.8606885003513739	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))), X19)))))))))))))))))))))))))	None	0.8626432601345181	760.6042302077686	1	1000.0	29983	29467	20.0	1000.0	532	533	532	533	0	0.8626432601345181	1	0.0	0.8626432601345181	0.0	1
[19]	cos(sub(1, add(sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))))))))))), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19))))))))))))))))))))))))))))	None	0.854398045413941	871.2347162826771	1	1000.0	29983	29468	20.0	1000.0	531	532	531	532	0	0.854398045413941	1	0.0	0.854398045413941	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19)))))))))))))))))))))))))	None	0.8678694709479096	695.3745303571493	1	1000.0	29983	29469	20.0	1000.0	530	531	530	531	0	0.8678694709479096	1	0.0	0.8678694709479096	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(1, add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19)))))))))))))))))))))))))	None	0.8783527157189536	575.424294374877	1	1000.0	29983	29520	20.0	1000.0	479	480	479	480	0	0.8783527157189536	1	0.0	0.8783527157189536	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19))))))))))))))))))))))))))))	None	0.8736328798980335	627.6701701836427	1	1000.0	29983	29520	20.0	1000.0	479	480	479	480	0	0.8736328798980335	1	0.0	0.8736328798980335	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, cos(-2)))))))))))))))))))))))))	None	0.889086516310291	466.8763764415683	1	1000.0	29983	29522	20.0	1000.0	477	478	477	478	0	0.889086516310291	1	0.0	0.889086516310291	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), X19))))))), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))))))))))))	None	0.8674571122730003	700.3870172689084	1	1000.0	29983	29522	20.0	1000.0	477	478	477	478	0	0.8674571122730003	1	0.0	0.8674571122730003	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(cos(-2), add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))))	None	0.877643708851347	583.0923921701021	1	1000.0	29983	29523	20.0	1000.0	476	477	476	477	0	0.877643708851347	1	0.0	0.877643708851347	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, -2))))))))))))))))	None	0.8490586544688993	948.1178055999262	1	1000.0	29983	29524	20.0	1000.0	475	476	475	476	0	0.8490586544688993	1	0.0	0.8490586544688993	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19)))))))))))))))))))))))))	None	0.9140949015864575	264.9577095496753	1	1000.0	29983	29524	20.0	1000.0	475	476	475	476	0	0.9140949015864575	1	0.0	0.9140949015864575	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19)))))))))))))))))))))))))), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))))	None	0.8687662322156535	684.5522245343789	1	1000.0	29983	29525	20.0	1000.0	474	475	474	475	0	0.8687662322156535	1	0.0	0.8687662322156535	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))), sub(1, sub(1, sub(1, sub(1, sub(1, X19)))))))))))))))))))))))))	None	0.8541796351604496	874.2974056049474	1	1000.0	29983	29526	20.0	1000.0	473	474	473	474	0	0.8541796351604496	1	0.0	0.8541796351604496	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(1, sub(1, sub(1, add(cos(-2), X19))))))))	None	0.9063179075951728	320.53340486835344	1	1000.0	29983	29527	20.0	1000.0	472	473	472	473	0	0.9063179075951728	1	0.0	0.9063179075951728	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))))))))))))))))))	None	0.8995598119521352	374.0039586593379	1	1000.0	29983	29527	20.0	1000.0	472	473	472	473	0	0.8995598119521352	1	0.0	0.8995598119521352	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, cos(-2)))))))))))))))))))	None	0.8631877578295948	753.6342562580497	1	1000.0	29983	29528	20.0	1000.0	471	472	471	472	0	0.8631877578295948	1	0.0	0.8631877578295948	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19))))))), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19))))))))))))))))))))))))))))	None	0.872357736941391	642.2749904659327	1	1000.0	29983	29528	20.0	1000.0	471	472	471	472	0	0.872357736941391	1	0.0	0.872357736941391	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, add(add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))))))))), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))))))))))))))))	None	0.8863874455041655	492.86356238171624	1	1000.0	29983	29529	20.0	1000.0	470	471	470	471	0	0.8863874455041655	1	0.0	0.8863874455041655	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19))))))))))))))))))))))), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))))	None	0.888681014535746	470.72572136760647	1	1000.0	29983	29530	20.0	1000.0	469	470	469	470	0	0.888681014535746	1	0.0	0.888681014535746	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), 1)))))))))))	None	0.8584950018180993	815.0594232863739	1	1000.0	29983	29531	20.0	1000.0	468	469	468	469	0	0.8584950018180993	1	0.0	0.8584950018180993	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))), sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19)))))))))))))))))))))))))	None	0.8725949552157457	639.5420559408916	1	1000.0	29983	29531	20.0	1000.0	468	469	468	469	0	0.8725949552157457	1	0.0	0.8725949552157457	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), 1))))))))))))))))))))))))	None	0.8554952974167713	855.9530867819716	1	1000.0	29983	29532	20.0	1000.0	467	468	467	468	0	0.8554952974167713	1	0.0	0.8554952974167713	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19)))))), sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19)))))))))))))))))))))))))	None	0.8730183386537562	634.6825107706042	1	1000.0	29983	29532	20.0	1000.0	467	468	467	468	0	0.8730183386537562	1	0.0	0.8730183386537562	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(-2, sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, add(cos(-2), sub(1, sub(1, sub(1, add(cos(-2), X19))))))))))))))))))))))))))))))	None	0.827251543986193	1308.2008614939784	1	1000.0	29983	29533	20.0	1000.0	466	467	466	467	0	0.827251543986193	1	0.0	0.827251543986193	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(1), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19)))))))))))))))))))))))))	None	0.9102065494169288	291.96491382670314	1	1000.0	29983	29533	20.0	1000.0	466	467	466	467	0	0.9102065494169288	1	0.0	0.9102065494169288	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, -2))))))))))))))))))	None	0.8785588911113639	573.2062889003017	1	1000.0	29983	29559	20.0	1000.0	440	441	440	441	0	0.8785588911113639	1	0.0	0.8785588911113639	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, sub(1, add(cos(-2), add(1, add(cos(sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, sub(1, X19)))))))), sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), X19)))))))))))))))))))))))))))))))	None	0.9182328386413626	237.88850445771186	1	1000.0	29983	29559	20.0	1000.0	440	441	440	441	0	0.9182328386413626	1	0.0	0.9182328386413626	0.0	1
