Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.9568905986888678	50.741046071964014	1	1000.0	24999	24419	20.0	1000.0	580	581	580	581	0	0.9568905986888678	1	0.0	0.9568905986888678	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(cos(-2)), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8554701780366689	713.5841501202856	1	1000.0	24999	24420	20.0	1000.0	579	580	579	580	0	0.8554701780366689	1	0.0	0.8554701780366689	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, cos(2))))))	None	0.8488758082925606	792.3547699961204	2	1000.0	24999	24421	20.0	2000.0	578	579	578	579	0	0.8488758082925606	1	0.0	0.8488758082925606	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(1, add(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.8409569707533153	894.1733810386933	1	1000.0	24999	24421	20.0	1000.0	578	579	578	579	0	0.8409569707533153	1	0.0	0.8409569707533153	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))), add(cos(2), add(2, X19)))))))))))))))	None	0.9050298208255448	275.2889278775326	1	1000.0	24999	24422	20.0	1000.0	577	578	577	578	0	0.9050298208255448	1	0.0	0.9050298208255448	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.8428422405614321	869.1987236109094	1	1000.0	24999	24423	20.0	1000.0	576	577	576	577	0	0.8428422405614321	1	0.0	0.8428422405614321	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))	None	0.9554678704847137	54.306868454016964	1	1000.0	24999	24424	20.0	1000.0	575	576	575	576	0	0.9554678704847137	1	0.0	0.9554678704847137	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(add(cos(-2), add(cos(2), add(2, X19))), add(1, add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.8406670757696194	898.0551020807991	1	1000.0	24999	24425	20.0	1000.0	574	575	574	575	0	0.8406670757696194	1	0.0	0.8406670757696194	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, cos(2)))))))))))))	None	0.8462208032866685	825.5963974150376	1	1000.0	24999	24425	20.0	1000.0	574	575	574	575	0	0.8462208032866685	1	0.0	0.8462208032866685	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))), add(cos(2), add(2, X19))))))))))))	None	0.8443053568024	850.1357124301974	1	1000.0	24999	24451	20.0	1000.0	548	549	548	549	0	0.8443053568024	1	0.0	0.8443053568024	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19))))))))))), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.8459621733734439	828.8823363983066	1	1000.0	24999	24477	20.0	1000.0	522	523	522	523	0	0.8459621733734439	1	0.0	0.8459621733734439	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))))))	None	0.886269082065911	411.6858114245776	1	1000.0	24999	24478	20.0	1000.0	521	522	521	522	0	0.886269082065911	1	0.0	0.886269082065911	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(cos(-2), add(cos(-2), add(2, X19))))))))))))))	None	0.8934998879849685	355.18215098533057	1	1000.0	24999	24478	20.0	1000.0	521	522	521	522	0	0.8934998879849685	1	0.0	0.8934998879849685	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(2, X19))))))))))	None	0.9137277321130036	222.86856963023752	1	1000.0	24999	24479	20.0	1000.0	520	521	520	521	0	0.9137277321130036	1	0.0	0.9137277321130036	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))))))))))))	None	0.9021729198525663	293.9534877340606	1	1000.0	24999	24505	20.0	1000.0	494	495	494	495	0	0.9021729198525663	1	0.0	0.9021729198525663	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), 2))))))))))	None	0.8429158438733927	868.2331047970605	1	1000.0	24999	24505	20.0	1000.0	494	495	494	495	0	0.8429158438733927	1	0.0	0.8429158438733927	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))))))))), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.9024424637955227	292.16124807885404	1	1000.0	24999	24506	20.0	1000.0	493	494	493	494	0	0.9024424637955227	1	0.0	0.9024424637955227	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), 2))))))	None	0.8374189743564743	942.310721893738	1	1000.0	24999	24508	20.0	1000.0	491	492	491	492	0	0.8374189743564743	1	0.0	0.8374189743564743	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))))))))))))	None	0.9052421227259054	273.9309770551775	1	1000.0	24999	24508	20.0	1000.0	491	492	491	492	0	0.9052421227259054	1	0.0	0.9052421227259054	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, cos(-2))))))	None	0.8609691410370477	651.9094088528133	1	1000.0	24999	24534	20.0	1000.0	465	466	465	466	0	0.8609691410370477	1	0.0	0.8609691410370477	0.0	1
[19]	sin(add(add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))))))))))))	None	0.8526775034865229	746.2915739737352	1	1000.0	24999	24534	20.0	1000.0	465	466	465	466	0	0.8526775034865229	1	0.0	0.8526775034865229	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))), add(cos(-2), add(cos(-2), add(2, X19)))))))))))))))	None	0.867886090751815	579.3108190938062	1	1000.0	24999	24585	20.0	1000.0	414	415	414	415	0	0.867886090751815	1	0.0	0.867886090751815	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, 1))))))))	None	0.8597235631853585	665.5670298938606	1	1000.0	24999	24585	20.0	1000.0	414	415	414	415	0	0.8597235631853585	1	0.0	0.8597235631853585	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8667453542548156	590.9104654942593	1	1000.0	24999	24636	20.0	1000.0	363	364	363	364	0	0.8667453542548156	1	0.0	0.8667453542548156	0.0	1
[19]	sin(add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))	None	0.9276219400149067	152.19902173564458	1	1000.0	24999	24637	20.0	1000.0	362	363	362	363	0	0.9276219400149067	1	0.0	0.9276219400149067	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))))))))))))))	None	0.9208673778816797	184.61073254076112	1	1000.0	24999	24637	20.0	1000.0	362	363	362	363	0	0.9208673778816797	1	0.0	0.9208673778816797	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))))	None	0.945282655742408	83.76578267176713	1	1000.0	24999	24638	20.0	1000.0	361	362	361	362	0	0.945282655742408	1	0.0	0.945282655742408	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))))))))))	None	0.9393119526540811	104.35821439584173	1	1000.0	24999	24638	20.0	1000.0	361	362	361	362	0	0.9393119526540811	1	0.0	0.9393119526540811	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(add(cos(-2), add(cos(2), add(2, X19))), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8663797328314747	594.6591580110265	1	1000.0	24999	24639	20.0	1000.0	360	361	360	361	0	0.8663797328314747	1	0.0	0.8663797328314747	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, cos(2))))))))))	None	0.863943603287491	620.0220744932408	1	1000.0	24999	24639	20.0	1000.0	360	361	360	361	0	0.863943603287491	1	0.0	0.863943603287491	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))), add(cos(2), add(2, X19)))))))))))))))	None	0.9191438806909791	193.4633908265476	1	1000.0	24999	24640	20.0	1000.0	359	360	359	360	0	0.9191438806909791	1	0.0	0.9191438806909791	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), 2))))))	None	0.8593820517231804	669.3433673911268	1	1000.0	24999	24640	20.0	1000.0	359	360	359	360	0	0.8593820517231804	1	0.0	0.8593820517231804	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(cos(2)), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))))))))	None	0.8939343792213278	351.9475977789514	1	1000.0	24999	24641	20.0	1000.0	358	359	358	359	0	0.8939343792213278	1	0.0	0.8939343792213278	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(2, add(2, X19)))))))))))))))	None	0.8382373984044847	931.0268122049627	1	1000.0	24999	24641	20.0	1000.0	358	359	358	359	0	0.8382373984044847	1	0.0	0.8382373984044847	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.965689081543903	31.559495621041965	1	1000.0	24999	24642	20.0	1000.0	357	358	357	358	0	0.965689081543903	1	0.0	0.965689081543903	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.965689081543903	31.559495621041965	1	1000.0	24999	24642	20.0	1000.0	357	358	357	358	0	0.965689081543903	1	0.0	0.965689081543903	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(cos(2)), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))))))))))))	None	0.8840578175183942	429.99322550451143	1	1000.0	24999	24643	20.0	1000.0	356	357	356	357	0	0.8840578175183942	1	0.0	0.8840578175183942	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))), add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.875474955232687	505.78502671993203	1	1000.0	24999	24644	20.0	1000.0	355	356	355	356	0	0.875474955232687	1	0.0	0.875474955232687	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(cos(2), add(1, 1)))))	None	0.8753638453213901	506.81665856013507	1	1000.0	24999	24644	20.0	1000.0	355	356	355	356	0	0.8753638453213901	1	0.0	0.8753638453213901	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))))))))	None	0.956343320744185	52.09712373071618	1	1000.0	24999	24645	20.0	1000.0	354	355	354	355	0	0.956343320744185	1	0.0	0.956343320744185	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))))))	None	0.9610219284084369	41.12577656780809	1	1000.0	24999	24645	20.0	1000.0	354	355	354	355	0	0.9610219284084369	1	0.0	0.9610219284084369	0.0	1
[19]	sin(add(add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.8666272532918218	592.1197052855919	1	1000.0	24999	24646	20.0	1000.0	353	354	353	354	0	0.8666272532918218	1	0.0	0.8666272532918218	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), cos(-2)))))))))))	None	0.854474884968612	725.1323934375334	1	1000.0	24999	24646	20.0	1000.0	353	354	353	354	0	0.854474884968612	1	0.0	0.854474884968612	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.8717568123066584	541.025728080203	1	1000.0	24999	24647	20.0	1000.0	352	353	352	353	0	0.8717568123066584	1	0.0	0.8717568123066584	0.0	1
[]	sin(add(cos(-2), add(cos(2), 1)))	None	0.8923278091950213	363.99737554399	1	1000.0	24999	24647	20.0	1000.0	352	353	352	353	0	0.8923278091950213	1	0.0	0.8923278091950213	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.8671563459354464	586.7144999167205	1	1000.0	24999	24648	20.0	1000.0	351	352	351	352	0	0.8671563459354464	1	0.0	0.8671563459354464	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))))))))))))	None	0.9658888083809812	31.180244959366203	2	1000.0	24999	24649	20.0	2000.0	350	351	350	351	0	0.9658888083809812	1	0.0	0.9658888083809812	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(add(cos(-2), add(cos(2), add(2, X19))), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.8720442485527217	538.2482019945318	1	1000.0	24999	24675	20.0	1000.0	324	325	324	325	0	0.8720442485527217	1	0.0	0.8720442485527217	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, cos(-2)))))))))))))	None	0.8756338971509828	504.31156622001726	1	1000.0	24999	24675	20.0	1000.0	324	325	324	325	0	0.8756338971509828	1	0.0	0.8756338971509828	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))))))))))))	None	0.8735942313097389	523.4247828504645	1	1000.0	24999	24676	20.0	1000.0	323	324	323	324	0	0.8735942313097389	1	0.0	0.8735942313097389	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), -2))))))))))	None	0.896928885260718	330.13983793219865	1	1000.0	24999	24702	20.0	1000.0	297	298	297	298	0	0.896928885260718	1	0.0	0.896928885260718	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19))))))), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))))))))))))	None	0.881234879448247	454.0822021152922	1	1000.0	24999	24728	20.0	1000.0	271	272	271	272	0	0.881234879448247	1	0.0	0.881234879448247	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.9725622676911818	19.897641662542075	1	1000.0	24999	24779	20.0	1000.0	220	221	220	221	0	0.9725622676911818	1	0.0	0.9725622676911818	0.0	1
[]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, 2))))))))	None	0.8919158331773601	367.12707977211267	1	1000.0	24999	24805	20.0	1000.0	194	195	194	195	0	0.8919158331773601	1	0.0	0.8919158331773601	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))), add(2, X19)))))))))))))))	None	0.9438508751908702	88.47472585945862	1	1000.0	24999	24805	20.0	1000.0	194	195	194	195	0	0.9438508751908702	1	0.0	0.9438508751908702	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19))))))))))))))))))))))))))	None	0.9694057966041199	24.900443558802365	1	1000.0	24999	24831	20.0	1000.0	168	169	168	169	0	0.9694057966041199	1	0.0	0.9694057966041199	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(cos(2), add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.9210944238225076	183.4624096063504	1	1000.0	24999	24857	20.0	1000.0	142	143	142	143	0	0.9210944238225076	1	0.0	0.9210944238225076	0.0	1
[19]	sin(add(cos(2), add(1, add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.9210882252003045	183.49370510314685	1	1000.0	24999	24857	20.0	1000.0	142	143	142	143	0	0.9210882252003045	1	0.0	0.9210882252003045	0.0	1
[19]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(-2, add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.9215445169822438	181.19823821271112	1	1000.0	24999	24883	20.0	1000.0	116	117	116	117	0	0.9215445169822438	1	0.0	0.9215445169822438	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(cos(-2)), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.9310588347187317	137.07018452783905	1	1000.0	24999	24883	20.0	1000.0	116	117	116	117	0	0.9310588347187317	1	0.0	0.9310588347187317	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19))))))), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(2), add(cos(2), add(2, X19)))))))))))))))	None	0.9203513611071465	187.23602304142238	1	1000.0	24999	24884	20.0	1000.0	115	116	115	116	0	0.9203513611071465	1	0.0	0.9203513611071465	0.0	1
[]	sin(add(cos(2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, cos(2)))))))))	None	0.9294878020561151	143.87360435752797	1	1000.0	24999	24884	20.0	1000.0	115	116	115	116	0	0.9294878020561151	1	0.0	0.9294878020561151	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(2), add(2, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.9444013662280161	86.64730011122987	1	1000.0	24999	24885	20.0	1000.0	114	115	114	115	0	0.9444013662280161	1	0.0	0.9444013662280161	0.0	1
[19]	sin(add(cos(2), add(cos(1), add(cos(2), add(1, add(cos(2), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(2), add(2, X19)))))))))))))))	None	0.9462062148765635	80.80395607795185	1	1000.0	24999	24885	20.0	1000.0	114	115	114	115	0	0.9462062148765635	1	0.0	0.9462062148765635	0.0	1
[19]	sin(add(cos(-2), add(cos(2), add(cos(2), add(1, add(cos(cos(-2)), add(cos(2), add(1, add(cos(2), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(2, X19)))))))))))))))	None	0.9314271586300616	135.50224949624487	1	1000.0	24999	24886	20.0	1000.0	113	114	113	114	0	0.9314271586300616	1	0.0	0.9314271586300616	0.0	1
