Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(cos(cos(X19)), add(cos(X19), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(X19), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19)))))))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9717817861374769	21.079559929770216	1	1000.0	24987	24575	20.0	1000.0	424	425	424	425	0	0.9717817861374769	1	0.0	0.9717817861374769	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(sub(1, sub(1, 1)), cos(cos(cos(cos(cos(cos(cos(1))))))))))), cos(1))), sub(1, X19))))))))))), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(1)))))))))), cos(X19))))))))))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9717812436629536	21.080393951075965	1	1000.0	24987	24575	20.0	1000.0	424	425	424	425	0	0.9717812436629536	1	0.0	0.9717812436629536	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, cos(add(X19, cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19)))))))))))))))))))))))), X19))))	None	0.9719613636014599	20.804428154244096	1	1000.0	24987	24577	20.0	1000.0	422	423	422	423	0	0.9719613636014599	1	0.0	0.9719613636014599	0.0	1
[19]	sin(add(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(X19), X19)), sub(1, X19))))))))))), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(X19)), sub(cos(X19), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9645277426703761	33.81335108460568	1	1000.0	24987	24577	20.0	1000.0	422	423	422	423	0	0.9645277426703761	1	0.0	0.9645277426703761	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(X19), X19)), sub(cos(X19), X19)))))))))))), X19), cos(1))))), X19))))	None	0.9711988825327785	21.985803269327594	1	1000.0	24987	24578	20.0	1000.0	421	422	421	422	0	0.9711988825327785	1	0.0	0.9711988825327785	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(X19))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(X19), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19)))))))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9719573316603034	20.81058457084216	1	1000.0	24987	24578	20.0	1000.0	421	422	421	422	0	0.9719573316603034	1	0.0	0.9719573316603034	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(sub(cos(X19), X19))), sub(cos(X19), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9719583132986445	20.809085607564963	1	1000.0	24987	24579	20.0	1000.0	420	421	420	421	0	0.9719583132986445	1	0.0	0.9719583132986445	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, cos(add(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), X19), sub(1, X19))))))))), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19)))))))))))))))))))))))), X19))))	None	0.9719602316661365	20.806156421993975	1	1000.0	24987	24579	20.0	1000.0	420	421	420	421	0	0.9719602316661365	1	0.0	0.9719602316661365	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(X19), X19)), sub(cos(X19), X19)))))))))))), X19), cos(cos(X19)))))), X19))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, cos(add(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(X19), X19)), sub(1, X19))))))))), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19)))))))))))))))))))))))), X19))))	None	0.9712557396800898	21.89651942643976	1	1000.0	24987	24580	20.0	1000.0	419	420	419	420	0	0.9712557396800898	1	0.0	0.9712557396800898	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(1, sub(1, X19)))))	None	0.9014054264350848	299.0926207654955	1	1000.0	24987	24580	20.0	1000.0	419	420	419	420	0	0.9014054264350848	1	0.0	0.9014054264350848	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(1))))))))))))))))))))))), X19))))))), X19))))	None	0.9687122143636504	26.07955112225982	1	1000.0	24987	24581	20.0	1000.0	418	419	418	419	0	0.9687122143636504	1	0.0	0.9687122143636504	0.0	1
[19]	sin(add(cos(cos(X19)), cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(1)))))))))))))))))	None	0.8496657189437209	782.6360813426718	1	1000.0	24987	24581	20.0	1000.0	418	419	418	419	0	0.8496657189437209	1	0.0	0.8496657189437209	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, cos(add(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), cos(1)), sub(1, X19))))))))), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19)))))))))))))))))))))))), X19))))	None	0.971961278621621	20.804557900999683	1	1000.0	24987	24582	20.0	1000.0	417	418	417	418	0	0.971961278621621	1	0.0	0.971961278621621	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), 1)))))))))), X19))))	None	0.9720536032817776	20.663848993102587	1	1000.0	24987	24583	20.0	1000.0	416	417	416	417	0	0.9720536032817776	1	0.0	0.9720536032817776	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(cos(cos(cos(cos(sub(1, cos(add(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(X19), X19)), sub(1, X19))))))))), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19)))))))))))))), sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(1)))))))))))))))))))), X19))))	None	0.9719568193734484	20.81136685630925	1	1000.0	24987	24583	20.0	1000.0	416	417	416	417	0	0.9719568193734484	1	0.0	0.9719568193734484	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, cos(add(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(X19)))))), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19)))))))))))))))))))))))), X19))))	None	0.9720577215424525	20.657584235769892	1	1000.0	24987	24584	20.0	1000.0	415	416	415	416	0	0.9720577215424525	1	0.0	0.9720577215424525	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), sub(add(cos(cos(1)), sub(cos(cos(sub(add(cos(cos(1)), sub(cos(X19), X19)), sub(1, X19)))), X19)), sub(1, X19))))))))))))))))))), X19))))	None	0.9720567452458861	20.6590693014462	1	1000.0	24987	24584	20.0	1000.0	415	416	415	416	0	0.9720567452458861	1	0.0	0.9720567452458861	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))))))), cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, cos(add(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(X19), X19)), sub(1, X19))))))))), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19)))))))))))))))))))))))), X19))))	None	0.9713461189162198	21.754990528184003	1	1000.0	24987	24585	20.0	1000.0	414	415	414	415	0	0.9713461189162198	1	0.0	0.9713461189162198	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(add(cos(cos(sub(1, X19))), X19), cos(cos(X19))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9721338638816448	20.541936071707546	1	1000.0	24987	24585	20.0	1000.0	414	415	414	415	0	0.9721338638816448	1	0.0	0.9721338638816448	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), add(add(cos(cos(sub(1, X19))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))))))))))))))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(sub(1, sub(1, 1)), cos(cos(cos(cos(cos(cos(cos(1))))))))))), X19)), sub(1, sub(1, X19))))))))))), X19))))	None	0.9725955285757949	19.848072203517926	1	1000.0	24987	24612	20.0	1000.0	387	388	387	388	0	0.9725955285757949	1	0.0	0.9725955285757949	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(X19)))))))), X19), cos(cos(X19)))))), X19))))	None	0.9729705795947935	19.2936350007448	1	1000.0	24987	24612	20.0	1000.0	387	388	387	388	0	0.9729705795947935	1	0.0	0.9729705795947935	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, cos(cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(X19), X19)), sub(1, X19))))))))))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, cos(add(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(X19), X19)), sub(1, X19))))))))), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19)))))))))))))))))))))))), X19))))	None	0.9740425738663194	17.75445653603854	1	1000.0	24987	24638	20.0	1000.0	361	362	361	362	0	0.9740425738663194	1	0.0	0.9740425738663194	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(X19), X19), cos(cos(X19)))))), X19))))	None	0.9741735046063219	17.571075145289072	2	1000.0	24987	24689	20.0	2000.0	310	311	310	311	0	0.9741735046063219	1	0.0	0.9741735046063219	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))))))), sub(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19)))))))))))))))))))))), cos(X19)))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9761194167730635	14.963182178914028	1	1000.0	24987	24689	20.0	1000.0	310	311	310	311	0	0.9761194167730635	1	0.0	0.9761194167730635	0.0	1
[19]	sin(add(cos(cos(-2)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19)))))))))))))))))))))), cos(X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9707122603341325	22.757821665749432	1	1000.0	24987	24690	20.0	1000.0	309	310	309	310	0	0.9707122603341325	1	0.0	0.9707122603341325	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(add(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(X19)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19)))))))))))))))))))))))), X19)))), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))))))))), cos(cos(cos(cos(cos(1)))))))))), cos(X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9761199868609846	14.962450294745063	1	1000.0	24987	24690	20.0	1000.0	309	310	309	310	0	0.9761199868609846	1	0.0	0.9761199868609846	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(add(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19)))))))))))))))))))))), cos(X19)))))))))))), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))))))))), cos(cos(cos(cos(cos(1)))))))))), cos(X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9762197320249828	14.834685169976066	1	1000.0	24987	24691	20.0	1000.0	308	309	308	309	0	0.9762197320249828	1	0.0	0.9762197320249828	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19)))))))))))))))))))))))), X19)))), X19), cos(cos(X19)))))), X19))))	None	0.9759719422442305	15.15314147573574	1	1000.0	24987	24691	20.0	1000.0	308	309	308	309	0	0.9759719422442305	1	0.0	0.9759719422442305	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(cos(cos(cos(cos(1)))), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9770988123126367	13.733431003693124	1	1000.0	24987	24717	20.0	1000.0	282	283	282	283	0	0.9770988123126367	1	0.0	0.9770988123126367	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(add(cos(cos(cos(cos(-2)))), X19), X19), X19)))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(add(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))))))), sub(cos(X19), X19))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19))))))), X19), X19))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9771206652623905	13.70662075781557	1	1000.0	24987	24717	20.0	1000.0	282	283	282	283	0	0.9771206652623905	1	0.0	0.9771206652623905	0.0	1
[19]	sin(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19))))))))))))))))))	None	0.8899115146173558	382.5869477565723	1	1000.0	24987	24718	20.0	1000.0	281	282	281	282	0	0.8899115146173558	1	0.0	0.8899115146173558	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(1, X19), cos(cos(cos(cos(sub(add(cos(X19), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(1))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19)))))))), cos(X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9772104135950737	13.596800423209974	1	1000.0	24987	24718	20.0	1000.0	281	282	281	282	0	0.9772104135950737	1	0.0	0.9772104135950737	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(1))))))))))), cos(cos(X19))))))), X19), X19))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9772209158351224	13.583979566444638	1	1000.0	24987	24719	20.0	1000.0	280	281	280	281	0	0.9772209158351224	1	0.0	0.9772209158351224	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(1, X19), cos(cos(cos(cos(sub(add(cos(X19), sub(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(add(cos(cos(cos(cos(-2)))), X19), X19), X19)))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(1))))))))))), X19)), sub(1, X19)))))))))))), X19), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9772107450759503	13.59639566348893	1	1000.0	24987	24719	20.0	1000.0	280	281	280	281	0	0.9772107450759503	1	0.0	0.9772107450759503	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(add(add(add(cos(cos(cos(cos(-2)))), X19), X19), X19)))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(1))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19))))))), X19), X19))))))), X19), cos(cos(X19)))))), X19))))	None	0.977228430388407	13.574809879241917	1	1000.0	24987	24720	20.0	1000.0	279	280	279	280	0	0.977228430388407	1	0.0	0.977228430388407	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(add(add(add(cos(cos(sub(1, sub(1, X19)))), X19), cos(cos(cos(1)))), cos(cos(cos(cos(cos(1)))))))))), cos(X19)))))))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9772108112096972	13.596314910633916	1	1000.0	24987	24720	20.0	1000.0	279	280	279	280	0	0.9772108112096972	1	0.0	0.9772108112096972	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))))))), sub(cos(X19), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(add(add(1, cos(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, cos(add(add(cos(cos(cos(cos(-2)))), X19), cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(sub(1, sub(1, 1)))))))), X19), cos(cos(cos(X19)))))))))))))))))))))), cos(X19))))))))))))))))	None	0.8759644200357417	501.25606370148495	1	1000.0	24987	24721	20.0	1000.0	278	279	278	279	0	0.8759644200357417	1	0.0	0.8759644200357417	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(1))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9772105675830834	13.596612393046016	1	1000.0	24987	24722	20.0	1000.0	277	278	277	278	0	0.9772105675830834	1	0.0	0.9772105675830834	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(1, X19), cos(cos(cos(cos(sub(add(cos(X19), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(cos(sub(add(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))))))), sub(cos(X19), X19)), sub(1, X19)))))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19)))))), X19))))	None	0.9772169407083622	13.588831552305836	1	1000.0	24987	24722	20.0	1000.0	277	278	277	278	0	0.9772169407083622	1	0.0	0.9772169407083622	0.0	1
[19]	sin(add(cos(cos(cos(add(add(cos(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(add(cos(cos(cos(cos(add(add(cos(cos(1)), X19), cos(cos(cos(cos(sub(1, sub(1, X19))))))))))), sub(cos(X19), X19)), sub(1, X19))))))))))), X19), cos(cos(cos(cos(sub(add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(X19)), X19), cos(cos(cos(cos(cos(cos(cos(1))))))))))), X19)), sub(1, X19)))))))))))), X19), cos(cos(X19))))))), X19), X19))))))), X19), cos(cos(X19)))))), add(cos(cos(1)), sub(cos(cos(sub(1, sub(1, X19)))), X19))))	None	0.9772291891052628	13.57388422950324	1	1000.0	24987	24723	20.0	1000.0	276	277	276	277	0	0.9772291891052628	1	0.0	0.9772291891052628	0.0	1
[19]	sin(add(cos(cos(X19)), add(cos(cos(1)), sub(cos(cos(cos(add(add(cos(cos(cos(cos(add(add(add(cos(cos(cos(cos(-2)))), X19), X19), X19))))), X19), cos(cos(X19)))))), X19))))	None	0.9771544643336697	13.665208382981962	1	1000.0	24987	24723	20.0	1000.0	276	277	276	277	0	0.9771544643336697	1	0.0	0.9771544643336697	0.0	1
