Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(sin(sin(-2)), add(cos(sin(sin(X19))), add(cos(sin(X19)), X19))))))))	None	0.9054825561081459	272.3979084869905	1	1000.0	24980	24265	20.0	1000.0	734	735	734	735	0	0.9054825561081459	1	0.0	0.9054825561081459	0.0	1
[19]	sin(add(sin(-2), cos(sin(sin(X19)))))	None	0.8495010578228006	784.6555581397374	1	1000.0	24980	24266	20.0	1000.0	733	734	733	734	0	0.8495010578228006	1	0.0	0.8495010578228006	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(add(cos(sin(X19)), X19)), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.856922883762662	696.9423956476813	1	1000.0	24980	24267	20.0	1000.0	732	733	732	733	0	0.856922883762662	1	0.0	0.856922883762662	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(sin(X19))), -2))))))	None	0.8071862869128996	1426.4885646043322	1	1000.0	24980	24267	20.0	1000.0	732	733	732	733	0	0.8071862869128996	1	0.0	0.8071862869128996	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(-2)), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))))))	None	0.9586486941466156	46.515693096800966	1	1000.0	24980	24293	20.0	1000.0	706	707	706	707	0	0.9586486941466156	1	0.0	0.9586486941466156	0.0	1
[19]	sin(add(sin(-2), add(cos(sin(X19)), sin(-2))))	None	0.8161071157665264	1269.332875919373	1	1000.0	24980	24294	20.0	1000.0	705	706	705	706	0	0.8161071157665264	1	0.0	0.8161071157665264	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(add(cos(sin(sin(sin(X19)))), X19), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.8259359744190727	1110.3637881890702	1	1000.0	24980	24294	20.0	1000.0	705	706	705	706	0	0.8259359744190727	1	0.0	0.8259359744190727	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(cos(sin(sin(X19)))), add(cos(sin(sin(X19))), add(cos(sin(X19)), X19)))))))	None	0.83621690205828	959.0478778386107	1	1000.0	24980	24295	20.0	1000.0	704	705	704	705	0	0.83621690205828	1	0.0	0.83621690205828	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(X19))), X19)))), add(cos(sin(sin(X19))), X19)))))))	None	0.9507000053145976	67.22746896951047	1	1000.0	24980	24297	20.0	1000.0	702	703	702	703	0	0.9507000053145976	1	0.0	0.9507000053145976	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(X19), add(cos(sin(sin(X19))), add(cos(sin(X19)), X19)))))))	None	0.8702343289999205	555.8878982540766	4	1000.0	24980	24323	20.0	4000.0	676	677	676	677	0	0.8702343289999205	1	0.0	0.8702343289999205	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(sin(X19))), add(cos(sin(X19)), X19))))))))), X19)))))))	None	0.9594299680883841	44.70171115353731	1	1000.0	24980	24324	20.0	1000.0	675	676	675	676	0	0.9594299680883841	1	0.0	0.9594299680883841	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(sin(X19))), add(add(cos(sin(sin(X19))), X19), X19)))))))	None	0.8283691746722741	1073.2051088718604	1	1000.0	24980	24325	20.0	1000.0	674	675	674	675	0	0.8283691746722741	1	0.0	0.8283691746722741	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(sin(sin(X19)), add(cos(sin(X19)), X19)))))))	None	0.8971988921518081	328.21478537035654	1	1000.0	24980	24326	20.0	1000.0	673	674	673	674	0	0.8971988921518081	1	0.0	0.8971988921518081	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))), X19)))))))	None	0.956044426760234	52.84595575790936	1	1000.0	24980	24352	20.0	1000.0	647	648	647	648	0	0.956044426760234	1	0.0	0.956044426760234	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(sin(-2))), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))))))	None	0.9640379659345363	34.78886255470642	1	1000.0	24980	24353	20.0	1000.0	646	647	646	647	0	0.9640379659345363	1	0.0	0.9640379659345363	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(sin(sin(X19))), X19))))	None	0.9605409859358963	42.18913939000665	1	1000.0	24980	24379	20.0	1000.0	620	621	620	621	0	0.9605409859358963	1	0.0	0.9605409859358963	0.0	1
[19]	sin(add(0, add(1, add(0, add(sin(sin(-2)), add(cos(sin(sin(X19))), add(cos(sin(X19)), X19)))))))	None	0.8958145039623678	338.15698039065774	1	1000.0	24980	24380	20.0	1000.0	619	620	619	620	0	0.8958145039623678	1	0.0	0.8958145039623678	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(X19))), -2)))))))	None	0.8219780474474468	1172.645363760909	1	1000.0	24980	24381	20.0	1000.0	618	619	618	619	0	0.8219780474474468	1	0.0	0.8219780474474468	0.0	1
[19]	sin(add(sin(X19), add(1, add(0, add(sin(sin(-2)), add(cos(sin(sin(X19))), add(cos(sin(X19)), X19)))))))	None	0.8688295533446282	569.8267504550819	1	1000.0	24980	24381	20.0	1000.0	618	619	618	619	0	0.8688295533446282	1	0.0	0.8688295533446282	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(1, add(0, add(sin(sin(-2)), add(cos(sin(sin(X19))), add(cos(sin(X19)), X19)))))))))	None	0.8879013628614026	398.4843123999177	1	1000.0	24980	24382	20.0	1000.0	617	618	617	618	0	0.8879013628614026	1	0.0	0.8879013628614026	0.0	1
[19]	sin(add(sin(-2), add(add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19))))), add(0, add(sin(sin(-2)), add(cos(sin(sin(X19))), add(cos(sin(X19)), X19)))))))	None	0.8457902778928791	831.0710234875585	1	1000.0	24980	24408	20.0	1000.0	591	592	591	592	0	0.8457902778928791	1	0.0	0.8457902778928791	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(X19))), add(cos(sin(X19)), X19)))))))))))	None	0.8560167808561082	707.2927561720697	1	1000.0	24980	24409	20.0	1000.0	590	591	590	591	0	0.8560167808561082	1	0.0	0.8560167808561082	0.0	1
[19]	sin(add(sin(-2), add(1, add(X19, add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(X19))), X19)))))))	None	0.8399693728359588	907.442929633682	1	1000.0	24980	24410	20.0	1000.0	589	590	589	590	0	0.8399693728359588	1	0.0	0.8399693728359588	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), 0)))))))	None	0.8443442704293622	849.6324871466215	1	1000.0	24980	24410	20.0	1000.0	589	590	589	590	0	0.8443442704293622	1	0.0	0.8443442704293622	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(sin(sin(X19)))), add(cos(sin(sin(X19))), add(cos(sin(X19)), X19)))))))	None	0.8902089840393684	380.267903764133	1	1000.0	24980	24411	20.0	1000.0	588	589	588	589	0	0.8902089840393684	1	0.0	0.8902089840393684	0.0	1
[19]	sin(add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(add(1, add(0, add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(X19))), X19))))))))), X19))))	None	0.9609189747146695	41.352176032221976	1	1000.0	24980	24412	20.0	1000.0	587	588	587	588	0	0.9609189747146695	1	0.0	0.9609189747146695	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(1, add(cos(sin(sin(X19))), add(cos(sin(X19)), X19)))))))	None	0.8283850600929262	1072.965303098074	1	1000.0	24980	24413	20.0	1000.0	586	587	586	587	0	0.8283850600929262	1	0.0	0.8283850600929262	0.0	1
[19]	sin(add(sin(-2), add(sin(sin(-2)), add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.8323950755996933	1013.5718796913044	1	1000.0	24980	24413	20.0	1000.0	586	587	586	587	0	0.8323950755996933	1	0.0	0.8323950755996933	0.0	1
[19]	sin(add(sin(-2), add(1, add(cos(sin(X19)), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.9268970416074819	155.50591824600076	1	1000.0	24980	24414	20.0	1000.0	585	586	585	586	0	0.9268970416074819	1	0.0	0.9268970416074819	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(X19)))), X19)))))))))	None	0.9155770911448123	212.55474164169794	1	1000.0	24980	24414	20.0	1000.0	585	586	585	586	0	0.9155770911448123	1	0.0	0.9155770911448123	0.0	1
[19]	sin(add(sin(-2), add(1, add(add(0, add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(X19))), X19)))), add(sin(sin(-2)), add(cos(sin(sin(X19))), add(cos(sin(X19)), X19)))))))	None	0.8451013444172386	839.8809296120378	1	1000.0	24980	24415	20.0	1000.0	584	585	584	585	0	0.8451013444172386	1	0.0	0.8451013444172386	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(add(cos(sin(X19)), add(cos(sin(sin(X19))), X19))), add(cos(sin(X19)), X19)))))))	None	0.9092996629039748	248.73892371409238	1	1000.0	24980	24516	20.0	1000.0	483	484	483	484	0	0.9092996629039748	1	0.0	0.9092996629039748	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), sin(sin(X19)))))))	None	0.8785866489165032	477.4234007757872	1	1000.0	24980	24516	20.0	1000.0	483	484	483	484	0	0.8785866489165032	1	0.0	0.8785866489165032	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(add(cos(sin(sin(X19))), add(cos(sin(X19)), X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.8570425059704725	695.5832867096468	1	1000.0	24980	24517	20.0	1000.0	482	483	482	483	0	0.8570425059704725	1	0.0	0.8570425059704725	0.0	1
[]	sin(add(sin(-2), add(1, -2)))	None	0.8399926854277062	907.1282101694696	1	1000.0	24980	24518	20.0	1000.0	481	482	481	482	0	0.8399926854277062	1	0.0	0.8399926854277062	0.0	1
[19]	sin(add(sin(add(0, add(sin(sin(-2)), add(cos(sin(sin(X19))), add(cos(sin(X19)), X19))))), add(1, add(0, add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(X19))), X19)))))))	None	0.8773548512162052	488.52882512034427	1	1000.0	24980	24518	20.0	1000.0	481	482	481	482	0	0.8773548512162052	1	0.0	0.8773548512162052	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(cos(sin(X19))), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(X19))), X19)))))))	None	0.8590709098505809	672.7958109621834	1	1000.0	24980	24519	20.0	1000.0	480	481	480	481	0	0.8590709098505809	1	0.0	0.8590709098505809	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(sin(X19))), add(-2, X19)))))))	None	0.8098952623486004	1377.4256691377107	1	1000.0	24980	24519	20.0	1000.0	480	481	480	481	0	0.8098952623486004	1	0.0	0.8098952623486004	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(cos(sin(sin(sin(X19))))), add(cos(sin(X19)), X19)))))))	None	0.9657655252398416	31.414051407583234	1	1000.0	24980	24520	20.0	1000.0	479	480	479	480	0	0.9657655252398416	1	0.0	0.9657655252398416	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(sin(sin(X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.90334956096814	286.17783597587896	1	1000.0	24980	24520	20.0	1000.0	479	480	479	480	0	0.90334956096814	1	0.0	0.90334956096814	0.0	1
[]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), sin(-2))))))	None	0.8371613213929366	945.881732393871	2	1000.0	24980	24521	20.0	2000.0	478	479	478	479	0	0.8371613213929366	1	0.0	0.8371613213929366	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(add(cos(sin(sin(X19))), add(cos(sin(X19)), X19)), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.8519937704928341	754.4442622995297	1	1000.0	24980	24521	20.0	1000.0	478	479	478	479	0	0.8519937704928341	1	0.0	0.8519937704928341	0.0	1
[19]	sin(add(add(cos(sin(sin(X19))), add(cos(sin(X19)), X19)), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.8562393969287638	704.7407227743857	1	1000.0	24980	24547	20.0	1000.0	452	453	452	453	0	0.8562393969287638	1	0.0	0.8562393969287638	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(sin(sin(X19))))), X19)))))))	None	0.9719438485116255	20.831179129742274	1	1000.0	24980	24573	20.0	1000.0	426	427	426	427	0	0.9719438485116255	1	0.0	0.9719438485116255	0.0	1
[19]	sin(add(sin(-2), add(cos(sin(X19)), add(cos(sin(add(cos(sin(sin(X19))), add(cos(sin(X19)), X19)))), X19))))	None	0.9610147612084374	41.14151584448544	1	1000.0	24980	24574	20.0	1000.0	425	426	425	426	0	0.9610147612084374	1	0.0	0.9610147612084374	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), sin(sin(X19)))))))	None	0.8919526121866702	366.8470141958877	1	1000.0	24980	24574	20.0	1000.0	425	426	425	426	0	0.8919526121866702	1	0.0	0.8919526121866702	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))), add(cos(sin(sin(X19))), add(cos(sin(X19)), X19)))))))	None	0.8666925778531809	591.4506513850505	1	1000.0	24980	24575	20.0	1000.0	424	425	424	425	0	0.8666925778531809	1	0.0	0.8666925778531809	0.0	1
[]	sin(add(sin(-2), add(1, sin(sin(-2)))))	None	0.8683091030743797	575.0462977710577	1	1000.0	24980	24575	20.0	1000.0	424	425	424	425	0	0.8683091030743797	1	0.0	0.8683091030743797	0.0	1
[19]	sin(add(sin(-2), add(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(sin(X19))), add(cos(sin(X19)), X19)))))), add(0, add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.8611414052772933	650.0347849506176	1	1000.0	24980	24601	20.0	1000.0	398	399	398	399	0	0.8611414052772933	1	0.0	0.8611414052772933	0.0	1
[19]	sin(add(sin(sin(sin(X19))), add(1, add(0, add(sin(sin(-2)), add(cos(sin(sin(X19))), add(cos(sin(X19)), X19)))))))	None	0.904655800138215	277.69101098112384	1	1000.0	24980	24602	20.0	1000.0	397	398	397	398	0	0.904655800138215	1	0.0	0.904655800138215	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(X19))), X19)))), add(cos(sin(sin(X19))), add(cos(sin(X19)), X19)))))))	None	0.8968074456547739	331.0078730415806	1	1000.0	24980	24603	20.0	1000.0	396	397	396	397	0	0.8968074456547739	1	0.0	0.8968074456547739	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(sin(X19))), add(sin(X19), X19)))))))	None	0.9192482378423826	192.9205152308596	1	1000.0	24980	24654	20.0	1000.0	345	346	345	346	0	0.9192482378423826	1	0.0	0.9192482378423826	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(cos(sin(X19)))), X19)))))))	None	0.9709978501278385	22.303029404089884	1	1000.0	24980	24654	20.0	1000.0	345	346	345	346	0	0.9709978501278385	1	0.0	0.9709978501278385	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(sin(sin(-2)))), X19)))))))	None	0.9752202577583573	16.140914967095256	2	1000.0	24980	24705	20.0	2000.0	294	295	294	295	0	0.9752202577583573	1	0.0	0.9752202577583573	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(cos(sin(X19)))), add(sin(-2), add(cos(sin(sin(-2))), add(cos(sin(sin(sin(X19)))), X19)))))))))	None	0.9722141038512778	20.420435076451856	1	1000.0	24980	24756	20.0	1000.0	243	244	243	244	0	0.9722141038512778	1	0.0	0.9722141038512778	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(-2))), add(cos(add(1, add(0, add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(X19))), X19)))))), X19)))))))))	None	0.9223242427553748	177.3142960969479	1	1000.0	24980	24782	20.0	1000.0	217	218	217	218	0	0.9223242427553748	1	0.0	0.9223242427553748	0.0	1
[19]	sin(add(sin(-2), sin(sin(sin(X19)))))	None	0.90807971798645	256.1620282739442	1	1000.0	24980	24782	20.0	1000.0	217	218	217	218	0	0.90807971798645	1	0.0	0.90807971798645	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(-2))), add(cos(sin(sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19))))))))), X19)))))))))	None	0.9747905526920282	16.72029880122295	1	1000.0	24980	24783	20.0	1000.0	216	217	216	217	0	0.9747905526920282	1	0.0	0.9747905526920282	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(-2))), add(cos(sin(-2)), X19)))))))))	None	0.969656968521554	24.48057972606078	1	1000.0	24980	24784	20.0	1000.0	215	216	215	216	0	0.969656968521554	1	0.0	0.969656968521554	0.0	1
[19]	sin(add(sin(sin(sin(X19))), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.9281649969524343	149.74828773610517	1	1000.0	24980	24784	20.0	1000.0	215	216	215	216	0	0.9281649969524343	1	0.0	0.9281649969524343	0.0	1
[19]	sin(add(sin(cos(sin(X19))), add(1, add(0, add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(X19))), X19)))))))	None	0.9008519442565426	302.8318661484945	1	1000.0	24980	24785	20.0	1000.0	214	215	214	215	0	0.9008519442565426	1	0.0	0.9008519442565426	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(-2))), add(cos(sin(sin(sin(X19)))), X19)))))))), add(cos(sin(sin(X19))), X19)))))))	None	0.97845871180485	12.117090235139111	1	1000.0	24980	24836	20.0	1000.0	163	164	163	164	0	0.97845871180485	1	0.0	0.97845871180485	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(add(cos(sin(sin(X19))), X19))), add(cos(sin(sin(X19))), X19)))))))	None	0.9768954574186923	13.98423064149979	1	1000.0	24980	24837	20.0	1000.0	162	163	162	163	0	0.9768954574186923	1	0.0	0.9768954574186923	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), sin(sin(X19)))))))))	None	0.9309763439518511	137.422750235058	1	1000.0	24980	24864	20.0	1000.0	135	136	135	136	0	0.9309763439518511	1	0.0	0.9309763439518511	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(add(cos(sin(sin(-2))), add(cos(sin(sin(sin(X19)))), X19))), X19)))))))	None	0.9517676933276376	64.20282750988068	1	1000.0	24980	24864	20.0	1000.0	135	136	135	136	0	0.9517676933276376	1	0.0	0.9517676933276376	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(add(cos(sin(sin(-2))), add(cos(sin(sin(sin(X19)))), X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(sin(X19)))), X19)))))))))	None	0.9208213141513776	184.84421398798122	1	1000.0	24980	24865	20.0	1000.0	134	135	134	135	0	0.9208213141513776	1	0.0	0.9208213141513776	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), cos(sin(X19)))))))))	None	0.9298631534981924	142.231045177387	1	1000.0	24980	24865	20.0	1000.0	134	135	134	135	0	0.9298631534981924	1	0.0	0.9298631534981924	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))))	None	0.9831885764643261	7.309292474263806	1	1000.0	24980	24866	20.0	1000.0	133	134	133	134	0	0.9831885764643261	1	0.0	0.9831885764643261	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(sin(X19)))), X19)))))))	None	0.9810498363261855	9.32789824927745	1	1000.0	24980	24866	20.0	1000.0	133	134	133	134	0	0.9810498363261855	1	0.0	0.9810498363261855	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(0), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(sin(X19)))), X19)))))))))	None	0.978409058763713	12.174250380855023	1	1000.0	24980	24867	20.0	1000.0	132	133	132	133	0	0.978409058763713	1	0.0	0.978409058763713	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(X19), add(sin(-2), add(cos(sin(sin(sin(sin(X19))))), add(cos(sin(sin(X19))), X19)))))))	None	0.960624429407231	42.003596257568525	1	1000.0	24980	24867	20.0	1000.0	132	133	132	133	0	0.960624429407231	1	0.0	0.960624429407231	0.0	1
[19]	sin(add(sin(-2), add(1, add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(sin(X19)))), X19)))), add(sin(sin(-2)), add(cos(sin(sin(X19))), add(cos(sin(X19)), X19)))))))	None	0.9263438945874325	158.0567417913819	1	1000.0	24980	24893	20.0	1000.0	106	107	106	107	0	0.9263438945874325	1	0.0	0.9263438945874325	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(sin(X19))), add(sin(-2), add(cos(sin(sin(-2))), add(cos(sin(sin(sin(X19)))), X19)))))))))	None	0.9850248758068221	5.77811894433966	1	1000.0	24980	24894	20.0	1000.0	105	106	105	106	0	0.9850248758068221	1	0.0	0.9850248758068221	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(X19))), X19)))))))))	None	0.9853250494376253	5.5454175790208895	1	1000.0	24980	24894	20.0	1000.0	105	106	105	106	0	0.9853250494376253	1	0.0	0.9853250494376253	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(sin(X19)))), 1)))))))))	None	0.9203212474064411	187.38989338527182	1	1000.0	24980	24895	20.0	1000.0	104	105	104	105	0	0.9203212474064411	1	0.0	0.9203212474064411	0.0	1
[19]	sin(add(sin(-2), add(X19, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))))))	None	0.9261892882412652	158.7739639117511	1	1000.0	24980	24895	20.0	1000.0	104	105	104	105	0	0.9261892882412652	1	0.0	0.9261892882412652	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(-2))), add(cos(sin(sin(sin(X19)))), cos(sin(sin(X19))))))))))))	None	0.9202849557501259	187.57542826165982	1	1000.0	24980	24896	20.0	1000.0	103	104	103	104	0	0.9202849557501259	1	0.0	0.9202849557501259	0.0	1
[19]	sin(add(sin(-2), add(1, add(add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19)))), add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(sin(X19)))), X19)))))))))	None	0.9329004144161568	129.3329288098375	1	1000.0	24980	24897	20.0	1000.0	102	103	102	103	0	0.9329004144161568	1	0.0	0.9329004144161568	0.0	1
[19]	sin(add(sin(-2), add(1, add(sin(X19), add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(sin(X19)))), X19)))))))))	None	0.9729920277689544	19.26217843997151	1	1000.0	24980	24923	20.0	1000.0	76	77	76	77	0	0.9729920277689544	1	0.0	0.9729920277689544	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(0)), X19)))))))	None	0.9831985408026229	7.300482448882865	1	1000.0	24980	24923	20.0	1000.0	76	77	76	77	0	0.9831985408026229	1	0.0	0.9831985408026229	0.0	1
[19]	sin(add(sin(-2), add(1, add(-2, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(sin(X19)))), X19)))))))))	None	0.9272763217841178	153.7706115068456	1	1000.0	24980	24924	20.0	1000.0	75	76	75	76	0	0.9272763217841178	1	0.0	0.9272763217841178	0.0	1
