Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 0), div(X19, 1)), sub(X19, X19)), cos(X19)), 1), sub(add(1, div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, sub(div(div(div(1, 0), 0), div(1, 1)), X19)), 0))), X19)), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(X19, 0)), 0), 1)), X19))	None	0.9665050376713333	36.03064179361148	1	1000.0	29980	29319	20.0	1000.0	680	681	680	681	0	0.9665050376713333	1	0.0	0.9665050376713333	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(1, 1)), sub(X19, X19))), div(div(1, sub(div(cos(sub(div(div(1, div(X19, 0)), 1), sub(sub(div(sub(div(div(div(div(cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(div(div(1, 0), div(X19, 0)), 1))), div(div(1, 0), 0)), 0), div(X19, 0)), 1), cos(X19)), 1), sub(add(1, X19), X19)), X19))), div(div(1, 1), 1)), X19)), 0)), X19))	None	0.9665816856011126	35.86024164246174	1	1000.0	29980	29320	20.0	1000.0	679	680	679	680	0	0.9665816856011126	1	0.0	0.9665816856011126	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 0), div(X19, 1)), sub(X19, X19)), cos(X19)), 1), sub(add(1, 0), X19)), 0)), 1), cos(X19)), 1), 1)), div(div(sub(0, cos(1)), 0), 1)), X19))	None	0.9665816856011126	35.86024164246174	1	1000.0	29980	29320	20.0	1000.0	679	680	679	680	0	0.9665816856011126	1	0.0	0.9665816856011126	0.0	1
[19]	cos(sub(div(cos(1), div(div(div(1, div(X19, 0)), 0), 1)), X19))	None	0.9494703775605511	84.96704636703593	1	1000.0	29980	29321	20.0	1000.0	678	679	678	679	0	0.9494703775605511	1	0.0	0.9494703775605511	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(X19, cos(X19)), 1), sub(add(1, 0), X19)), 0)), sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 0), div(X19, 1)), sub(X19, X19)), cos(X19)), 1), sub(add(1, 0), X19)), 0)), 1), cos(X19)), 1), 1)), cos(X19)), 1), 1)), div(div(div(1, div(X19, 0)), 0), 1)), X19))	None	0.8769694834798714	590.4430119591153	1	1000.0	29980	29321	20.0	1000.0	678	679	678	679	0	0.8769694834798714	1	0.0	0.8769694834798714	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(sub(sub(0, cos(1)), sub(add(1, 0), X19)), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(X19, 0)), 0), 1)), X19))	None	0.9672687639136166	34.35197740200689	1	1000.0	29980	29347	20.0	1000.0	652	653	652	653	0	0.9672687639136166	1	0.0	0.9672687639136166	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(1, 1)), sub(X19, X19))), div(div(1, sub(div(cos(sub(div(div(sub(div(div(div(1, 0), div(X19, 1)), sub(X19, X19)), cos(X19)), 1), 1), sub(sub(div(sub(div(div(div(div(cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(div(div(1, 0), div(X19, 0)), 1))), div(div(1, 0), 0)), 0), div(X19, 0)), 1), cos(X19)), 1), sub(add(1, X19), X19)), X19))), div(div(1, 1), 1)), X19)), 0)), X19))	None	0.9672687639136166	34.35197740200689	1	1000.0	29980	29347	20.0	1000.0	652	653	652	653	0	0.9672687639136166	1	0.0	0.9672687639136166	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(X19, sub(div(div(div(1, 0), 0), div(1, 1)), X19)), 0)), X19))	None	0.9672690318301627	34.351396009078705	1	1000.0	29980	29348	20.0	1000.0	651	652	651	652	0	0.9672690318301627	1	0.0	0.9672690318301627	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, sub(div(div(sub(0, cos(1)), 1), div(div(1, 1), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 1), div(div(cos(sub(div(sub(0, cos(X19)), sub(div(sub(div(div(1, div(sub(add(1, X19), X19), 0)), 1), cos(X19)), 1), 1)), sub(X19, X19))), 0), 1))))), X19)), 0)), X19))	None	0.9672690318301627	34.351396009078705	1	1000.0	29980	29348	20.0	1000.0	651	652	651	652	0	0.9672690318301627	1	0.0	0.9672690318301627	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, sub(div(div(sub(0, cos(X19)), 1), div(div(1, 1), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, 1), div(div(cos(sub(div(sub(div(cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(div(div(1, 0), div(X19, 0)), 1))), div(div(1, 0), 0)), cos(X19)), sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), 1)), sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, sub(div(cos(sub(0, cos(X19))), div(div(1, 1), 1)), X19)), 0)), X19))), 0), 1))))), X19)), 0)), X19))	None	0.9673482475751708	34.17972357054411	1	1000.0	29980	29349	20.0	1000.0	650	651	650	651	0	0.9673482475751708	1	0.0	0.9673482475751708	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(div(1, div(sub(div(sub(div(div(div(1, 0), div(X19, 1)), sub(X19, X19)), cos(X19)), 1), sub(add(1, 0), X19)), 0)), sub(div(div(div(1, 0), 0), div(1, 1)), X19)), 0)), X19))	None	0.9680310572259447	32.71893969243936	1	1000.0	29980	29375	20.0	1000.0	624	625	624	625	0	0.9680310572259447	1	0.0	0.9680310572259447	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, sub(div(div(sub(0, cos(X19)), 1), div(div(1, 1), div(cos(sub(div(sub(0, cos(X19)), 1), div(cos(sub(div(sub(div(div(1, 1), 1), cos(X19)), 1), sub(add(1, X19), X19))), div(1, 1)))), div(div(1, 1), div(div(cos(sub(div(sub(0, cos(X19)), sub(div(sub(div(div(1, div(sub(add(1, X19), X19), 0)), 1), cos(X19)), 1), 1)), sub(X19, X19))), 0), 1))))), X19)), 0)), X19))	None	0.9680369507804039	32.70647892033476	1	1000.0	29980	29376	20.0	1000.0	623	624	623	624	0	0.9680369507804039	1	0.0	0.9680369507804039	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(1, 1)), sub(X19, X19))), div(div(1, sub(div(add(1, X19), div(div(1, 1), 1)), X19)), 0)), X19))	None	0.9680371917785598	32.705969430446906	1	1000.0	29980	29377	20.0	1000.0	622	623	622	623	0	0.9680371917785598	1	0.0	0.9680371917785598	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, 1), 1), cos(X19)), 1), sub(add(1, X19), X19))), div(div(sub(div(sub(1, cos(X19)), 1), X19), 0), 1)), X19))	None	0.9689280396667995	30.85144529354291	1	1000.0	29980	29403	20.0	1000.0	596	597	596	597	0	0.9689280396667995	1	0.0	0.9689280396667995	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, 1), 1), cos(X19)), 0), sub(add(1, X19), X19))), div(1, 1)), X19))	None	0.9536889772768832	70.74185967975848	1	1000.0	29980	29403	20.0	1000.0	596	597	596	597	0	0.9536889772768832	1	0.0	0.9536889772768832	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(cos(sub(div(sub(div(div(1, 1), 1), cos(X19)), 1), sub(add(1, X19), X19))), 1), 1), cos(X19)), 1), sub(add(1, X19), X19))), div(div(sub(div(sub(0, cos(X19)), 1), X19), 0), 1)), X19))	None	0.9631153548576866	44.00032255661696	1	1000.0	29980	29404	20.0	1000.0	595	596	595	596	0	0.9631153548576866	1	0.0	0.9631153548576866	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, 1), 1), cos(X19)), 1), sub(add(1, sub(div(cos(sub(div(sub(div(div(1, 1), 1), cos(X19)), 1), sub(add(1, X19), X19))), div(div(sub(div(sub(0, cos(X19)), 1), X19), 0), 1)), X19)), X19))), div(1, 1)), X19))	None	0.8866239199310751	490.55221590126035	1	1000.0	29980	29405	20.0	1000.0	594	595	594	595	0	0.8866239199310751	1	0.0	0.8866239199310751	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, 1), 1), cos(X19)), 1), sub(add(1, X19), X19))), div(div(sub(div(sub(0, cos(X19)), 1), 1), 0), 1)), X19))	None	0.9689465288111824	30.813564376398375	1	1000.0	29980	29406	20.0	1000.0	593	594	593	594	0	0.9689465288111824	1	0.0	0.9689465288111824	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(1, 1)), sub(X19, X19))), div(div(1, sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(sub(div(sub(div(div(div(div(cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(div(div(X19, 0), div(X19, 0)), 1))), div(div(1, 0), 0)), 0), div(X19, 0)), 1), cos(X19)), 1), sub(add(1, X19), X19)), X19))), div(div(1, 1), 1)), X19)), 0)), X19))	None	0.9689465288111824	30.813564376398375	1	1000.0	29980	29406	20.0	1000.0	593	594	593	594	0	0.9689465288111824	1	0.0	0.9689465288111824	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(div(1, 0), div(X19, 1)), sub(X19, X19)), cos(X19)), 1), sub(add(1, X19), X19))), div(div(sub(div(sub(0, cos(X19)), 1), X19), 0), 1)), X19))	None	0.9689469199422466	30.812763286451958	1	1000.0	29980	29407	20.0	1000.0	592	593	592	593	0	0.9689469199422466	1	0.0	0.9689469199422466	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(1, 1)), sub(X19, X19))), div(div(1, sub(div(cos(X19), div(div(1, 1), 1)), X19)), 0)), X19))	None	0.9690260700856278	30.6508805047595	1	1000.0	29980	29408	20.0	1000.0	591	592	591	592	0	0.9690260700856278	1	0.0	0.9690260700856278	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, 1), 1), cos(X19)), 1), sub(add(1, X19), X19))), div(div(sub(div(sub(0, cos(X19)), 1), X19), 0), 1)), sub(div(sub(0, cos(1)), 1), sub(sub(div(sub(div(div(div(div(cos(sub(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(div(div(1, 0), div(X19, 0)), 1))), div(div(1, 0), 0)), 0), div(X19, 0)), 1), cos(X19)), 1), sub(add(1, X19), X19)), X19))))	None	0.9038686544715132	339.3443679122892	1	1000.0	29980	29408	20.0	1000.0	591	592	591	592	0	0.9038686544715132	1	0.0	0.9038686544715132	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, 1), 1), cos(X19)), 1), 1)), div(div(sub(div(sub(0, cos(X19)), 1), X19), 0), 1)), X19))	None	0.9690331482608382	30.636425837352444	1	1000.0	29980	29409	20.0	1000.0	590	591	590	591	0	0.9690331482608382	1	0.0	0.9690331482608382	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, 1), 1), cos(X19)), 1), sub(add(1, X19), X19))), div(div(sub(div(sub(0, cos(div(div(div(1, 0), div(X19, 1)), sub(X19, X19)))), 1), X19), 0), 1)), X19))	None	0.9696228440161782	29.444880740438357	1	1000.0	29980	29435	20.0	1000.0	564	565	564	565	0	0.9696228440161782	1	0.0	0.9696228440161782	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, 1), 1), cos(X19)), 1), sub(add(1, add(1, X19)), X19))), div(div(sub(div(sub(0, cos(X19)), 1), X19), 0), 1)), X19))	None	0.9358127460924277	141.1370170053067	1	1000.0	29980	29436	20.0	1000.0	563	564	563	564	0	0.9358127460924277	1	0.0	0.9358127460924277	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)))), 1), sub(X19, X19))), div(div(sub(div(sub(X19, cos(X19)), 1), sub(sub(0, cos(X19)), X19)), 0), 1)), X19))	None	0.9540409826202283	69.61914127531328	1	1000.0	29980	29462	20.0	1000.0	537	538	537	538	0	0.9540409826202283	1	0.0	0.9540409826202283	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(X19, 0)), 1), cos(X19)), 1), sub(add(1, X19), X19))), div(div(sub(div(sub(X19, cos(X19)), 1), sub(sub(div(cos(X19), div(sub(div(sub(0, cos(X19)), 1), 0), 0)), X19), X19)), 0), 1)), X19))	None	0.9703730091646243	27.965264072929713	1	1000.0	29980	29462	20.0	1000.0	537	538	537	538	0	0.9703730091646243	1	0.0	0.9703730091646243	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(1, 1), cos(X19)), 1), sub(add(1, X19), X19))), div(div(div(1, 1), 1), 0)), X19))	None	0.9704092899257237	27.894728416788404	1	1000.0	29980	29463	20.0	1000.0	536	537	536	537	0	0.9704092899257237	1	0.0	0.9704092899257237	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, 1), 1), cos(X19)), div(div(1, div(X19, 0)), 1)), sub(add(1, X19), X19))), div(div(sub(div(sub(0, cos(X19)), 1), X19), 0), 1)), X19))	None	0.9704092899257237	27.894728416788404	1	1000.0	29980	29463	20.0	1000.0	536	537	536	537	0	0.9704092899257237	1	0.0	0.9704092899257237	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(X19, 0)), 1), cos(X19)), 1), sub(add(1, X19), X19))), div(div(sub(div(sub(X19, cos(X19)), 1), sub(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(sub(0, cos(X19)), 1), 0), X19)), X19), X19)), 0), 1)), X19))	None	0.9704956687788985	27.727173592322192	1	1000.0	29980	29464	20.0	1000.0	535	536	535	536	0	0.9704956687788985	1	0.0	0.9704956687788985	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(X19, 0)), 1), cos(X19)), 1), sub(add(1, X19), X19))), div(div(sub(div(X19, 1), sub(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(sub(0, cos(X19)), 1), 0), 0)), X19), X19)), 0), 1)), X19))	None	0.9705837599676657	27.556847661349366	1	1000.0	29980	29465	20.0	1000.0	534	535	534	535	0	0.9705837599676657	1	0.0	0.9705837599676657	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(X19, 0)), 1), cos(X19)), 1), sub(add(1, X19), X19))), div(div(sub(div(sub(X19, cos(X19)), 1), sub(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(sub(X19, cos(X19)), 1), 0), 0)), X19), X19)), 0), 1)), X19))	None	0.9706612285157651	27.40751989960332	1	1000.0	29980	29466	20.0	1000.0	533	534	533	534	0	0.9706612285157651	1	0.0	0.9706612285157651	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(div(1, div(X19, 0)), 1), 1), cos(X19)), 1), sub(add(1, 0), X19))), div(div(div(1, 1), 1), 0)), X19))	None	0.9096596489513377	295.88771998418423	1	1000.0	29980	29466	20.0	1000.0	533	534	533	534	0	0.9096596489513377	1	0.0	0.9096596489513377	0.0	1
[19]	cos(sub(div(cos(X19), div(div(div(1, 1), 1), 0)), X19))	None	0.8994910719571965	374.5733049607135	1	1000.0	29980	29467	20.0	1000.0	532	533	532	533	0	0.8994910719571965	1	0.0	0.8994910719571965	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(X19, 0)), 1), cos(X19)), 1), sub(add(1, X19), X19))), div(div(sub(div(sub(X19, cos(X19)), 1), sub(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, sub(div(sub(div(div(div(1, div(X19, 0)), 1), 1), cos(X19)), 1), sub(add(1, X19), X19))))), div(sub(div(sub(0, cos(X19)), 1), 0), 0)), X19), X19)), 0), 1)), X19))	None	0.9706838342416148	27.36402622830762	1	1000.0	29980	29467	20.0	1000.0	532	533	532	533	0	0.9706838342416148	1	0.0	0.9706838342416148	0.0	1
[19]	cos(sub(div(cos(div(div(div(1, div(X19, 0)), 1), 1)), div(div(1, sub(cos(X19), X19)), 0)), X19))	None	0.9554829430219689	65.12208073774589	1	1000.0	29980	29468	20.0	1000.0	531	532	531	532	0	0.9554829430219689	1	0.0	0.9554829430219689	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), cos(X19)), 1), sub(add(1, X19), X19))), div(div(div(1, 1), 1), 0)), X19))	None	0.9219520136298271	214.9948346485137	1	1000.0	29980	29468	20.0	1000.0	531	532	531	532	0	0.9219520136298271	1	0.0	0.9219520136298271	0.0	1
[19]	cos(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(sub(div(sub(X19, cos(X19)), 1), sub(sub(0, cos(X19)), X19)), 0), 1)), X19)), div(div(sub(div(sub(X19, cos(X19)), 1), sub(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(sub(0, cos(X19)), 1), 0), 0)), X19), X19)), 0), 1)), X19))	None	0.8869151730551718	487.7146046701941	1	1000.0	29980	29469	20.0	1000.0	530	531	530	531	0	0.8869151730551718	1	0.0	0.8869151730551718	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(sub(div(sub(div(div(1, cos(X19)), 1), cos(X19)), div(1, div(1, 0))), 0), 0), cos(X19)), 1), sub(X19, X19))), div(sub(div(sub(div(div(1, X19), 1), cos(X19)), div(1, div(1, 0))), 0), 0)), X19))	None	0.9363508574652366	138.62103728734348	1	1000.0	29980	29520	20.0	1000.0	479	480	479	480	0	0.9363508574652366	1	0.0	0.9363508574652366	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(X19, 0)), 1), cos(X19)), 1), sub(add(1, X19), X19))), div(div(sub(div(sub(X19, cos(X19)), 1), sub(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(cos(X19), 0)), div(div(1, 0), 1)), 0), 0)), X19), X19)), 0), 1)), X19))	None	0.9719760174223309	24.938473403270216	1	1000.0	29980	29521	20.0	1000.0	478	479	478	479	0	0.9719760174223309	1	0.0	0.9719760174223309	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(sub(div(div(div(1, div(X19, 0)), sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(sub(div(div(1, X19), 1), cos(X19)), div(1, div(1, 0))), 0), 0)), X19)), 1), cos(X19)), div(1, div(1, 0))), 0), 0)), X19))	None	0.9720270796824081	24.84506532525644	1	1000.0	29980	29522	20.0	1000.0	477	478	477	478	0	0.9720270796824081	1	0.0	0.9720270796824081	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(X19, 0)), 1), cos(X19)), 1), sub(add(1, X19), X19))), div(div(sub(div(sub(X19, cos(X19)), 1), sub(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(sub(div(0, 0), cos(X19)), X19), 0)), div(div(1, 0), 1)), div(div(1, X19), 1)), 0)), X19), X19)), 0), 1)), X19))	None	0.9728081570550384	23.4392728207438	1	1000.0	29980	29548	20.0	1000.0	451	452	451	452	0	0.9728081570550384	1	0.0	0.9728081570550384	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(sub(0, cos(X19)), div(1, div(1, 0))), 0), 0)), X19))	None	0.9728081570550384	23.439272820743803	1	1000.0	29980	29548	20.0	1000.0	451	452	451	452	0	0.9728081570550384	1	0.0	0.9728081570550384	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(0, cos(X19))), div(div(1, X19), 1)), 0), 0)), 0)), div(div(1, 1), div(cos(X19), sub(0, cos(X19))))), 0), 0)), X19))	None	0.9728189660409373	23.420121458581033	1	1000.0	29980	29549	20.0	1000.0	450	451	450	451	0	0.9728189660409373	1	0.0	0.9728189660409373	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(sub(div(div(div(1, div(X19, 0)), 0), 1), cos(X19)), div(1, div(1, 0))), 0), 0)), X19))	None	0.9728189660409373	23.420121458581033	1	1000.0	29980	29549	20.0	1000.0	450	451	450	451	0	0.9728189660409373	1	0.0	0.9728189660409373	0.0	1
[19]	cos(sub(div(sub(X19, X19), div(sub(div(sub(div(div(1, X19), 1), cos(X19)), div(1, div(1, 0))), 0), 0)), X19))	None	0.920699486657077	222.55504833858123	1	1000.0	29980	29550	20.0	1000.0	449	450	449	450	0	0.920699486657077	1	0.0	0.920699486657077	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(X19, 0)), 1), cos(X19)), 1), sub(add(1, X19), X19))), div(div(sub(div(sub(X19, cos(X19)), 1), sub(sub(div(cos(sub(div(sub(0, cos(X19)), 1), cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))))), div(sub(div(cos(sub(div(sub(div(0, 0), cos(X19)), X19), 0)), div(div(1, 0), 1)), 0), 0)), X19), X19)), 0), 1)), X19))	None	0.9728278244015284	23.404432367464842	1	1000.0	29980	29550	20.0	1000.0	449	450	449	450	0	0.9728278244015284	1	0.0	0.9728278244015284	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(div(X19, 0), X19))), div(sub(div(cos(sub(0, cos(X19))), div(div(1, X19), 1)), 0), 0)), 0)), div(div(1, 0), div(cos(X19), cos(X19)))), 0), sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(0, cos(X19))), div(div(1, X19), 1)), 0), 0)), 0)), div(div(1, 0), div(cos(X19), sub(0, cos(X19))))), 0))), X19))	None	0.8725228714946632	640.3717417128191	1	1000.0	29980	29576	20.0	1000.0	423	424	423	424	0	0.8725228714946632	1	0.0	0.8725228714946632	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(X19, 0)), 1), cos(X19)), 1), sub(add(1, X19), X19))), div(div(sub(div(sub(X19, cos(X19)), 1), sub(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(div(1, X19), 1), 0)), div(div(1, 0), 1)), 0), 0)), X19), X19)), 0), 1)), X19))	None	0.9734857454353015	22.25465698409901	1	1000.0	29980	29577	20.0	1000.0	422	423	422	423	0	0.9734857454353015	1	0.0	0.9734857454353015	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(cos(sub(div(sub(X19, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(0, cos(X19))), div(div(1, X19), 1)), 0), 0)), 0)), div(div(1, 0), div(0, cos(X19)))), 0), 0)), X19))	None	0.9734878743136658	22.250986072971976	1	1000.0	29980	29578	20.0	1000.0	421	422	421	422	0	0.9734878743136658	1	0.0	0.9734878743136658	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(div(X19, 0), X19))), div(sub(div(cos(sub(0, cos(X19))), div(div(1, X19), 1)), 0), 0)), 0)), div(div(1, cos(X19)), div(cos(X19), cos(X19)))), 0), 0)), X19))	None	0.9734878743136658	22.250986072971976	1	1000.0	29980	29578	20.0	1000.0	421	422	421	422	0	0.9734878743136658	1	0.0	0.9734878743136658	0.0	1
[19]	cos(sub(div(cos(0), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(div(X19, 0), X19))), div(sub(div(cos(sub(0, cos(X19))), div(div(1, X19), 1)), 0), 0)), 0)), div(div(1, 0), div(cos(X19), cos(X19)))), 0), 0)), X19))	None	0.9623728759160813	45.86026476629925	1	1000.0	29980	29604	20.0	1000.0	395	396	395	396	0	0.9623728759160813	1	0.0	0.9623728759160813	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(div(X19, 0), X19))), div(sub(div(cos(sub(0, cos(X19))), div(div(1, X19), 1)), 0), 0)), 0)), div(div(1, 0), div(cos(X19), cos(X19)))), 0), 0)))), div(sub(div(sub(div(div(1, div(0, 0)), 1), cos(X19)), div(1, div(div(1, 0), 0))), 0), 0)), X19))	None	0.9515988032301533	77.61142914967039	1	1000.0	29980	29605	20.0	1000.0	394	395	394	395	0	0.9515988032301533	1	0.0	0.9515988032301533	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(X19), div(1, div(div(1, 0), 0))), 0), 0)), X19))	None	0.9750813853352069	19.592385257657142	1	1000.0	29980	29631	20.0	1000.0	368	369	368	369	0	0.9750813853352069	1	0.0	0.9750813853352069	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(1, div(X19, 0)), 1), sub(div(div(1, div(0, 0)), 1), cos(X19))), 1), sub(add(1, X19), X19))), div(div(sub(div(sub(X19, cos(X19)), 1), sub(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(sub(div(0, 0), cos(X19)), X19), 0)), div(div(1, 0), 1)), 0), 0)), X19), X19)), 0), 1)), X19))	None	0.9439119255544611	105.92521877272414	1	1000.0	29980	29631	20.0	1000.0	368	369	368	369	0	0.9439119255544611	1	0.0	0.9439119255544611	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(sub(div(div(1, div(0, 0)), 1), cos(X19)), div(1, div(div(1, 0), sub(0, cos(X19))))), 0), 0)), X19))	None	0.9750885791116144	19.580785685145763	1	1000.0	29980	29632	20.0	1000.0	367	368	367	368	0	0.9750885791116144	1	0.0	0.9750885791116144	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(cos(sub(div(sub(X19, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(0), div(div(1, X19), 1)), 0), 0)), 0)), div(div(1, 0), div(cos(X19), cos(X19)))), 0), 0)), X19))	None	0.9750885791116144	19.580785685145763	1	1000.0	29980	29632	20.0	1000.0	367	368	367	368	0	0.9750885791116144	1	0.0	0.9750885791116144	0.0	1
