Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(add(cos(add(1, 1)), X19), X19)), cos(add(add(cos(add(X19, add(cos(add(1, 1)), X19))), X19), X19)))), X19))), add(1, X19)))	None	0.9517262370879436	25.727537634591712	1	1000.0	9991	9853	20.0	1000.0	146	147	146	147	0	0.9517262370879436	1	0.0	0.9517262370879436	0.0	1
[19]	sin(add(cos(add(add(cos(add(add(add(1, X19), X19), X19)), X19), X19)), add(1, X19)))	None	0.9578498190964775	19.364399895499382	1	1000.0	9991	9869	20.0	1000.0	130	131	130	131	0	0.9578498190964775	1	0.0	0.9578498190964775	0.0	1
[19]	sin(add(cos(add(add(cos(add(X19, add(cos(add(1, 1)), X19))), X19), X19)), cos(add(1, 1))))	None	0.8828146049461532	176.2008333918439	1	1000.0	9991	9869	20.0	1000.0	130	131	130	131	0	0.8828146049461532	1	0.0	0.8828146049461532	0.0	1
[19]	sin(add(cos(add(add(cos(add(cos(add(1, 1)), add(cos(add(1, 1)), X19))), X19), X19)), add(1, X19)))	None	0.9676771571572539	11.157274619459386	1	1000.0	9991	9900	20.0	1000.0	99	100	99	100	0	0.9676771571572539	1	0.0	0.9676771571572539	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(add(X19, X19), X19)), X19))), add(1, X19)))	None	0.9636566843892431	14.223432455404259	1	1000.0	9991	9900	20.0	1000.0	99	100	99	100	0	0.9636566843892431	1	0.0	0.9636566843892431	0.0	1
[19]	sin(add(cos(add(X19, add(cos(cos(add(X19, add(cos(add(1, 1)), X19)))), X19))), add(1, X19)))	None	0.9634052694177289	14.428429890430294	1	1000.0	9991	9931	20.0	1000.0	68	69	68	69	0	0.9634052694177289	1	0.0	0.9634052694177289	0.0	1
[19]	sin(add(cos(add(add(cos(add(add(cos(add(1, 1)), X19), X19)), X19), add(cos(add(cos(add(add(cos(add(1, 1)), X19), X19)), X19)), X19))), add(1, X19)))	None	0.9710073439002005	8.915197715714228	1	1000.0	9991	9947	20.0	1000.0	52	53	52	53	0	0.9710073439002005	1	0.0	0.9710073439002005	0.0	1
[19]	sin(add(cos(add(add(add(cos(add(cos(add(add(cos(add(1, 1)), X19), X19)), X19)), X19), X19), X19)), add(1, X19)))	None	0.9639141963005301	14.015093892167224	1	1000.0	9991	9963	20.0	1000.0	36	37	36	37	0	0.9639141963005301	1	0.0	0.9639141963005301	0.0	1
[19]	sin(add(cos(add(X19, cos(add(X19, add(cos(add(1, 1)), X19))))), add(1, X19)))	None	0.9628760369331123	14.865102451465024	1	1000.0	9991	9963	20.0	1000.0	36	37	36	37	0	0.9628760369331123	1	0.0	0.9628760369331123	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(add(cos(add(add(cos(add(1, 1)), X19), X19)), X19), X19)), X19))), add(1, X19)))	None	0.9785132139683871	4.8218037298798135	1	1000.0	9991	9969	20.0	1000.0	30	31	30	31	0	0.9785132139683871	1	0.0	0.9785132139683871	0.0	1
[19]	sin(add(cos(add(X19, add(cos(add(cos(add(1, 1)), X19)), X19))), add(1, X19)))	None	0.9787970425371937	4.692535720523155	1	1000.0	9991	9969	20.0	1000.0	30	31	30	31	0	0.9787970425371937	1	0.0	0.9787970425371937	0.0	1
[19]	sin(add(cos(add(add(cos(add(cos(add(X19, add(cos(add(add(cos(add(cos(add(add(cos(add(add(cos(add(1, 1)), X19), X19)), X19), X19)), add(1, X19))), X19), X19)), X19))), add(cos(add(1, 1)), X19))), X19), X19)), add(1, X19)))	None	0.9775964020417184	5.251898835443359	1	1000.0	9991	9975	20.0	1000.0	24	25	24	25	0	0.9775964020417184	1	0.0	0.9775964020417184	0.0	1
