Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(cos(-2), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))	None	0.9247212606452285	165.6772961829887	1	1000.0	24999	24264	20.0	1000.0	735	736	735	736	0	0.9247212606452285	1	0.0	0.9247212606452285	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(0, add(1, X19))))))))))))))))))	None	0.9314688586301015	135.325381081777	1	1000.0	24999	24265	20.0	1000.0	734	735	734	735	0	0.9314688586301015	1	0.0	0.9314688586301015	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(cos(-2), sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))	None	0.9314688586301015	135.325381081777	1	1000.0	24999	24265	20.0	1000.0	734	735	734	735	0	0.9314688586301015	1	0.0	0.9314688586301015	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))), X19)))))))))))))))))))	None	0.8432400594107333	863.9880361286864	1	1000.0	24999	24316	20.0	1000.0	683	684	683	684	0	0.8432400594107333	1	0.0	0.8432400594107333	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))	None	0.8781541380241525	481.30466787911473	1	1000.0	24999	24317	20.0	1000.0	682	683	682	683	0	0.8781541380241525	1	0.0	0.8781541380241525	0.0	1
[19]	cos(sub(0, sub(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))	None	0.8781541380241525	481.3046678791147	1	1000.0	24999	24317	20.0	1000.0	682	683	682	683	0	0.8781541380241525	1	0.0	0.8781541380241525	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))), add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))	None	0.8434934029632082	860.6804242055448	1	1000.0	24999	24318	20.0	1000.0	681	682	681	682	0	0.8434934029632082	1	0.0	0.8434934029632082	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(add(cos(-2), add(cos(-2), add(1, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))	None	0.8313559521348746	1028.7456770519784	1	1000.0	24999	24319	20.0	1000.0	680	681	680	681	0	0.8313559521348746	1	0.0	0.8313559521348746	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(1, 1)))))))))))))	None	0.8116587829259986	1346.119974921729	1	1000.0	24999	24319	20.0	1000.0	680	681	680	681	0	0.8116587829259986	1	0.0	0.8116587829259986	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))), add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))	None	0.8437935199771871	856.7729156709469	1	1000.0	24999	24320	20.0	1000.0	679	680	679	680	0	0.8437935199771871	1	0.0	0.8437935199771871	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))	None	0.8117611769004561	1344.3175007064679	1	1000.0	24999	24321	20.0	1000.0	678	679	678	679	0	0.8117611769004561	1	0.0	0.8117611769004561	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(1, add(cos(-2), add(cos(-2), add(1, X19)))), sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))	None	0.8314195912739967	1027.8120520459834	1	1000.0	24999	24321	20.0	1000.0	678	679	678	679	0	0.8314195912739967	1	0.0	0.8314195912739967	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(0, X19))))))))))))))))))	None	0.8767214447178063	494.30137879785724	1	1000.0	24999	24347	20.0	1000.0	652	653	652	653	0	0.8767214447178063	1	0.0	0.8767214447178063	0.0	1
[19]	cos(sub(1, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))	None	0.8767214447178063	494.30137879785724	1	1000.0	24999	24347	20.0	1000.0	652	653	652	653	0	0.8767214447178063	1	0.0	0.8767214447178063	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))), sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))	None	0.8142967719446178	1300.2099599996404	1	1000.0	24999	24348	20.0	1000.0	651	652	651	652	0	0.8142967719446178	1	0.0	0.8142967719446178	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(cos(-2)), add(1, X19)))))))))))))))))))	None	0.8533116302449402	738.7815531136555	1	1000.0	24999	24349	20.0	1000.0	650	651	650	651	0	0.8533116302449402	1	0.0	0.8533116302449402	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(-2, add(cos(-2), add(1, X19))))))))))))))))))	None	0.8350008694755618	976.1790087980839	1	1000.0	24999	24349	20.0	1000.0	650	651	650	651	0	0.8350008694755618	1	0.0	0.8350008694755618	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))), add(cos(-2), add(1, X19))))))))))))))))))))	None	0.8208576216730418	1190.6963165007496	1	1000.0	24999	24350	20.0	1000.0	649	650	649	650	0	0.8208576216730418	1	0.0	0.8208576216730418	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), 0))))))))))))))))	None	0.8617993066686633	642.9070254895993	1	1000.0	24999	24351	20.0	1000.0	648	649	648	649	0	0.8617993066686633	1	0.0	0.8617993066686633	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(sub(1, add(cos(-2), add(cos(-2), add(1, X19)))), X19))))))))))))))))))	None	0.8462897158574761	824.7222904387397	1	1000.0	24999	24352	20.0	1000.0	647	648	647	648	0	0.8462897158574761	1	0.0	0.8462897158574761	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, 1))))))))))))	None	0.8462897158574761	824.7222904387402	1	1000.0	24999	24352	20.0	1000.0	647	648	647	648	0	0.8462897158574761	1	0.0	0.8462897158574761	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))	None	0.9556629160903225	53.810223093932606	1	1000.0	24999	24353	20.0	1000.0	646	647	646	647	0	0.9556629160903225	1	0.0	0.9556629160903225	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))	None	0.9556629160903225	53.810223093932606	1	1000.0	24999	24353	20.0	1000.0	646	647	646	647	0	0.9556629160903225	1	0.0	0.9556629160903225	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))), sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))	None	0.8151988955197419	1284.7598868417385	1	1000.0	24999	24354	20.0	1000.0	645	646	645	646	0	0.8151988955197419	1	0.0	0.8151988955197419	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, 1))))))))))))))))))	None	0.8162777189772451	1266.4492229708367	1	1000.0	24999	24355	20.0	1000.0	644	645	644	645	0	0.8162777189772451	1	0.0	0.8162777189772451	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))	None	0.8773515697858266	488.5586216697898	1	1000.0	24999	24356	20.0	1000.0	643	644	643	644	0	0.8773515697858266	1	0.0	0.8773515697858266	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))	None	0.881165550609795	454.6840348497456	1	1000.0	24999	24356	20.0	1000.0	643	644	643	644	0	0.881165550609795	1	0.0	0.881165550609795	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))), add(cos(-2), add(1, X19))))))))))))))))))	None	0.8252751196122933	1120.6035861204527	2	1000.0	24999	24382	20.0	2000.0	617	618	617	618	0	0.8252751196122933	1	0.0	0.8252751196122933	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))	None	0.8372265727970293	944.9765164837747	1	1000.0	24999	24383	20.0	1000.0	616	617	616	617	0	0.8372265727970293	1	0.0	0.8372265727970293	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(1), add(cos(-2), add(1, X19))))))))))))))))	None	0.8874882075073165	401.8009081472648	2	1000.0	24999	24384	20.0	2000.0	615	616	615	616	0	0.8874882075073165	1	0.0	0.8874882075073165	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(-2, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))	None	0.7923492680233056	1717.013142015131	1	1000.0	24999	24384	20.0	1000.0	615	616	615	616	0	0.7923492680233056	1	0.0	0.7923492680233056	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))	None	0.9585812761460281	46.67405705965597	1	1000.0	24999	24435	20.0	1000.0	564	565	564	565	0	0.9585812761460281	1	0.0	0.9585812761460281	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))	None	0.9585812761460281	46.67405705965598	1	1000.0	24999	24435	20.0	1000.0	564	565	564	565	0	0.9585812761460281	1	0.0	0.9585812761460281	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, -2))))))))))))	None	0.8672036650917199	586.2326157134944	1	1000.0	24999	24486	20.0	1000.0	513	514	513	514	0	0.8672036650917199	1	0.0	0.8672036650917199	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))), add(1, X19))))))))))))))))))))	None	0.9061182392476388	268.36922761651374	1	1000.0	24999	24486	20.0	1000.0	513	514	513	514	0	0.9061182392476388	1	0.0	0.9061182392476388	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, add(1, X19))))))))))))))))))	None	0.8389963568286811	920.6430209665746	1	1000.0	24999	24487	20.0	1000.0	512	513	512	513	0	0.8389963568286811	1	0.0	0.8389963568286811	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))	None	0.8365978308864984	953.7228215639739	1	1000.0	24999	24487	20.0	1000.0	512	513	512	513	0	0.8365978308864984	1	0.0	0.8365978308864984	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(add(cos(-2), add(1, X19)), sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))))	None	0.8497087619645028	782.1087406232464	1	1000.0	24999	24488	20.0	1000.0	511	512	511	512	0	0.8497087619645028	1	0.0	0.8497087619645028	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), 0))))))))))))))	None	0.8756049349578356	504.5798583251099	1	1000.0	24999	24488	20.0	1000.0	511	512	511	512	0	0.8756049349578356	1	0.0	0.8756049349578356	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))), sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))	None	0.8620781625979269	639.9010001508681	1	1000.0	24999	24489	20.0	1000.0	510	511	510	511	0	0.8620781625979269	1	0.0	0.8620781625979269	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, 1)))))))))))))))	None	0.8620781625979269	639.9010001508681	1	1000.0	24999	24489	20.0	1000.0	510	511	510	511	0	0.8620781625979269	1	0.0	0.8620781625979269	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(add(cos(-2), add(1, X19)), add(cos(-2), add(1, X19))))))))))))))))))))))))))	None	0.8517105542775455	757.8380981933371	1	1000.0	24999	24490	20.0	1000.0	509	510	509	510	0	0.8517105542775455	1	0.0	0.8517105542775455	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), cos(-2)))))))))))))))))	None	0.8733665598319762	525.58589365969	1	1000.0	24999	24490	20.0	1000.0	509	510	509	510	0	0.8733665598319762	1	0.0	0.8733665598319762	0.0	1
[19]	cos(sub(0, sub(1, add(-2, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))	None	0.8173501970426518	1248.4239205626466	1	1000.0	24999	24541	20.0	1000.0	458	459	458	459	0	0.8173501970426518	1	0.0	0.8173501970426518	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))), sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))))	None	0.8573214288905633	692.4208760369032	1	1000.0	24999	24542	20.0	1000.0	457	458	457	458	0	0.8573214288905633	1	0.0	0.8573214288905633	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))), sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))	None	0.8575135607737255	690.2478811395194	1	1000.0	24999	24543	20.0	1000.0	456	457	456	457	0	0.8575135607737255	1	0.0	0.8575135607737255	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, 1)))))))))))))	None	0.8794547709831729	469.6918699647119	1	1000.0	24999	24619	20.0	1000.0	380	381	380	381	0	0.8794547709831729	1	0.0	0.8794547709831729	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))), X19))))))))))))))))))))))))))	None	0.8732005149572575	527.1655504375321	1	1000.0	24999	24619	20.0	1000.0	380	381	380	381	0	0.8732005149572575	1	0.0	0.8732005149572575	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))))	None	0.8840199973509629	430.31061431702364	1	1000.0	24999	24645	20.0	1000.0	354	355	354	355	0	0.8840199973509629	1	0.0	0.8840199973509629	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, 0))))))	None	0.8840199973509629	430.31061431702364	1	1000.0	24999	24645	20.0	1000.0	354	355	354	355	0	0.8840199973509629	1	0.0	0.8840199973509629	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))), sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))	None	0.8586727407880189	677.2305325645765	1	1000.0	24999	24646	20.0	1000.0	353	354	353	354	0	0.8586727407880189	1	0.0	0.8586727407880189	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, 1))))))	None	0.884392802772917	427.18830443171436	1	1000.0	24999	24647	20.0	1000.0	352	353	352	353	0	0.884392802772917	1	0.0	0.884392802772917	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))), X19))))))))))))))))))))))))))	None	0.8787436053580646	476.0197319685146	1	1000.0	24999	24647	20.0	1000.0	352	353	352	353	0	0.8787436053580646	1	0.0	0.8787436053580646	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(-2, add(1, X19))))))))))))))))))))))))))	None	0.8751840283960767	508.4890034123176	1	1000.0	24999	24648	20.0	1000.0	351	352	351	352	0	0.8751840283960767	1	0.0	0.8751840283960767	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(cos(-2)), add(cos(-2), add(1, X19)))))))))))))))))))	None	0.8867754326925994	407.5623355239871	1	1000.0	24999	24648	20.0	1000.0	351	352	351	352	0	0.8867754326925994	1	0.0	0.8867754326925994	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, cos(-2))))))))))))))))))))))	None	0.8768480558915597	493.1441278144808	1	1000.0	24999	24724	20.0	1000.0	275	276	275	276	0	0.8768480558915597	1	0.0	0.8768480558915597	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))), add(cos(-2), add(1, X19)))))))))))))))))))))))))	None	0.884421430324204	426.94912236265446	1	1000.0	24999	24724	20.0	1000.0	275	276	275	276	0	0.884421430324204	1	0.0	0.884421430324204	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))	None	0.9709938605562972	22.309349216621655	1	1000.0	24999	24725	20.0	1000.0	274	275	274	275	0	0.9709938605562972	1	0.0	0.9709938605562972	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(add(1, X19)), add(cos(-2), add(1, X19)))))))))))))))))))))))))))))))))	None	0.9357958961724047	117.68017697331516	1	1000.0	24999	24751	20.0	1000.0	248	249	248	249	0	0.9357958961724047	1	0.0	0.9357958961724047	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), -2))))))))))))	None	0.8893709186414195	386.8234304274207	1	1000.0	24999	24751	20.0	1000.0	248	249	248	249	0	0.8893709186414195	1	0.0	0.8893709186414195	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))), sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))	None	0.8787592821986752	475.87967427545027	1	1000.0	24999	24752	20.0	1000.0	247	248	247	248	0	0.8787592821986752	1	0.0	0.8787592821986752	0.0	1
[19]	cos(sub(sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))), sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))))))))))))	None	0.8995642986495547	311.63901265839115	1	1000.0	24999	24778	20.0	1000.0	221	222	221	222	0	0.8995642986495547	1	0.0	0.8995642986495547	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, add(cos(-2), add(1, X19)))))))))))))))))))))))	None	0.9064322794768557	266.3921245180971	1	1000.0	24999	24779	20.0	1000.0	220	221	220	221	0	0.9064322794768557	1	0.0	0.9064322794768557	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))))))))))))))	None	0.9064322794768557	266.3921245180971	1	1000.0	24999	24779	20.0	1000.0	220	221	220	221	0	0.9064322794768557	1	0.0	0.9064322794768557	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, 0)))))))))))))))	None	0.9080042603213591	256.6254166656174	1	1000.0	24999	24780	20.0	1000.0	219	220	219	220	0	0.9080042603213591	1	0.0	0.9080042603213591	0.0	1
